
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.255127,,Surface,6,Image 1,1,423,
1.38965,,Surface,6,Image 1,1,424,
3.64087,,Surface,6,Image 1,1,425,
1.87012,,Surface,6,Image 1,1,427,
2.63184,,Surface,6,Image 1,1,428,
2.35938,,Surface,6,Image 1,1,429,
3.59961,,Surface,6,Image 1,1,430,
0.0310059,,Surface,6,Image 1,1,431,
1.00586,,Surface,6,Image 1,1,432,
0.181152,,Surface,6,Image 1,1,433,
1.19434,,Surface,6,Image 1,1,434,
0.0388794,,Surface,6,Image 1,1,436,
0.946777,,Surface,6,Image 1,1,437,
0.191772,,Surface,6,Image 1,1,439,
0.758301,,Surface,6,Image 1,1,440,
2.28906,,Surface,6,Image 1,1,441,
0.65918,,Surface,6,Image 1,1,442,
0.0770264,,Surface,6,Image 1,1,443,
2.60156,,Surface,6,Image 1,1,445,
0.721191,,Surface,6,Image 1,1,446,
1.10254,,Surface,6,Image 1,1,447,
1.08887,,Surface,6,Image 1,1,448,
3.28906,,Surface,6,Image 1,1,450,
1.05176,,Surface,6,Image 1,1,451,
0.70752,,Surface,6,Image 1,1,452,
0.28125,,Surface,6,Image 1,1,453,
1.10693,,Surface,6,Image 1,1,454,
1.72119,,Surface,6,Image 1,1,455,
0.739258,,Surface,6,Image 1,1,456,
0.530762,,Surface,6,Image 1,1,457,
1.9292,,Surface,6,Image 1,1,461,
0.518555,,Surface,6,Image 1,1,462,
1.48926,,Surface,6,Image 1,1,463,
2.13672,,Surface,6,Image 1,1,464,
0.724609,,Surface,6,Image 1,1,465,
0.495605,,Surface,6,Image 1,1,467,
0.82666,,Surface,6,Image 1,1,468,
1.31299,,Surface,6,Image 1,1,469,
1.35071,,Surface,6,Image 1,1,470,
1.82617,,Surface,6,Image 1,1,471,
0.820557,,Surface,6,Image 1,1,472,
0.70459,,Surface,6,Image 1,1,473,
0.345154,,Surface,6,Image 1,1,474,
0.237061,,Surface,6,Image 1,1,475,
1.89844,,Surface,6,Image 1,1,476,
1.02246,,Surface,6,Image 1,1,477,
0.0126114,,Surface,6,Image 1,1,478,
0.180176,,Surface,6,Image 1,1,479,
1.78223,,Surface,6,Image 1,1,480,
0.0270996,,Surface,6,Image 1,1,481,
0.943848,,Surface,6,Image 1,1,482,
0.0341187,,Surface,6,Image 1,1,483,
3.76758,,Surface,6,Image 1,1,484,
3.35352,,Surface,6,Image 1,1,485,
10.543,,Surface,6,Image 1,1,486,
3.58496,,Surface,6,Image 1,1,487,
0.549805,,Surface,6,Image 1,1,488,
2.54492,,Surface,6,Image 1,1,490,
1.27979,,Surface,6,Image 1,1,491,
0.454346,,Surface,6,Image 1,1,492,
0.440918,,Surface,6,Image 1,1,493,
0.577148,,Surface,6,Image 1,1,494,
1.53613,,Surface,6,Image 1,1,495,
0.575195,,Surface,6,Image 1,1,496,
0.306396,,Surface,6,Image 1,1,497,
0.552979,,Surface,6,Image 1,1,498,
1.18945,,Surface,6,Image 1,1,499,
0.927734,,Surface,6,Image 1,1,500,
0.248779,,Surface,6,Image 1,1,501,
1.2002,,Surface,6,Image 1,1,502,
1.07861,,Surface,6,Image 1,1,503,
1.01245,,Surface,6,Image 1,1,504,
0.211426,,Surface,6,Image 1,1,505,
3.34277,,Surface,6,Image 1,1,507,
2.82471,,Surface,6,Image 1,1,508,
2.08691,,Surface,6,Image 1,1,509,
2.30859,,Surface,6,Image 1,1,510,
0.33252,,Surface,6,Image 1,1,511,
2.67676,,Surface,6,Image 1,1,512,
0.148438,,Surface,6,Image 1,1,513,
1.27686,,Surface,6,Image 1,1,514,
1.35352,,Surface,6,Image 1,1,516,
1.3418,,Surface,6,Image 1,1,518,
0.361572,,Surface,6,Image 1,1,519,
5.62891,,Surface,6,Image 1,1,520,
1.18066,,Surface,6,Image 1,1,521,
0.918457,,Surface,6,Image 1,1,522,
0.776611,,Surface,6,Image 1,1,523,
0.201416,,Surface,6,Image 1,1,524,
3.10938,,Surface,6,Image 1,1,525,
0.560303,,Surface,6,Image 1,1,526,
0.51416,,Surface,6,Image 1,1,527,
0.774902,,Surface,6,Image 1,1,528,
0.509277,,Surface,6,Image 1,1,529,
0.207275,,Surface,6,Image 1,1,530,
0.771729,,Surface,6,Image 1,1,531,
0.384521,,Surface,6,Image 1,1,532,
4.42578,,Surface,6,Image 1,1,533,
0.425293,,Surface,6,Image 1,1,534,
2.01855,,Surface,6,Image 1,1,535,
0.259155,,Surface,6,Image 1,1,536,
0.231812,,Surface,6,Image 1,1,537,
1.08887,,Surface,6,Image 1,1,538,
1.46777,,Surface,6,Image 1,1,539,
1.48413,,Surface,6,Image 1,1,540,
1.0293,,Surface,6,Image 1,1,541,
2.41992,,Surface,6,Image 1,1,542,
2.32422,,Surface,6,Image 1,1,543,
0.936523,,Surface,6,Image 1,1,544,
0.629883,,Surface,6,Image 1,1,545,
2.69434,,Surface,6,Image 1,1,546,
3.67969,,Surface,6,Image 1,1,547,
1.48242,,Surface,6,Image 1,1,548,
1.87207,,Surface,6,Image 1,1,550,
1.99707,,Surface,6,Image 1,1,551,
0.415283,,Surface,6,Image 1,1,552,
1.81982,,Surface,6,Image 1,1,553,
2.16602,,Surface,6,Image 1,1,554,
0.444092,,Surface,6,Image 1,1,555,
0.227295,,Surface,6,Image 1,1,556,
0.130005,,Surface,6,Image 1,1,557,
0.740479,,Surface,6,Image 1,1,558,
0.265259,,Surface,6,Image 1,1,562,
1.72461,,Surface,6,Image 1,1,563,
1.89258,,Surface,6,Image 1,1,565,
0.95459,,Surface,6,Image 1,1,566,
0.307373,,Surface,6,Image 1,1,567,
1.79199,,Surface,6,Image 1,1,568,
0.718262,,Surface,6,Image 1,1,569,
3.46826,,Surface,6,Image 1,1,570,
1.88477,,Surface,6,Image 1,1,571,
2.19141,,Surface,6,Image 1,1,572,
0.343994,,Surface,6,Image 1,1,573,
1.78418,,Surface,6,Image 1,1,574,
0.73877,,Surface,6,Image 1,1,575,
0.989258,,Surface,6,Image 1,1,576,
1.5127,,Surface,6,Image 1,1,577,
4.20313,,Surface,6,Image 1,1,578,
2.09668,,Surface,6,Image 1,1,579,
0.121155,,Surface,6,Image 1,1,580,
0.515381,,Surface,6,Image 1,1,581,
1.42676,,Surface,6,Image 1,1,582,
1.7168,,Surface,6,Image 1,1,584,
2.44727,,Surface,6,Image 1,1,585,
0.729492,,Surface,6,Image 1,1,588,
1.3562,,Surface,6,Image 1,1,589,
0.318359,,Surface,6,Image 1,1,590,
1.0437,,Surface,6,Image 1,1,591,
0.0335693,,Surface,6,Image 1,1,592,
2.42969,,Surface,6,Image 1,1,593,
0.107666,,Surface,6,Image 1,1,594,
0.342285,,Surface,6,Image 1,1,595,
1.93164,,Surface,6,Image 1,1,596,
0.219727,,Surface,6,Image 1,1,597,
5.89844,,Surface,6,Image 1,1,598,
1.55176,,Surface,6,Image 1,1,599,
3.52148,,Surface,6,Image 1,1,600,
0.195068,,Surface,6,Image 1,1,601,
1.09521,,Surface,6,Image 1,1,602,
1.44336,,Surface,6,Image 1,1,603,
0.93457,,Surface,6,Image 1,1,605,
0.128052,,Surface,6,Image 1,1,606,
0.305176,,Surface,6,Image 1,1,607,
0.874023,,Surface,6,Image 1,1,608,
1.5957,,Surface,6,Image 1,1,609,
2.90039,,Surface,6,Image 1,1,610,
0.168945,,Surface,6,Image 1,1,611,
1.81055,,Surface,6,Image 1,1,612,
0.271729,,Surface,6,Image 1,1,613,
1.69238,,Surface,6,Image 1,1,614,
0.664795,,Surface,6,Image 1,1,615,
0.692993,,Surface,6,Image 1,1,616,
1.78613,,Surface,6,Image 1,1,617,
2.0957,,Surface,6,Image 1,1,619,
0.188477,,Surface,6,Image 1,1,620,
1.65527,,Surface,6,Image 1,1,621,
0.236816,,Surface,6,Image 1,1,622,
0.203125,,Surface,6,Image 1,1,623,
0.900391,,Surface,6,Image 1,1,624,
1.68555,,Surface,6,Image 1,1,626,
4.68652,,Surface,6,Image 1,1,627,
1.33594,,Surface,6,Image 1,1,628,
1.45508,,Surface,6,Image 1,1,629,
0.152344,,Surface,6,Image 1,1,630,
1.74414,,Surface,6,Image 1,1,631,
1.54883,,Surface,6,Image 1,1,632,
0.645508,,Surface,6,Image 1,1,633,
2.59375,,Surface,6,Image 1,1,634,
1.37988,,Surface,6,Image 1,1,635,
0.0905762,,Surface,6,Image 1,1,636,
2.97852,,Surface,6,Image 1,1,637,
0.0819092,,Surface,6,Image 1,1,638,
2.76904,,Surface,6,Image 1,1,639,
0.0770264,,Surface,6,Image 1,1,640,
0.584961,,Surface,6,Image 1,1,641,
0.576172,,Surface,6,Image 1,1,642,
1.29883,,Surface,6,Image 1,1,643,
0.739258,,Surface,6,Image 1,1,644,
1.1084,,Surface,6,Image 1,1,645,
0.283691,,Surface,6,Image 1,1,646,
3.30176,,Surface,6,Image 1,1,647,
2.88867,,Surface,6,Image 1,1,648,
1.13574,,Surface,6,Image 1,1,649,
1.51758,,Surface,6,Image 1,1,650,
0.623047,,Surface,6,Image 1,1,651,
0.675293,,Surface,6,Image 1,1,652,
0.0818481,,Surface,6,Image 1,1,653,
2.96875,,Surface,6,Image 1,1,654,
0.77002,,Surface,6,Image 1,1,655,
0.845703,,Surface,6,Image 1,1,656,
0.168701,,Surface,6,Image 1,1,657,
2.23828,,Surface,6,Image 1,1,658,
0.421143,,Surface,6,Image 1,1,659,
1.43164,,Surface,6,Image 1,1,660,
1.15039,,Surface,6,Image 1,1,661,
0.788574,,Surface,6,Image 1,1,663,
0.545898,,Surface,6,Image 1,1,664,
0.290161,,Surface,6,Image 1,1,665,
4.47461,,Surface,6,Image 1,1,666,
1.73828,,Surface,6,Image 1,1,667,
0.435425,,Surface,6,Image 1,1,668,
1.00879,,Surface,6,Image 1,1,669,
0.0484924,,Surface,6,Image 1,1,670,
0.611816,,Surface,6,Image 1,1,671,
0.938477,,Surface,6,Image 1,1,672,
1.36328,,Surface,6,Image 1,1,673,
0.266113,,Surface,6,Image 1,1,674,
1.56396,,Surface,6,Image 1,1,675,
1.3623,,Surface,6,Image 1,1,676,
1.53027,,Surface,6,Image 1,1,677,
0.417969,,Surface,6,Image 1,1,678,
1.19336,,Surface,6,Image 1,1,679,
0.585938,,Surface,6,Image 1,1,680,
0.426758,,Surface,6,Image 1,1,681,
1.11133,,Surface,6,Image 1,1,682,
2.72949,,Surface,6,Image 1,1,683,
1.50488,,Surface,6,Image 1,1,684,
3.04883,,Surface,6,Image 1,1,685,
1.68848,,Surface,6,Image 1,1,686,
0.343994,,Surface,6,Image 1,1,687,
2.06836,,Surface,6,Image 1,1,688,
1.49805,,Surface,6,Image 1,1,689,
0.251953,,Surface,6,Image 1,1,690,
1.68872,,Surface,6,Image 1,1,691,
1.72852,,Surface,6,Image 1,1,694,
0.245605,,Surface,6,Image 1,1,695,
0.553711,,Surface,6,Image 1,1,696,
0.819336,,Surface,6,Image 1,1,697,
0.126953,,Surface,6,Image 1,1,698,
0.697754,,Surface,6,Image 1,1,699,
0.265625,,Surface,6,Image 1,1,700,
0.131104,,Surface,6,Image 1,1,701,
1.86328,,Surface,6,Image 1,1,702,
1.56543,,Surface,6,Image 1,1,703,
0.158691,,Surface,6,Image 1,1,704,
0.471436,,Surface,6,Image 1,1,705,
1.19116,,Surface,6,Image 1,1,706,
0.430176,,Surface,6,Image 1,1,707,
1.39966,,Surface,6,Image 1,1,708,
0.251465,,Surface,6,Image 1,1,709,
1.06836,,Surface,6,Image 1,1,710,
0.489746,,Surface,6,Image 1,1,711,
0.019165,,Surface,6,Image 1,1,712,
1.37866,,Surface,6,Image 1,1,713,
0.386475,,Surface,6,Image 1,1,714,
0.0860596,,Surface,6,Image 1,1,715,
1.34033,,Surface,6,Image 1,1,716,
3.24609,,Surface,6,Image 1,1,717,
0.168213,,Surface,6,Image 1,1,718,
1.39917,,Surface,6,Image 1,1,719,
0.461182,,Surface,6,Image 1,1,720,
0.312744,,Surface,6,Image 1,1,721,
1.49219,,Surface,6,Image 1,1,722,
2.09827,,Surface,6,Image 1,1,723,
0.426758,,Surface,6,Image 1,1,724,
0.630371,,Surface,6,Image 1,1,725,
0.627441,,Surface,6,Image 1,1,726,
2.49609,,Surface,6,Image 1,1,727,
0.73584,,Surface,6,Image 1,1,728,
0.0206757,,Surface,6,Image 1,1,729,
2.6665,,Surface,6,Image 1,1,730,
1.11719,,Surface,6,Image 1,1,731,
0.28833,,Surface,6,Image 1,1,732,
1.03564,,Surface,6,Image 1,1,733,
0.0428467,,Surface,6,Image 1,1,734,
1.77051,,Surface,6,Image 1,1,735,
0.59668,,Surface,6,Image 1,1,736,
0.969727,,Surface,6,Image 1,1,737,
0.729492,,Surface,6,Image 1,1,741,
0.110229,,Surface,6,Image 1,1,742,
1.50586,,Surface,6,Image 1,1,743,
1.9043,,Surface,6,Image 1,1,744,
2.38281,,Surface,6,Image 1,1,746,
1.42676,,Surface,6,Image 1,1,749,
0.174316,,Surface,6,Image 1,1,750,
1.23877,,Surface,6,Image 1,1,752,
3.92676,,Surface,6,Image 1,1,753,
1.88867,,Surface,6,Image 1,1,755,
0.276367,,Surface,6,Image 1,1,756,
1.66504,,Surface,6,Image 1,1,757,
0.802979,,Surface,6,Image 1,1,758,
0.880859,,Surface,6,Image 1,1,759,
3.69336,,Surface,6,Image 1,1,760,
0.777649,,Surface,6,Image 1,1,761,
0.104736,,Surface,6,Image 1,1,762,
2.24316,,Surface,6,Image 1,1,764,
0.992188,,Surface,6,Image 1,1,766,
6.13867,,Surface,6,Image 1,1,767,
4.58984,,Surface,6,Image 1,1,771,
0.791748,,Surface,6,Image 1,1,772,
0.731934,,Surface,6,Image 1,1,775,
0.905518,,Surface,6,Image 1,1,777,
1.47803,,Surface,6,Image 1,1,778,
0.2677,,Surface,6,Image 1,1,779,
0.0637207,,Surface,6,Image 1,1,783,
1.48145,,Surface,6,Image 1,1,784,
1.1958,,Surface,6,Image 1,1,786,
0.452148,,Surface,6,Image 1,1,787,
1.25635,,Surface,6,Image 1,1,789,
0.503174,,Surface,6,Image 1,1,790,
0.0864258,,Surface,6,Image 1,1,791,
0.0838318,,Surface,6,Image 1,1,792,
1.01807,,Surface,6,Image 1,1,799,
1.29004,,Surface,6,Image 1,1,804,
0.991699,,Surface,6,Image 1,1,808,
0.582397,,Surface,6,Image 1,1,809,
0.116089,,Surface,6,Image 1,1,810,
0.131592,,Surface,6,Image 1,1,811,
0.394043,,Surface,6,Image 1,1,812,
8.62891,,Surface,6,Image 1,1,816,
2.1543,,Surface,6,Image 1,1,819,
1.88867,,Surface,6,Image 1,1,820,
0.901855,,Surface,6,Image 1,1,828,
0.475342,,Surface,6,Image 1,1,829,
1.83691,,Surface,6,Image 1,1,830,
3.07617,,Surface,6,Image 1,1,831,
1.25684,,Surface,6,Image 1,1,832,
0.19751,,Surface,6,Image 1,1,834,
0.0443115,,Surface,6,Image 1,1,838,
0.689453,,Surface,6,Image 1,1,839,
0.566895,,Surface,6,Image 1,1,840,
0.602539,,Surface,6,Image 1,1,841,
0.962402,,Surface,6,Image 1,1,842,
0.322754,,Surface,6,Image 1,1,843,
0.463135,,Surface,6,Image 1,1,844,
0.0412292,,Surface,6,Image 1,1,845,
0.64502,,Surface,6,Image 1,1,848,
0.89624,,Surface,6,Image 1,1,849,
0.643555,,Surface,6,Image 1,1,850,
