
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.800564,,Surface,3,Image 1,1,478,
3.18423,,Surface,3,Image 1,1,479,
8.34249,,Surface,3,Image 1,1,480,
0.210214,,Surface,3,Image 1,1,481,
9.88748,,Surface,3,Image 1,1,482,
0.034145,,Surface,3,Image 1,1,483,
6.2623,,Surface,3,Image 1,1,484,
8.82594,,Surface,3,Image 1,1,485,
43.7611,,Surface,3,Image 1,1,486,
9.62535,,Surface,3,Image 1,1,487,
14.6212,,Surface,3,Image 1,1,488,
21.6307,,Surface,3,Image 1,1,490,
13.8629,,Surface,3,Image 1,1,491,
24.7324,,Surface,3,Image 1,1,492,
8.56466,,Surface,3,Image 1,1,493,
13.2283,,Surface,3,Image 1,1,494,
11.1591,,Surface,3,Image 1,1,495,
3.95307,,Surface,3,Image 1,1,496,
5.76698,,Surface,3,Image 1,1,497,
3.01625,,Surface,3,Image 1,1,498,
15.5737,,Surface,3,Image 1,1,499,
13.9279,,Surface,3,Image 1,1,500,
4.09923,,Surface,3,Image 1,1,501,
7.55076,,Surface,3,Image 1,1,502,
9.41272,,Surface,3,Image 1,1,503,
1.64856,,Surface,3,Image 1,1,504,
1.19654,,Surface,3,Image 1,1,505,
19.8178,,Surface,3,Image 1,1,507,
10.8801,,Surface,3,Image 1,1,508,
19.2009,,Surface,3,Image 1,1,509,
11.5607,,Surface,3,Image 1,1,510,
2.88725,,Surface,3,Image 1,1,511,
9.14044,,Surface,3,Image 1,1,512,
2.93816,,Surface,3,Image 1,1,513,
8.77531,,Surface,3,Image 1,1,514,
6.68968,,Surface,3,Image 1,1,516,
2.04006,,Surface,3,Image 1,1,518,
0.618324,,Surface,3,Image 1,1,519,
12.0269,,Surface,3,Image 1,1,520,
7.8821,,Surface,3,Image 1,1,521,
4.85286,,Surface,3,Image 1,1,522,
5.6866,,Surface,3,Image 1,1,523,
2.75495,,Surface,3,Image 1,1,524,
4.66579,,Surface,3,Image 1,1,525,
1.38167,,Surface,3,Image 1,1,526,
11.5604,,Surface,3,Image 1,1,527,
3.77159,,Surface,3,Image 1,1,528,
4.62189,,Surface,3,Image 1,1,529,
1.03678,,Surface,3,Image 1,1,530,
6.76084,,Surface,3,Image 1,1,531,
2.46755,,Surface,3,Image 1,1,532,
37.3199,,Surface,3,Image 1,1,533,
5.62578,,Surface,3,Image 1,1,534,
6.26128,,Surface,3,Image 1,1,535,
3.10201,,Surface,3,Image 1,1,536,
6.35407,,Surface,3,Image 1,1,537,
4.8527,,Surface,3,Image 1,1,538,
3.12814,,Surface,3,Image 1,1,539,
4.03336,,Surface,3,Image 1,1,540,
10.2107,,Surface,3,Image 1,1,541,
14.1524,,Surface,3,Image 1,1,542,
10.933,,Surface,3,Image 1,1,543,
13.3812,,Surface,3,Image 1,1,544,
1.31244,,Surface,3,Image 1,1,545,
31.267,,Surface,3,Image 1,1,546,
12.4232,,Surface,3,Image 1,1,547,
4.88808,,Surface,3,Image 1,1,548,
18.7648,,Surface,3,Image 1,1,550,
2.77555,,Surface,3,Image 1,1,551,
12.3087,,Surface,3,Image 1,1,552,
9.82405,,Surface,3,Image 1,1,553,
2.99352,,Surface,3,Image 1,1,554,
4.72477,,Surface,3,Image 1,1,555,
4.7976,,Surface,3,Image 1,1,556,
0.724679,,Surface,3,Image 1,1,557,
6.5312,,Surface,3,Image 1,1,558,
6.01151,,Surface,3,Image 1,1,562,
15.7482,,Surface,3,Image 1,1,563,
13.2175,,Surface,3,Image 1,1,565,
2.09547,,Surface,3,Image 1,1,566,
1.04555,,Surface,3,Image 1,1,567,
5.27777,,Surface,3,Image 1,1,568,
1.8558,,Surface,3,Image 1,1,569,
11.4807,,Surface,3,Image 1,1,570,
5.56068,,Surface,3,Image 1,1,571,
10.175,,Surface,3,Image 1,1,572,
17.6767,,Surface,3,Image 1,1,573,
6.30519,,Surface,3,Image 1,1,574,
1.14224,,Surface,3,Image 1,1,575,
11.8945,,Surface,3,Image 1,1,576,
0.986671,,Surface,3,Image 1,1,577,
15.0509,,Surface,3,Image 1,1,578,
75.8422,,Surface,3,Image 1,1,579,
4.24,,Surface,3,Image 1,1,580,
1.35074,,Surface,3,Image 1,1,581,
5.17779,,Surface,3,Image 1,1,582,
5.21914,,Surface,3,Image 1,1,584,
12.5215,,Surface,3,Image 1,1,585,
2.79152,,Surface,3,Image 1,1,588,
11.8985,,Surface,3,Image 1,1,589,
9.8442,,Surface,3,Image 1,1,590,
12.3221,,Surface,3,Image 1,1,591,
0.735984,,Surface,3,Image 1,1,592,
12.2476,,Surface,3,Image 1,1,593,
0.77925,,Surface,3,Image 1,1,594,
1.39697,,Surface,3,Image 1,1,595,
9.65213,,Surface,3,Image 1,1,596,
4.10345,,Surface,3,Image 1,1,597,
16.509,,Surface,3,Image 1,1,598,
25.4256,,Surface,3,Image 1,1,599,
29.3273,,Surface,3,Image 1,1,600,
3.02676,,Surface,3,Image 1,1,601,
9.6865,,Surface,3,Image 1,1,602,
9.70376,,Surface,3,Image 1,1,603,
12.082,,Surface,3,Image 1,1,605,
4.81067,,Surface,3,Image 1,1,606,
14.5052,,Surface,3,Image 1,1,607,
4.73976,,Surface,3,Image 1,1,608,
2.14257,,Surface,3,Image 1,1,609,
24.5705,,Surface,3,Image 1,1,610,
1.38535,,Surface,3,Image 1,1,611,
1.282,,Surface,3,Image 1,1,612,
4.75174,,Surface,3,Image 1,1,613,
5.0971,,Surface,3,Image 1,1,614,
2.21791,,Surface,3,Image 1,1,615,
1.46563,,Surface,3,Image 1,1,616,
6.74176,,Surface,3,Image 1,1,617,
13.9952,,Surface,3,Image 1,1,619,
1.87714,,Surface,3,Image 1,1,620,
15.0675,,Surface,3,Image 1,1,621,
6.43719,,Surface,3,Image 1,1,622,
1.80362,,Surface,3,Image 1,1,623,
1.43167,,Surface,3,Image 1,1,624,
3.34343,,Surface,3,Image 1,1,626,
14.2743,,Surface,3,Image 1,1,627,
4.74066,,Surface,3,Image 1,1,628,
5.41329,,Surface,3,Image 1,1,629,
0.848323,,Surface,3,Image 1,1,630,
1.12407,,Surface,3,Image 1,1,631,
21.1879,,Surface,3,Image 1,1,632,
0.616009,,Surface,3,Image 1,1,633,
17.7583,,Surface,3,Image 1,1,634,
17.0566,,Surface,3,Image 1,1,635,
1.99065,,Surface,3,Image 1,1,636,
3.71144,,Surface,3,Image 1,1,637,
1.74541,,Surface,3,Image 1,1,638,
19.458,,Surface,3,Image 1,1,639,
3.01229,,Surface,3,Image 1,1,640,
2.00932,,Surface,3,Image 1,1,641,
1.27373,,Surface,3,Image 1,1,642,
9.33248,,Surface,3,Image 1,1,643,
2.23683,,Surface,3,Image 1,1,644,
7.38275,,Surface,3,Image 1,1,645,
0.273966,,Surface,3,Image 1,1,646,
17.6958,,Surface,3,Image 1,1,647,
16.822,,Surface,3,Image 1,1,648,
2.88658,,Surface,3,Image 1,1,649,
12.3432,,Surface,3,Image 1,1,650,
4.02435,,Surface,3,Image 1,1,651,
1.915,,Surface,3,Image 1,1,652,
5.54736,,Surface,3,Image 1,1,653,
38.0265,,Surface,3,Image 1,1,654,
9.2964,,Surface,3,Image 1,1,655,
2.20444,,Surface,3,Image 1,1,656,
0.225526,,Surface,3,Image 1,1,657,
2.38364,,Surface,3,Image 1,1,658,
0.480343,,Surface,3,Image 1,1,659,
18.7775,,Surface,3,Image 1,1,660,
2.17757,,Surface,3,Image 1,1,661,
1.14905,,Surface,3,Image 1,1,663,
2.2588,,Surface,3,Image 1,1,664,
0.758321,,Surface,3,Image 1,1,665,
21.0358,,Surface,3,Image 1,1,666,
1.85883,,Surface,3,Image 1,1,667,
3.38077,,Surface,3,Image 1,1,668,
3.70828,,Surface,3,Image 1,1,669,
1.02126,,Surface,3,Image 1,1,670,
1.78394,,Surface,3,Image 1,1,671,
4.93355,,Surface,3,Image 1,1,672,
2.10137,,Surface,3,Image 1,1,673,
1.35422,,Surface,3,Image 1,1,674,
9.20802,,Surface,3,Image 1,1,675,
1.21266,,Surface,3,Image 1,1,676,
2.45821,,Surface,3,Image 1,1,677,
3.1953,,Surface,3,Image 1,1,678,
2.46228,,Surface,3,Image 1,1,679,
6.3042,,Surface,3,Image 1,1,680,
2.96271,,Surface,3,Image 1,1,681,
9.13933,,Surface,3,Image 1,1,682,
8.88984,,Surface,3,Image 1,1,683,
4.13213,,Surface,3,Image 1,1,684,
11.4745,,Surface,3,Image 1,1,685,
2.5,,Surface,3,Image 1,1,686,
3.41978,,Surface,3,Image 1,1,687,
6.75786,,Surface,3,Image 1,1,688,
15.4021,,Surface,3,Image 1,1,689,
1.56468,,Surface,3,Image 1,1,690,
1.81913,,Surface,3,Image 1,1,691,
3.36376,,Surface,3,Image 1,1,694,
0.363559,,Surface,3,Image 1,1,695,
4.66305,,Surface,3,Image 1,1,696,
47.8711,,Surface,3,Image 1,1,697,
1.64761,,Surface,3,Image 1,1,698,
0.928639,,Surface,3,Image 1,1,699,
5.78016,,Surface,3,Image 1,1,700,
1.27394,,Surface,3,Image 1,1,701,
8.46988,,Surface,3,Image 1,1,702,
5.54514,,Surface,3,Image 1,1,703,
0.321408,,Surface,3,Image 1,1,704,
6.8314,,Surface,3,Image 1,1,705,
11.2869,,Surface,3,Image 1,1,706,
6.26456,,Surface,3,Image 1,1,707,
3.54409,,Surface,3,Image 1,1,708,
8.4484,,Surface,3,Image 1,1,709,
0.888529,,Surface,3,Image 1,1,710,
7.63857,,Surface,3,Image 1,1,711,
0.486152,,Surface,3,Image 1,1,712,
1.92751,,Surface,3,Image 1,1,713,
2.21039,,Surface,3,Image 1,1,714,
4.97309,,Surface,3,Image 1,1,715,
0.762429,,Surface,3,Image 1,1,716,
3.02089,,Surface,3,Image 1,1,717,
0.31235,,Surface,3,Image 1,1,718,
0.694176,,Surface,3,Image 1,1,719,
1.01197,,Surface,3,Image 1,1,720,
2.23912,,Surface,3,Image 1,1,721,
8.83727,,Surface,3,Image 1,1,722,
8.97639,,Surface,3,Image 1,1,723,
6.34205,,Surface,3,Image 1,1,724,
21.9895,,Surface,3,Image 1,1,725,
7.89462,,Surface,3,Image 1,1,726,
10.8035,,Surface,3,Image 1,1,727,
6.04426,,Surface,3,Image 1,1,728,
0.00898597,,Surface,3,Image 1,1,729,
2.54763,,Surface,3,Image 1,1,730,
1.40506,,Surface,3,Image 1,1,731,
0.782377,,Surface,3,Image 1,1,732,
2.46716,,Surface,3,Image 1,1,733,
3.11864,,Surface,3,Image 1,1,734,
2.22411,,Surface,3,Image 1,1,735,
1.14319,,Surface,3,Image 1,1,736,
3.88493,,Surface,3,Image 1,1,737,
10.0702,,Surface,3,Image 1,1,741,
3.83634,,Surface,3,Image 1,1,742,
16.9151,,Surface,3,Image 1,1,743,
0.642953,,Surface,3,Image 1,1,744,
7.08263,,Surface,3,Image 1,1,746,
4.49752,,Surface,3,Image 1,1,749,
0.485227,,Surface,3,Image 1,1,750,
6.5534,,Surface,3,Image 1,1,752,
3.09646,,Surface,3,Image 1,1,753,
8.22672,,Surface,3,Image 1,1,755,
1.25375,,Surface,3,Image 1,1,756,
5.45682,,Surface,3,Image 1,1,757,
1.70396,,Surface,3,Image 1,1,758,
16.0745,,Surface,3,Image 1,1,759,
2.34513,,Surface,3,Image 1,1,760,
1.15153,,Surface,3,Image 1,1,761,
0.174893,,Surface,3,Image 1,1,762,
0.552305,,Surface,3,Image 1,1,764,
2.90943,,Surface,3,Image 1,1,766,
22.771,,Surface,3,Image 1,1,767,
7.63194,,Surface,3,Image 1,1,771,
2.76524,,Surface,3,Image 1,1,772,
9.76213,,Surface,3,Image 1,1,775,
3.52234,,Surface,3,Image 1,1,777,
2.27508,,Surface,3,Image 1,1,778,
2.67232,,Surface,3,Image 1,1,779,
1.06109,,Surface,3,Image 1,1,783,
2.35716,,Surface,3,Image 1,1,784,
9.07989,,Surface,3,Image 1,1,786,
0.446179,,Surface,3,Image 1,1,787,
18.6156,,Surface,3,Image 1,1,789,
5.66798,,Surface,3,Image 1,1,790,
0.855937,,Surface,3,Image 1,1,791,
0.0437495,,Surface,3,Image 1,1,792,
12.5671,,Surface,3,Image 1,1,799,
4.55035,,Surface,3,Image 1,1,804,
1.73026,,Surface,3,Image 1,1,808,
0.252875,,Surface,3,Image 1,1,809,
0.744932,,Surface,3,Image 1,1,810,
1.25326,,Surface,3,Image 1,1,811,
1.41334,,Surface,3,Image 1,1,812,
1.13478,,Surface,3,Image 1,1,816,
0.590172,,Surface,3,Image 1,1,819,
4.30519,,Surface,3,Image 1,1,820,
1.12009,,Surface,3,Image 1,1,828,
1.67274,,Surface,3,Image 1,1,829,
0.578849,,Surface,3,Image 1,1,830,
1.04999,,Surface,3,Image 1,1,831,
0.595823,,Surface,3,Image 1,1,832,
1.96734,,Surface,3,Image 1,1,834,
0.0858534,,Surface,3,Image 1,1,838,
0.800407,,Surface,3,Image 1,1,839,
0.407879,,Surface,3,Image 1,1,840,
1.78185,,Surface,3,Image 1,1,841,
0.661586,,Surface,3,Image 1,1,842,
2.13813,,Surface,3,Image 1,1,843,
1.14313,,Surface,3,Image 1,1,844,
0.134004,,Surface,3,Image 1,1,845,
1.91058,,Surface,3,Image 1,1,848,
4.82882,,Surface,3,Image 1,1,849,
1.02834,,Surface,3,Image 1,1,850,
