
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1545.67,,Surface,2,Image 1,1,263,
1370.52,,Surface,2,Image 1,1,264,
872.981,,Surface,2,Image 1,1,265,
225.78,,Surface,2,Image 1,1,266,
333.575,,Surface,2,Image 1,1,267,
1109.4,,Surface,2,Image 1,1,268,
372.624,,Surface,2,Image 1,1,269,
324.843,,Surface,2,Image 1,1,270,
77.9343,,Surface,2,Image 1,1,271,
582.084,,Surface,2,Image 1,1,272,
40.1438,,Surface,2,Image 1,1,273,
8.22731,,Surface,2,Image 1,1,274,
1390.04,,Surface,2,Image 1,1,275,
257.695,,Surface,2,Image 1,1,277,
1095.24,,Surface,2,Image 1,1,278,
335.696,,Surface,2,Image 1,1,279,
754.272,,Surface,2,Image 1,1,280,
190.99,,Surface,2,Image 1,1,282,
846.996,,Surface,2,Image 1,1,283,
236.205,,Surface,2,Image 1,1,284,
55.1208,,Surface,2,Image 1,1,286,
82.7496,,Surface,2,Image 1,1,287,
1328.21,,Surface,2,Image 1,1,288,
890.459,,Surface,2,Image 1,1,289,
48.9046,,Surface,2,Image 1,1,290,
1565.94,,Surface,2,Image 1,1,293,
212.399,,Surface,2,Image 1,1,294,
98.8294,,Surface,2,Image 1,1,296,
478.548,,Surface,2,Image 1,1,298,
2904.16,,Surface,2,Image 1,1,299,
10.0147,,Surface,2,Image 1,1,300,
445.21,,Surface,2,Image 1,1,301,
480.956,,Surface,2,Image 1,1,302,
15.9946,,Surface,2,Image 1,1,303,
839.512,,Surface,2,Image 1,1,304,
643.258,,Surface,2,Image 1,1,305,
410.957,,Surface,2,Image 1,1,306,
33.5429,,Surface,2,Image 1,1,307,
83.2895,,Surface,2,Image 1,1,309,
459.853,,Surface,2,Image 1,1,310,
216.002,,Surface,2,Image 1,1,312,
350.827,,Surface,2,Image 1,1,313,
92.1068,,Surface,2,Image 1,1,314,
245.067,,Surface,2,Image 1,1,315,
1259.13,,Surface,2,Image 1,1,316,
38.2543,,Surface,2,Image 1,1,317,
44.8392,,Surface,2,Image 1,1,318,
348.933,,Surface,2,Image 1,1,319,
67.5514,,Surface,2,Image 1,1,320,
187.981,,Surface,2,Image 1,1,321,
499.468,,Surface,2,Image 1,1,322,
53.4251,,Surface,2,Image 1,1,323,
155.768,,Surface,2,Image 1,1,325,
261.454,,Surface,2,Image 1,1,326,
52.4253,,Surface,2,Image 1,1,327,
33.5563,,Surface,2,Image 1,1,329,
82.7658,,Surface,2,Image 1,1,332,
481.959,,Surface,2,Image 1,1,333,
1329.49,,Surface,2,Image 1,1,337,
733.031,,Surface,2,Image 1,1,338,
286.038,,Surface,2,Image 1,1,339,
1430.61,,Surface,2,Image 1,1,340,
452.975,,Surface,2,Image 1,1,341,
69.3017,,Surface,2,Image 1,1,343,
1313.34,,Surface,2,Image 1,1,347,
37.8851,,Surface,2,Image 1,1,349,
299.131,,Surface,2,Image 1,1,350,
360.693,,Surface,2,Image 1,1,353,
258.969,,Surface,2,Image 1,1,356,
39.1071,,Surface,2,Image 1,1,357,
1215.12,,Surface,2,Image 1,1,359,
344.42,,Surface,2,Image 1,1,360,
1631.18,,Surface,2,Image 1,1,361,
382.145,,Surface,2,Image 1,1,362,
463.83,,Surface,2,Image 1,1,364,
205.686,,Surface,2,Image 1,1,368,
1466.15,,Surface,2,Image 1,1,370,
262.13,,Surface,2,Image 1,1,373,
571.404,,Surface,2,Image 1,1,377,
898.565,,Surface,2,Image 1,1,378,
65.3474,,Surface,2,Image 1,1,381,
88.0785,,Surface,2,Image 1,1,382,
196.07,,Surface,2,Image 1,1,383,
640.003,,Surface,2,Image 1,1,385,
144.959,,Surface,2,Image 1,1,387,
216.925,,Surface,2,Image 1,1,388,
271.094,,Surface,2,Image 1,1,390,
274.718,,Surface,2,Image 1,1,392,
63.188,,Surface,2,Image 1,1,393,
170.685,,Surface,2,Image 1,1,394,
235.899,,Surface,2,Image 1,1,396,
6.14819,,Surface,2,Image 1,1,398,
696.275,,Surface,2,Image 1,1,399,
66.1235,,Surface,2,Image 1,1,400,
251.888,,Surface,2,Image 1,1,401,
1675.33,,Surface,2,Image 1,1,404,
49.7154,,Surface,2,Image 1,1,405,
11.6285,,Surface,2,Image 1,1,406,
508.157,,Surface,2,Image 1,1,408,
469.167,,Surface,2,Image 1,1,409,
335.139,,Surface,2,Image 1,1,410,
176.936,,Surface,2,Image 1,1,411,
1246.17,,Surface,2,Image 1,1,412,
89.5334,,Surface,2,Image 1,1,414,
246.03,,Surface,2,Image 1,1,417,
838.132,,Surface,2,Image 1,1,418,
1181.55,,Surface,2,Image 1,1,419,
343.275,,Surface,2,Image 1,1,420,
537.205,,Surface,2,Image 1,1,421,
703.984,,Surface,2,Image 1,1,422,
24.4341,,Surface,2,Image 1,1,423,
141.329,,Surface,2,Image 1,1,424,
187.446,,Surface,2,Image 1,1,425,
63.9317,,Surface,2,Image 1,1,427,
627.244,,Surface,2,Image 1,1,428,
1061.76,,Surface,2,Image 1,1,429,
178.417,,Surface,2,Image 1,1,430,
9.375,,Surface,2,Image 1,1,431,
425.373,,Surface,2,Image 1,1,432,
492.4,,Surface,2,Image 1,1,433,
782.4,,Surface,2,Image 1,1,434,
103.413,,Surface,2,Image 1,1,436,
1648.83,,Surface,2,Image 1,1,437,
65.082,,Surface,2,Image 1,1,439,
310.558,,Surface,2,Image 1,1,440,
208.357,,Surface,2,Image 1,1,441,
372.359,,Surface,2,Image 1,1,442,
168.271,,Surface,2,Image 1,1,443,
1522.16,,Surface,2,Image 1,1,445,
1384.42,,Surface,2,Image 1,1,446,
239.05,,Surface,2,Image 1,1,447,
304.46,,Surface,2,Image 1,1,448,
1720.2,,Surface,2,Image 1,1,450,
830.889,,Surface,2,Image 1,1,451,
753.784,,Surface,2,Image 1,1,452,
55.966,,Surface,2,Image 1,1,453,
307.436,,Surface,2,Image 1,1,454,
719.75,,Surface,2,Image 1,1,455,
761.249,,Surface,2,Image 1,1,456,
132.869,,Surface,2,Image 1,1,457,
359.215,,Surface,2,Image 1,1,461,
765.411,,Surface,2,Image 1,1,462,
3184.6,,Surface,2,Image 1,1,463,
576.777,,Surface,2,Image 1,1,464,
1407.32,,Surface,2,Image 1,1,465,
967.024,,Surface,2,Image 1,1,467,
363.45,,Surface,2,Image 1,1,468,
767.483,,Surface,2,Image 1,1,469,
157.753,,Surface,2,Image 1,1,470,
264.926,,Surface,2,Image 1,1,471,
345.007,,Surface,2,Image 1,1,472,
1638.13,,Surface,2,Image 1,1,473,
185.205,,Surface,2,Image 1,1,474,
127.514,,Surface,2,Image 1,1,475,
163.715,,Surface,2,Image 1,1,476,
991.486,,Surface,2,Image 1,1,477,
9.30806,,Surface,2,Image 1,1,478,
6.56283,,Surface,2,Image 1,1,479,
3478.83,,Surface,2,Image 1,1,480,
559.191,,Surface,2,Image 1,1,481,
286.76,,Surface,2,Image 1,1,482,
31.8047,,Surface,2,Image 1,1,483,
250.428,,Surface,2,Image 1,1,484,
434.377,,Surface,2,Image 1,1,485,
367.516,,Surface,2,Image 1,1,486,
171.921,,Surface,2,Image 1,1,487,
13.9102,,Surface,2,Image 1,1,488,
1673.8,,Surface,2,Image 1,1,490,
487.348,,Surface,2,Image 1,1,491,
358.86,,Surface,2,Image 1,1,492,
481.464,,Surface,2,Image 1,1,493,
630.647,,Surface,2,Image 1,1,494,
338.881,,Surface,2,Image 1,1,495,
387.811,,Surface,2,Image 1,1,496,
81.8955,,Surface,2,Image 1,1,497,
271.358,,Surface,2,Image 1,1,498,
786.746,,Surface,2,Image 1,1,499,
444.235,,Surface,2,Image 1,1,500,
118.103,,Surface,2,Image 1,1,501,
451.233,,Surface,2,Image 1,1,502,
394.703,,Surface,2,Image 1,1,503,
209.176,,Surface,2,Image 1,1,504,
93.0271,,Surface,2,Image 1,1,505,
273.758,,Surface,2,Image 1,1,507,
197.755,,Surface,2,Image 1,1,508,
121.059,,Surface,2,Image 1,1,509,
328.566,,Surface,2,Image 1,1,510,
258.19,,Surface,2,Image 1,1,511,
649.908,,Surface,2,Image 1,1,512,
331.656,,Surface,2,Image 1,1,513,
108.794,,Surface,2,Image 1,1,514,
149.356,,Surface,2,Image 1,1,516,
173.5,,Surface,2,Image 1,1,518,
210.551,,Surface,2,Image 1,1,519,
910.705,,Surface,2,Image 1,1,520,
226.529,,Surface,2,Image 1,1,521,
157.088,,Surface,2,Image 1,1,522,
21.5184,,Surface,2,Image 1,1,523,
26.4589,,Surface,2,Image 1,1,524,
562.335,,Surface,2,Image 1,1,525,
283.829,,Surface,2,Image 1,1,526,
169.111,,Surface,2,Image 1,1,527,
278.882,,Surface,2,Image 1,1,528,
31.7097,,Surface,2,Image 1,1,529,
53.4951,,Surface,2,Image 1,1,530,
228.451,,Surface,2,Image 1,1,531,
220.808,,Surface,2,Image 1,1,532,
96.8704,,Surface,2,Image 1,1,533,
908.383,,Surface,2,Image 1,1,534,
709.367,,Surface,2,Image 1,1,535,
254.623,,Surface,2,Image 1,1,536,
250.332,,Surface,2,Image 1,1,537,
49.1973,,Surface,2,Image 1,1,538,
583.294,,Surface,2,Image 1,1,539,
98.8378,,Surface,2,Image 1,1,540,
1372.94,,Surface,2,Image 1,1,541,
991.8,,Surface,2,Image 1,1,542,
854.616,,Surface,2,Image 1,1,543,
1117.08,,Surface,2,Image 1,1,544,
117.587,,Surface,2,Image 1,1,545,
476.405,,Surface,2,Image 1,1,546,
1118.01,,Surface,2,Image 1,1,547,
120.677,,Surface,2,Image 1,1,548,
308.7,,Surface,2,Image 1,1,550,
239.705,,Surface,2,Image 1,1,551,
407.148,,Surface,2,Image 1,1,552,
404.307,,Surface,2,Image 1,1,553,
993.651,,Surface,2,Image 1,1,554,
76.6917,,Surface,2,Image 1,1,555,
510.955,,Surface,2,Image 1,1,556,
14.04,,Surface,2,Image 1,1,557,
301.713,,Surface,2,Image 1,1,558,
102.233,,Surface,2,Image 1,1,562,
401.513,,Surface,2,Image 1,1,563,
547.044,,Surface,2,Image 1,1,565,
299.775,,Surface,2,Image 1,1,566,
96.7613,,Surface,2,Image 1,1,567,
579.628,,Surface,2,Image 1,1,568,
284.665,,Surface,2,Image 1,1,569,
457.101,,Surface,2,Image 1,1,570,
564.075,,Surface,2,Image 1,1,571,
192.629,,Surface,2,Image 1,1,572,
135.398,,Surface,2,Image 1,1,573,
237.839,,Surface,2,Image 1,1,574,
38.4958,,Surface,2,Image 1,1,575,
214.309,,Surface,2,Image 1,1,576,
15.7057,,Surface,2,Image 1,1,577,
979.922,,Surface,2,Image 1,1,578,
114.698,,Surface,2,Image 1,1,579,
97.3656,,Surface,2,Image 1,1,580,
214.76,,Surface,2,Image 1,1,581,
695.348,,Surface,2,Image 1,1,582,
1173.13,,Surface,2,Image 1,1,584,
443.985,,Surface,2,Image 1,1,585,
37.9963,,Surface,2,Image 1,1,588,
506.55,,Surface,2,Image 1,1,589,
358.002,,Surface,2,Image 1,1,590,
129.122,,Surface,2,Image 1,1,591,
132.295,,Surface,2,Image 1,1,592,
889.905,,Surface,2,Image 1,1,593,
120.698,,Surface,2,Image 1,1,594,
413.287,,Surface,2,Image 1,1,595,
123.853,,Surface,2,Image 1,1,596,
444.721,,Surface,2,Image 1,1,597,
372.63,,Surface,2,Image 1,1,598,
338.983,,Surface,2,Image 1,1,599,
607.839,,Surface,2,Image 1,1,600,
18.4616,,Surface,2,Image 1,1,601,
458.972,,Surface,2,Image 1,1,602,
516.869,,Surface,2,Image 1,1,603,
323.44,,Surface,2,Image 1,1,605,
53.2666,,Surface,2,Image 1,1,606,
766.406,,Surface,2,Image 1,1,607,
868.293,,Surface,2,Image 1,1,608,
123.874,,Surface,2,Image 1,1,609,
709.594,,Surface,2,Image 1,1,610,
167.438,,Surface,2,Image 1,1,611,
410.862,,Surface,2,Image 1,1,612,
121.247,,Surface,2,Image 1,1,613,
294.38,,Surface,2,Image 1,1,614,
113.015,,Surface,2,Image 1,1,615,
34.1128,,Surface,2,Image 1,1,616,
62.3686,,Surface,2,Image 1,1,617,
1441.44,,Surface,2,Image 1,1,619,
387.093,,Surface,2,Image 1,1,620,
213.799,,Surface,2,Image 1,1,621,
954.965,,Surface,2,Image 1,1,622,
794.146,,Surface,2,Image 1,1,623,
103.213,,Surface,2,Image 1,1,624,
175.847,,Surface,2,Image 1,1,626,
339.686,,Surface,2,Image 1,1,627,
293.879,,Surface,2,Image 1,1,628,
214.687,,Surface,2,Image 1,1,629,
76.4113,,Surface,2,Image 1,1,630,
500.098,,Surface,2,Image 1,1,631,
482.792,,Surface,2,Image 1,1,632,
60.9717,,Surface,2,Image 1,1,633,
427.842,,Surface,2,Image 1,1,634,
367.342,,Surface,2,Image 1,1,635,
128.277,,Surface,2,Image 1,1,636,
1926.25,,Surface,2,Image 1,1,637,
13.8457,,Surface,2,Image 1,1,638,
82.055,,Surface,2,Image 1,1,639,
128.065,,Surface,2,Image 1,1,640,
2877.55,,Surface,2,Image 1,1,641,
69.0406,,Surface,2,Image 1,1,642,
281.971,,Surface,2,Image 1,1,643,
199.84,,Surface,2,Image 1,1,644,
1230.4,,Surface,2,Image 1,1,645,
89.3504,,Surface,2,Image 1,1,646,
680.748,,Surface,2,Image 1,1,647,
254.964,,Surface,2,Image 1,1,648,
279.305,,Surface,2,Image 1,1,649,
116.457,,Surface,2,Image 1,1,650,
92.0384,,Surface,2,Image 1,1,651,
109.563,,Surface,2,Image 1,1,652,
85.7472,,Surface,2,Image 1,1,653,
1175.25,,Surface,2,Image 1,1,654,
22.1461,,Surface,2,Image 1,1,655,
915.648,,Surface,2,Image 1,1,656,
48.1786,,Surface,2,Image 1,1,657,
106.17,,Surface,2,Image 1,1,658,
145.125,,Surface,2,Image 1,1,659,
137.1,,Surface,2,Image 1,1,660,
227.828,,Surface,2,Image 1,1,661,
107.547,,Surface,2,Image 1,1,663,
21.0436,,Surface,2,Image 1,1,664,
38.6976,,Surface,2,Image 1,1,665,
244.175,,Surface,2,Image 1,1,666,
1055.34,,Surface,2,Image 1,1,667,
53.4115,,Surface,2,Image 1,1,668,
227.608,,Surface,2,Image 1,1,669,
141.584,,Surface,2,Image 1,1,670,
70.5838,,Surface,2,Image 1,1,671,
1085.61,,Surface,2,Image 1,1,672,
316.59,,Surface,2,Image 1,1,673,
465.694,,Surface,2,Image 1,1,674,
985.897,,Surface,2,Image 1,1,675,
286.184,,Surface,2,Image 1,1,676,
179.211,,Surface,2,Image 1,1,677,
51.3002,,Surface,2,Image 1,1,678,
71.9655,,Surface,2,Image 1,1,679,
207.53,,Surface,2,Image 1,1,680,
60.1727,,Surface,2,Image 1,1,681,
896.692,,Surface,2,Image 1,1,682,
243.801,,Surface,2,Image 1,1,683,
1923.53,,Surface,2,Image 1,1,684,
300.086,,Surface,2,Image 1,1,685,
306.868,,Surface,2,Image 1,1,686,
145.863,,Surface,2,Image 1,1,687,
521.394,,Surface,2,Image 1,1,688,
424.423,,Surface,2,Image 1,1,689,
48.8739,,Surface,2,Image 1,1,690,
180.262,,Surface,2,Image 1,1,691,
339.693,,Surface,2,Image 1,1,694,
160.269,,Surface,2,Image 1,1,695,
419.744,,Surface,2,Image 1,1,696,
574.117,,Surface,2,Image 1,1,697,
344.743,,Surface,2,Image 1,1,698,
238.427,,Surface,2,Image 1,1,699,
655.945,,Surface,2,Image 1,1,700,
154.734,,Surface,2,Image 1,1,701,
335.302,,Surface,2,Image 1,1,702,
765.789,,Surface,2,Image 1,1,703,
338.479,,Surface,2,Image 1,1,704,
24.5632,,Surface,2,Image 1,1,705,
266.372,,Surface,2,Image 1,1,706,
661.01,,Surface,2,Image 1,1,707,
220.02,,Surface,2,Image 1,1,708,
519.865,,Surface,2,Image 1,1,709,
34.4309,,Surface,2,Image 1,1,710,
219.398,,Surface,2,Image 1,1,711,
13.1126,,Surface,2,Image 1,1,712,
322.659,,Surface,2,Image 1,1,713,
25.8143,,Surface,2,Image 1,1,714,
84.5409,,Surface,2,Image 1,1,715,
353.566,,Surface,2,Image 1,1,716,
86.9224,,Surface,2,Image 1,1,717,
270.209,,Surface,2,Image 1,1,718,
177.076,,Surface,2,Image 1,1,719,
53.9389,,Surface,2,Image 1,1,720,
149.879,,Surface,2,Image 1,1,721,
370.716,,Surface,2,Image 1,1,722,
202.719,,Surface,2,Image 1,1,723,
776.123,,Surface,2,Image 1,1,724,
278.686,,Surface,2,Image 1,1,725,
858.408,,Surface,2,Image 1,1,726,
680.11,,Surface,2,Image 1,1,727,
609.873,,Surface,2,Image 1,1,728,
5.58611,,Surface,2,Image 1,1,729,
253.098,,Surface,2,Image 1,1,730,
592.76,,Surface,2,Image 1,1,731,
114.109,,Surface,2,Image 1,1,732,
380.171,,Surface,2,Image 1,1,733,
117.09,,Surface,2,Image 1,1,734,
141.72,,Surface,2,Image 1,1,735,
303.389,,Surface,2,Image 1,1,736,
54.6173,,Surface,2,Image 1,1,737,
276.749,,Surface,2,Image 1,1,741,
113.457,,Surface,2,Image 1,1,742,
101.028,,Surface,2,Image 1,1,743,
128.465,,Surface,2,Image 1,1,744,
1911.12,,Surface,2,Image 1,1,746,
689.648,,Surface,2,Image 1,1,749,
51.7116,,Surface,2,Image 1,1,750,
622.268,,Surface,2,Image 1,1,752,
272.004,,Surface,2,Image 1,1,753,
2567.34,,Surface,2,Image 1,1,755,
378.499,,Surface,2,Image 1,1,756,
1817.83,,Surface,2,Image 1,1,757,
275.977,,Surface,2,Image 1,1,758,
2148.06,,Surface,2,Image 1,1,759,
531.15,,Surface,2,Image 1,1,760,
116.259,,Surface,2,Image 1,1,761,
46.0379,,Surface,2,Image 1,1,762,
145.704,,Surface,2,Image 1,1,764,
560.989,,Surface,2,Image 1,1,766,
498.75,,Surface,2,Image 1,1,767,
236.543,,Surface,2,Image 1,1,771,
98.211,,Surface,2,Image 1,1,772,
341.208,,Surface,2,Image 1,1,775,
732.022,,Surface,2,Image 1,1,777,
62.1898,,Surface,2,Image 1,1,778,
38.3046,,Surface,2,Image 1,1,779,
75.7278,,Surface,2,Image 1,1,783,
1459.83,,Surface,2,Image 1,1,784,
241.884,,Surface,2,Image 1,1,786,
253.204,,Surface,2,Image 1,1,787,
445.045,,Surface,2,Image 1,1,789,
129.871,,Surface,2,Image 1,1,790,
5.91962,,Surface,2,Image 1,1,791,
1.37721,,Surface,2,Image 1,1,792,
401.766,,Surface,2,Image 1,1,799,
1486.07,,Surface,2,Image 1,1,804,
164.542,,Surface,2,Image 1,1,808,
157.456,,Surface,2,Image 1,1,809,
51.698,,Surface,2,Image 1,1,810,
316.31,,Surface,2,Image 1,1,811,
764.604,,Surface,2,Image 1,1,812,
506.528,,Surface,2,Image 1,1,816,
357.327,,Surface,2,Image 1,1,819,
308.828,,Surface,2,Image 1,1,820,
906.742,,Surface,2,Image 1,1,828,
177.922,,Surface,2,Image 1,1,829,
344.371,,Surface,2,Image 1,1,830,
206.73,,Surface,2,Image 1,1,831,
580.871,,Surface,2,Image 1,1,832,
53.2524,,Surface,2,Image 1,1,834,
173.592,,Surface,2,Image 1,1,838,
320.225,,Surface,2,Image 1,1,839,
252.806,,Surface,2,Image 1,1,840,
583.426,,Surface,2,Image 1,1,841,
698.607,,Surface,2,Image 1,1,842,
396.492,,Surface,2,Image 1,1,843,
432.628,,Surface,2,Image 1,1,844,
13.5479,,Surface,2,Image 1,1,845,
402.165,,Surface,2,Image 1,1,848,
315.787,,Surface,2,Image 1,1,849,
443.674,,Surface,2,Image 1,1,850,
