
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.9846,,Surface,7,Image 1,1,574,
10.6667,,Surface,7,Image 1,1,575,
16.209,,Surface,7,Image 1,1,576,
12.4286,,Surface,7,Image 1,1,577,
22.8174,,Surface,7,Image 1,1,578,
23.08,,Surface,7,Image 1,1,579,
11.5,,Surface,7,Image 1,1,580,
11.28,,Surface,7,Image 1,1,581,
18.45,,Surface,7,Image 1,1,582,
19.4979,,Surface,7,Image 1,1,584,
18.9385,,Surface,7,Image 1,1,585,
14.9362,,Surface,7,Image 1,1,588,
14.3077,,Surface,7,Image 1,1,589,
12.75,,Surface,7,Image 1,1,590,
13.2727,,Surface,7,Image 1,1,591,
14.3182,,Surface,7,Image 1,1,592,
17.4792,,Surface,7,Image 1,1,593,
13.5714,,Surface,7,Image 1,1,594,
15.1136,,Surface,7,Image 1,1,595,
14.8302,,Surface,7,Image 1,1,596,
13.7021,,Surface,7,Image 1,1,597,
22.1484,,Surface,7,Image 1,1,598,
16.8421,,Surface,7,Image 1,1,599,
19.25,,Surface,7,Image 1,1,600,
11.6857,,Surface,7,Image 1,1,601,
14,,Surface,7,Image 1,1,602,
16.7333,,Surface,7,Image 1,1,603,
14.7963,,Surface,7,Image 1,1,605,
12.4222,,Surface,7,Image 1,1,606,
13.9826,,Surface,7,Image 1,1,607,
15.8,,Surface,7,Image 1,1,608,
16.7051,,Surface,7,Image 1,1,609,
20.1987,,Surface,7,Image 1,1,610,
13.0147,,Surface,7,Image 1,1,611,
15.5243,,Surface,7,Image 1,1,612,
12.2195,,Surface,7,Image 1,1,613,
15.1385,,Surface,7,Image 1,1,614,
11.8421,,Surface,7,Image 1,1,615,
13.2059,,Surface,7,Image 1,1,616,
18.2,,Surface,7,Image 1,1,617,
15.8448,,Surface,7,Image 1,1,619,
12.8846,,Surface,7,Image 1,1,620,
15.2222,,Surface,7,Image 1,1,621,
16.4,,Surface,7,Image 1,1,622,
15.0208,,Surface,7,Image 1,1,623,
14.8861,,Surface,7,Image 1,1,624,
17.3387,,Surface,7,Image 1,1,626,
17.3243,,Surface,7,Image 1,1,627,
14.3611,,Surface,7,Image 1,1,628,
17.3867,,Surface,7,Image 1,1,629,
13.1522,,Surface,7,Image 1,1,630,
15.8986,,Surface,7,Image 1,1,631,
15.7541,,Surface,7,Image 1,1,632,
15.5,,Surface,7,Image 1,1,633,
18.1981,,Surface,7,Image 1,1,634,
15.96,,Surface,7,Image 1,1,635,
16,,Surface,7,Image 1,1,636,
15.332,,Surface,7,Image 1,1,637,
10.7647,,Surface,7,Image 1,1,638,
18,,Surface,7,Image 1,1,639,
15.5077,,Surface,7,Image 1,1,640,
17.7654,,Surface,7,Image 1,1,641,
13.6,,Surface,7,Image 1,1,642,
15.22,,Surface,7,Image 1,1,643,
14.2192,,Surface,7,Image 1,1,644,
18.0631,,Surface,7,Image 1,1,645,
14.1912,,Surface,7,Image 1,1,646,
20.0632,,Surface,7,Image 1,1,647,
16.8333,,Surface,7,Image 1,1,648,
13.6353,,Surface,7,Image 1,1,649,
14.25,,Surface,7,Image 1,1,650,
13.05,,Surface,7,Image 1,1,651,
14.6765,,Surface,7,Image 1,1,652,
12.3636,,Surface,7,Image 1,1,653,
19.5,,Surface,7,Image 1,1,654,
12.4737,,Surface,7,Image 1,1,655,
15.1166,,Surface,7,Image 1,1,656,
13.0299,,Surface,7,Image 1,1,657,
15.6852,,Surface,7,Image 1,1,658,
13.8861,,Surface,7,Image 1,1,659,
16.6944,,Surface,7,Image 1,1,660,
14.3788,,Surface,7,Image 1,1,661,
13.2571,,Surface,7,Image 1,1,663,
12.1563,,Surface,7,Image 1,1,664,
12,,Surface,7,Image 1,1,665,
20.1224,,Surface,7,Image 1,1,666,
15.5714,,Surface,7,Image 1,1,667,
10.4667,,Surface,7,Image 1,1,668,
14.2093,,Surface,7,Image 1,1,669,
14.1789,,Surface,7,Image 1,1,670,
15.4054,,Surface,7,Image 1,1,671,
17.2857,,Surface,7,Image 1,1,672,
16.0448,,Surface,7,Image 1,1,673,
16.1341,,Surface,7,Image 1,1,674,
16.1935,,Surface,7,Image 1,1,675,
14.8254,,Surface,7,Image 1,1,676,
12.7174,,Surface,7,Image 1,1,677,
11.8571,,Surface,7,Image 1,1,678,
14.3571,,Surface,7,Image 1,1,679,
15.1053,,Surface,7,Image 1,1,680,
15.1026,,Surface,7,Image 1,1,681,
17.5182,,Surface,7,Image 1,1,682,
17.32,,Surface,7,Image 1,1,683,
14.9167,,Surface,7,Image 1,1,684,
19.9149,,Surface,7,Image 1,1,685,
14.5789,,Surface,7,Image 1,1,686,
13.0417,,Surface,7,Image 1,1,687,
17.1806,,Surface,7,Image 1,1,688,
14.0893,,Surface,7,Image 1,1,689,
14.6136,,Surface,7,Image 1,1,690,
13.5714,,Surface,7,Image 1,1,691,
14.62,,Surface,7,Image 1,1,694,
14.55,,Surface,7,Image 1,1,695,
15.3243,,Surface,7,Image 1,1,696,
17.375,,Surface,7,Image 1,1,697,
15.2232,,Surface,7,Image 1,1,698,
17.75,,Surface,7,Image 1,1,699,
15.3614,,Surface,7,Image 1,1,700,
16.3782,,Surface,7,Image 1,1,701,
11.6667,,Surface,7,Image 1,1,702,
14.6071,,Surface,7,Image 1,1,703,
13.5702,,Surface,7,Image 1,1,704,
11.7917,,Surface,7,Image 1,1,705,
12.04,,Surface,7,Image 1,1,706,
16.0864,,Surface,7,Image 1,1,707,
11.9655,,Surface,7,Image 1,1,708,
14.5068,,Surface,7,Image 1,1,709,
17.6974,,Surface,7,Image 1,1,710,
13.8364,,Surface,7,Image 1,1,711,
12.8571,,Surface,7,Image 1,1,712,
13.6552,,Surface,7,Image 1,1,713,
10.9565,,Surface,7,Image 1,1,714,
14.9245,,Surface,7,Image 1,1,715,
13.8462,,Surface,7,Image 1,1,716,
14.1,,Surface,7,Image 1,1,717,
13.1869,,Surface,7,Image 1,1,718,
12.1429,,Surface,7,Image 1,1,719,
12.2203,,Surface,7,Image 1,1,720,
14.6,,Surface,7,Image 1,1,721,
13.6333,,Surface,7,Image 1,1,722,
15.6316,,Surface,7,Image 1,1,723,
16.34,,Surface,7,Image 1,1,724,
14.9333,,Surface,7,Image 1,1,725,
14.0947,,Surface,7,Image 1,1,726,
12.7324,,Surface,7,Image 1,1,727,
12.3667,,Surface,7,Image 1,1,728,
10.7619,,Surface,7,Image 1,1,729,
14.6957,,Surface,7,Image 1,1,730,
12.5769,,Surface,7,Image 1,1,731,
14.1594,,Surface,7,Image 1,1,732,
12.7059,,Surface,7,Image 1,1,733,
12.9565,,Surface,7,Image 1,1,734,
11.5217,,Surface,7,Image 1,1,735,
16.2733,,Surface,7,Image 1,1,736,
12.7941,,Surface,7,Image 1,1,737,
15.1579,,Surface,7,Image 1,1,741,
17.2222,,Surface,7,Image 1,1,742,
13.8667,,Surface,7,Image 1,1,743,
10.1429,,Surface,7,Image 1,1,744,
15.8168,,Surface,7,Image 1,1,746,
14.7174,,Surface,7,Image 1,1,749,
11.4259,,Surface,7,Image 1,1,750,
14.8364,,Surface,7,Image 1,1,752,
15.7143,,Surface,7,Image 1,1,753,
18.1429,,Surface,7,Image 1,1,755,
12,,Surface,7,Image 1,1,756,
12.76,,Surface,7,Image 1,1,757,
12.8261,,Surface,7,Image 1,1,758,
17.4664,,Surface,7,Image 1,1,759,
18.3864,,Surface,7,Image 1,1,760,
11.1667,,Surface,7,Image 1,1,761,
12.5091,,Surface,7,Image 1,1,762,
12.8421,,Surface,7,Image 1,1,764,
14.3621,,Surface,7,Image 1,1,766,
23.32,,Surface,7,Image 1,1,767,
20.5,,Surface,7,Image 1,1,771,
12.8182,,Surface,7,Image 1,1,772,
12.6471,,Surface,7,Image 1,1,775,
12.7349,,Surface,7,Image 1,1,777,
15.2653,,Surface,7,Image 1,1,778,
12.5357,,Surface,7,Image 1,1,779,
11.8592,,Surface,7,Image 1,1,783,
13.5789,,Surface,7,Image 1,1,784,
12.84,,Surface,7,Image 1,1,786,
13.2571,,Surface,7,Image 1,1,787,
16.027,,Surface,7,Image 1,1,789,
12.5556,,Surface,7,Image 1,1,790,
12.35,,Surface,7,Image 1,1,791,
10.9,,Surface,7,Image 1,1,792,
13,,Surface,7,Image 1,1,799,
13.06,,Surface,7,Image 1,1,804,
13.95,,Surface,7,Image 1,1,808,
9.94737,,Surface,7,Image 1,1,809,
14.6522,,Surface,7,Image 1,1,810,
15.2373,,Surface,7,Image 1,1,811,
14.0972,,Surface,7,Image 1,1,812,
20.7667,,Surface,7,Image 1,1,816,
14.5319,,Surface,7,Image 1,1,819,
16.2857,,Surface,7,Image 1,1,820,
12.1143,,Surface,7,Image 1,1,828,
13.3929,,Surface,7,Image 1,1,829,
12,,Surface,7,Image 1,1,830,
16.4286,,Surface,7,Image 1,1,831,
14.5,,Surface,7,Image 1,1,832,
10.2778,,Surface,7,Image 1,1,834,
12.5926,,Surface,7,Image 1,1,838,
13.225,,Surface,7,Image 1,1,839,
11.3846,,Surface,7,Image 1,1,840,
13.5122,,Surface,7,Image 1,1,841,
15.5048,,Surface,7,Image 1,1,842,
11.5405,,Surface,7,Image 1,1,843,
15.3,,Surface,7,Image 1,1,844,
11.7619,,Surface,7,Image 1,1,845,
11.3529,,Surface,7,Image 1,1,848,
12.7647,,Surface,7,Image 1,1,849,
13.1333,,Surface,7,Image 1,1,850,
