
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
141.059,,Surface,2,Image 1,1,260,
1.12777,,Surface,2,Image 1,1,262,
21.5474,,Surface,2,Image 1,1,263,
14.9657,,Surface,2,Image 1,1,264,
10.5281,,Surface,2,Image 1,1,265,
11.5033,,Surface,2,Image 1,1,266,
11.4071,,Surface,2,Image 1,1,267,
21.1021,,Surface,2,Image 1,1,268,
9.71064,,Surface,2,Image 1,1,269,
26.6489,,Surface,2,Image 1,1,270,
8.54884,,Surface,2,Image 1,1,271,
14.0462,,Surface,2,Image 1,1,272,
3.09204,,Surface,2,Image 1,1,273,
1.30782,,Surface,2,Image 1,1,274,
36.165,,Surface,2,Image 1,1,275,
11.6594,,Surface,2,Image 1,1,277,
17.8653,,Surface,2,Image 1,1,278,
15.02,,Surface,2,Image 1,1,279,
36.2612,,Surface,2,Image 1,1,280,
12.0665,,Surface,2,Image 1,1,282,
15.117,,Surface,2,Image 1,1,283,
8.92493,,Surface,2,Image 1,1,284,
3.36315,,Surface,2,Image 1,1,286,
7.78699,,Surface,2,Image 1,1,287,
27.3393,,Surface,2,Image 1,1,288,
26.6912,,Surface,2,Image 1,1,289,
4.63156,,Surface,2,Image 1,1,290,
23.9272,,Surface,2,Image 1,1,293,
12.7649,,Surface,2,Image 1,1,294,
10.5365,,Surface,2,Image 1,1,296,
12.1099,,Surface,2,Image 1,1,298,
366.545,,Surface,2,Image 1,1,299,
0.710087,,Surface,2,Image 1,1,300,
23.0386,,Surface,2,Image 1,1,301,
15.3429,,Surface,2,Image 1,1,302,
1.75677,,Surface,2,Image 1,1,303,
11.1674,,Surface,2,Image 1,1,304,
14.3617,,Surface,2,Image 1,1,305,
8.52473,,Surface,2,Image 1,1,306,
2.29585,,Surface,2,Image 1,1,307,
6.55793,,Surface,2,Image 1,1,309,
10.4394,,Surface,2,Image 1,1,310,
9.82282,,Surface,2,Image 1,1,312,
7.74534,,Surface,2,Image 1,1,313,
4.72008,,Surface,2,Image 1,1,314,
9.48356,,Surface,2,Image 1,1,315,
19.1467,,Surface,2,Image 1,1,316,
2.46635,,Surface,2,Image 1,1,317,
5.50623,,Surface,2,Image 1,1,318,
10.5149,,Surface,2,Image 1,1,319,
5.49592,,Surface,2,Image 1,1,320,
12.1878,,Surface,2,Image 1,1,321,
11.5096,,Surface,2,Image 1,1,322,
4.68186,,Surface,2,Image 1,1,323,
8.6792,,Surface,2,Image 1,1,325,
8.45896,,Surface,2,Image 1,1,326,
2.20418,,Surface,2,Image 1,1,327,
3.25529,,Surface,2,Image 1,1,329,
9.17594,,Surface,2,Image 1,1,332,
15.0366,,Surface,2,Image 1,1,333,
18.9078,,Surface,2,Image 1,1,337,
20.0156,,Surface,2,Image 1,1,338,
11.7648,,Surface,2,Image 1,1,339,
22.0745,,Surface,2,Image 1,1,340,
13.164,,Surface,2,Image 1,1,341,
6.51393,,Surface,2,Image 1,1,343,
17.8845,,Surface,2,Image 1,1,347,
2.15037,,Surface,2,Image 1,1,349,
12.4122,,Surface,2,Image 1,1,350,
15.7128,,Surface,2,Image 1,1,353,
12.8964,,Surface,2,Image 1,1,356,
4.5515,,Surface,2,Image 1,1,357,
16.3892,,Surface,2,Image 1,1,359,
14.7672,,Surface,2,Image 1,1,360,
15.888,,Surface,2,Image 1,1,361,
8.89487,,Surface,2,Image 1,1,362,
13.1497,,Surface,2,Image 1,1,364,
17.0633,,Surface,2,Image 1,1,368,
14.9322,,Surface,2,Image 1,1,370,
8.9941,,Surface,2,Image 1,1,373,
9.5826,,Surface,2,Image 1,1,377,
17.8672,,Surface,2,Image 1,1,378,
5.33895,,Surface,2,Image 1,1,381,
3.91902,,Surface,2,Image 1,1,382,
7.21012,,Surface,2,Image 1,1,383,
18.376,,Surface,2,Image 1,1,385,
5.33637,,Surface,2,Image 1,1,387,
9.99856,,Surface,2,Image 1,1,388,
7.87418,,Surface,2,Image 1,1,390,
6.55625,,Surface,2,Image 1,1,392,
3.56188,,Surface,2,Image 1,1,393,
9.64332,,Surface,2,Image 1,1,394,
11.9536,,Surface,2,Image 1,1,396,
0.555139,,Surface,2,Image 1,1,398,
10.1347,,Surface,2,Image 1,1,399,
4.745,,Surface,2,Image 1,1,400,
8.84349,,Surface,2,Image 1,1,401,
16.9916,,Surface,2,Image 1,1,404,
1.66982,,Surface,2,Image 1,1,405,
1.10516,,Surface,2,Image 1,1,406,
13.6091,,Surface,2,Image 1,1,408,
20.7366,,Surface,2,Image 1,1,409,
13.0216,,Surface,2,Image 1,1,410,
20.8634,,Surface,2,Image 1,1,411,
37.0872,,Surface,2,Image 1,1,412,
6.78171,,Surface,2,Image 1,1,414,
6.03629,,Surface,2,Image 1,1,417,
13.1703,,Surface,2,Image 1,1,418,
15.7773,,Surface,2,Image 1,1,419,
12.5103,,Surface,2,Image 1,1,420,
15.8177,,Surface,2,Image 1,1,421,
21.2986,,Surface,2,Image 1,1,422,
1.94882,,Surface,2,Image 1,1,423,
6.57702,,Surface,2,Image 1,1,424,
27.502,,Surface,2,Image 1,1,425,
6.88087,,Surface,2,Image 1,1,427,
20.7689,,Surface,2,Image 1,1,428,
40.3184,,Surface,2,Image 1,1,429,
6.1176,,Surface,2,Image 1,1,430,
2.21269,,Surface,2,Image 1,1,431,
12.4274,,Surface,2,Image 1,1,432,
13.7253,,Surface,2,Image 1,1,433,
18.3102,,Surface,2,Image 1,1,434,
4.00556,,Surface,2,Image 1,1,436,
17.7559,,Surface,2,Image 1,1,437,
7.14026,,Surface,2,Image 1,1,439,
8.68765,,Surface,2,Image 1,1,440,
19.5378,,Surface,2,Image 1,1,441,
11.4729,,Surface,2,Image 1,1,442,
3.62638,,Surface,2,Image 1,1,443,
168.774,,Surface,2,Image 1,1,445,
28.5798,,Surface,2,Image 1,1,446,
6.09437,,Surface,2,Image 1,1,447,
9.61593,,Surface,2,Image 1,1,448,
18.1726,,Surface,2,Image 1,1,450,
25.8075,,Surface,2,Image 1,1,451,
13.5793,,Surface,2,Image 1,1,452,
4.20223,,Surface,2,Image 1,1,453,
13.2481,,Surface,2,Image 1,1,454,
14.8598,,Surface,2,Image 1,1,455,
19.6329,,Surface,2,Image 1,1,456,
5.80769,,Surface,2,Image 1,1,457,
18.5585,,Surface,2,Image 1,1,461,
12.2984,,Surface,2,Image 1,1,462,
20.6307,,Surface,2,Image 1,1,463,
16.4432,,Surface,2,Image 1,1,464,
20.0525,,Surface,2,Image 1,1,465,
13.3428,,Surface,2,Image 1,1,467,
14.9659,,Surface,2,Image 1,1,468,
21.0362,,Surface,2,Image 1,1,469,
12.7839,,Surface,2,Image 1,1,470,
15.3943,,Surface,2,Image 1,1,471,
12.7554,,Surface,2,Image 1,1,472,
190.534,,Surface,2,Image 1,1,473,
8.8841,,Surface,2,Image 1,1,474,
7.26931,,Surface,2,Image 1,1,475,
11.7759,,Surface,2,Image 1,1,476,
19.0677,,Surface,2,Image 1,1,477,
0.976999,,Surface,2,Image 1,1,478,
0.569616,,Surface,2,Image 1,1,479,
232.13,,Surface,2,Image 1,1,480,
13.53,,Surface,2,Image 1,1,481,
23.6572,,Surface,2,Image 1,1,482,
1.62199,,Surface,2,Image 1,1,483,
12.8269,,Surface,2,Image 1,1,484,
12.0177,,Surface,2,Image 1,1,485,
36.1764,,Surface,2,Image 1,1,486,
12.3641,,Surface,2,Image 1,1,487,
2.05123,,Surface,2,Image 1,1,488,
19.5873,,Surface,2,Image 1,1,490,
18.2991,,Surface,2,Image 1,1,491,
9.6051,,Surface,2,Image 1,1,492,
11.5419,,Surface,2,Image 1,1,493,
15.1138,,Surface,2,Image 1,1,494,
41.4373,,Surface,2,Image 1,1,495,
14.0756,,Surface,2,Image 1,1,496,
4.41358,,Surface,2,Image 1,1,497,
7.04791,,Surface,2,Image 1,1,498,
12.57,,Surface,2,Image 1,1,499,
10.3831,,Surface,2,Image 1,1,500,
4.11543,,Surface,2,Image 1,1,501,
15.2917,,Surface,2,Image 1,1,502,
17.1379,,Surface,2,Image 1,1,503,
8.95473,,Surface,2,Image 1,1,504,
5.21174,,Surface,2,Image 1,1,505,
16.2684,,Surface,2,Image 1,1,507,
11.3034,,Surface,2,Image 1,1,508,
14.2404,,Surface,2,Image 1,1,509,
9.98999,,Surface,2,Image 1,1,510,
7.36984,,Surface,2,Image 1,1,511,
15.9497,,Surface,2,Image 1,1,512,
8.03544,,Surface,2,Image 1,1,513,
7.37061,,Surface,2,Image 1,1,514,
8.05085,,Surface,2,Image 1,1,516,
8.95725,,Surface,2,Image 1,1,518,
10.6917,,Surface,2,Image 1,1,519,
21.4333,,Surface,2,Image 1,1,520,
12.4785,,Surface,2,Image 1,1,521,
7.66142,,Surface,2,Image 1,1,522,
4.54425,,Surface,2,Image 1,1,523,
1.68413,,Surface,2,Image 1,1,524,
16.5778,,Surface,2,Image 1,1,525,
11.946,,Surface,2,Image 1,1,526,
10.2205,,Surface,2,Image 1,1,527,
8.87193,,Surface,2,Image 1,1,528,
2.97182,,Surface,2,Image 1,1,529,
1.44779,,Surface,2,Image 1,1,530,
12.8619,,Surface,2,Image 1,1,531,
8.19347,,Surface,2,Image 1,1,532,
12.773,,Surface,2,Image 1,1,533,
15.7973,,Surface,2,Image 1,1,534,
12.4308,,Surface,2,Image 1,1,535,
11.4774,,Surface,2,Image 1,1,536,
5.43965,,Surface,2,Image 1,1,537,
4.99994,,Surface,2,Image 1,1,538,
12.0662,,Surface,2,Image 1,1,539,
8.94098,,Surface,2,Image 1,1,540,
19.1922,,Surface,2,Image 1,1,541,
18.0708,,Surface,2,Image 1,1,542,
19.0355,,Surface,2,Image 1,1,543,
16.6314,,Surface,2,Image 1,1,544,
3.83029,,Surface,2,Image 1,1,545,
26.1291,,Surface,2,Image 1,1,546,
20.0529,,Surface,2,Image 1,1,547,
11.3165,,Surface,2,Image 1,1,548,
14.749,,Surface,2,Image 1,1,550,
13.85,,Surface,2,Image 1,1,551,
13.1865,,Surface,2,Image 1,1,552,
10.354,,Surface,2,Image 1,1,553,
18.1127,,Surface,2,Image 1,1,554,
4.5171,,Surface,2,Image 1,1,555,
7.44958,,Surface,2,Image 1,1,556,
1.40591,,Surface,2,Image 1,1,557,
13.6185,,Surface,2,Image 1,1,558,
5.9788,,Surface,2,Image 1,1,562,
19.2271,,Surface,2,Image 1,1,563,
13.5024,,Surface,2,Image 1,1,565,
15.0696,,Surface,2,Image 1,1,566,
5.62783,,Surface,2,Image 1,1,567,
9.8553,,Surface,2,Image 1,1,568,
12.8876,,Surface,2,Image 1,1,569,
14.1828,,Surface,2,Image 1,1,570,
13.4554,,Surface,2,Image 1,1,571,
10.8654,,Surface,2,Image 1,1,572,
8.78947,,Surface,2,Image 1,1,573,
8.4481,,Surface,2,Image 1,1,574,
2.85864,,Surface,2,Image 1,1,575,
6.70144,,Surface,2,Image 1,1,576,
2.15914,,Surface,2,Image 1,1,577,
12.5834,,Surface,2,Image 1,1,578,
13.9846,,Surface,2,Image 1,1,579,
3.7454,,Surface,2,Image 1,1,580,
11.6778,,Surface,2,Image 1,1,581,
20.3404,,Surface,2,Image 1,1,582,
16.6298,,Surface,2,Image 1,1,584,
16.579,,Surface,2,Image 1,1,585,
3.05421,,Surface,2,Image 1,1,588,
26.4833,,Surface,2,Image 1,1,589,
14.0592,,Surface,2,Image 1,1,590,
9.09328,,Surface,2,Image 1,1,591,
7.43373,,Surface,2,Image 1,1,592,
11.1054,,Surface,2,Image 1,1,593,
6.42364,,Surface,2,Image 1,1,594,
12.795,,Surface,2,Image 1,1,595,
8.521,,Surface,2,Image 1,1,596,
9.16423,,Surface,2,Image 1,1,597,
9.65162,,Surface,2,Image 1,1,598,
24.9168,,Surface,2,Image 1,1,599,
17.3301,,Surface,2,Image 1,1,600,
1.2517,,Surface,2,Image 1,1,601,
18.5175,,Surface,2,Image 1,1,602,
9.78898,,Surface,2,Image 1,1,603,
12.2472,,Surface,2,Image 1,1,605,
5.23662,,Surface,2,Image 1,1,606,
13.1387,,Surface,2,Image 1,1,607,
11.2161,,Surface,2,Image 1,1,608,
7.1657,,Surface,2,Image 1,1,609,
10.1376,,Surface,2,Image 1,1,610,
4.55803,,Surface,2,Image 1,1,611,
7.45257,,Surface,2,Image 1,1,612,
4.90902,,Surface,2,Image 1,1,613,
7.83844,,Surface,2,Image 1,1,614,
10.3874,,Surface,2,Image 1,1,615,
2.1854,,Surface,2,Image 1,1,616,
8.58562,,Surface,2,Image 1,1,617,
28.2401,,Surface,2,Image 1,1,619,
6.9877,,Surface,2,Image 1,1,620,
7.99444,,Surface,2,Image 1,1,621,
15.886,,Surface,2,Image 1,1,622,
60.0906,,Surface,2,Image 1,1,623,
9.73597,,Surface,2,Image 1,1,624,
7.62681,,Surface,2,Image 1,1,626,
19.4008,,Surface,2,Image 1,1,627,
15.1018,,Surface,2,Image 1,1,628,
10.9686,,Surface,2,Image 1,1,629,
2.90423,,Surface,2,Image 1,1,630,
8.2164,,Surface,2,Image 1,1,631,
16.1664,,Surface,2,Image 1,1,632,
3.92725,,Surface,2,Image 1,1,633,
10.246,,Surface,2,Image 1,1,634,
8.33581,,Surface,2,Image 1,1,635,
7.23501,,Surface,2,Image 1,1,636,
20.8729,,Surface,2,Image 1,1,637,
1.42486,,Surface,2,Image 1,1,638,
4.80474,,Surface,2,Image 1,1,639,
7.98569,,Surface,2,Image 1,1,640,
51.2307,,Surface,2,Image 1,1,641,
3.87085,,Surface,2,Image 1,1,642,
26.9361,,Surface,2,Image 1,1,643,
8.4072,,Surface,2,Image 1,1,644,
47.6837,,Surface,2,Image 1,1,645,
3.20041,,Surface,2,Image 1,1,646,
18.0169,,Surface,2,Image 1,1,647,
6.5219,,Surface,2,Image 1,1,648,
6.97597,,Surface,2,Image 1,1,649,
7.30172,,Surface,2,Image 1,1,650,
5.7443,,Surface,2,Image 1,1,651,
4.33486,,Surface,2,Image 1,1,652,
5.44021,,Surface,2,Image 1,1,653,
22.6044,,Surface,2,Image 1,1,654,
1.97386,,Surface,2,Image 1,1,655,
12.054,,Surface,2,Image 1,1,656,
5.51566,,Surface,2,Image 1,1,657,
5.93936,,Surface,2,Image 1,1,658,
6.38783,,Surface,2,Image 1,1,659,
6.60404,,Surface,2,Image 1,1,660,
7.98822,,Surface,2,Image 1,1,661,
10.5233,,Surface,2,Image 1,1,663,
2.40388,,Surface,2,Image 1,1,664,
6.09023,,Surface,2,Image 1,1,665,
6.38482,,Surface,2,Image 1,1,666,
40.6973,,Surface,2,Image 1,1,667,
7.07302,,Surface,2,Image 1,1,668,
7.75113,,Surface,2,Image 1,1,669,
6.95279,,Surface,2,Image 1,1,670,
4.91906,,Surface,2,Image 1,1,671,
24.589,,Surface,2,Image 1,1,672,
9.52142,,Surface,2,Image 1,1,673,
44.2078,,Surface,2,Image 1,1,674,
15.5456,,Surface,2,Image 1,1,675,
8.07471,,Surface,2,Image 1,1,676,
7.3107,,Surface,2,Image 1,1,677,
2.91198,,Surface,2,Image 1,1,678,
6.59373,,Surface,2,Image 1,1,679,
9.36615,,Surface,2,Image 1,1,680,
3.42143,,Surface,2,Image 1,1,681,
15.5225,,Surface,2,Image 1,1,682,
8.92913,,Surface,2,Image 1,1,683,
75.9515,,Surface,2,Image 1,1,684,
14.7135,,Surface,2,Image 1,1,685,
16.6727,,Surface,2,Image 1,1,686,
7.59316,,Surface,2,Image 1,1,687,
14.1707,,Surface,2,Image 1,1,688,
15.042,,Surface,2,Image 1,1,689,
3.32443,,Surface,2,Image 1,1,690,
10.6044,,Surface,2,Image 1,1,691,
14.571,,Surface,2,Image 1,1,694,
8.33291,,Surface,2,Image 1,1,695,
8.98656,,Surface,2,Image 1,1,696,
24.6364,,Surface,2,Image 1,1,697,
9.80966,,Surface,2,Image 1,1,698,
11.727,,Surface,2,Image 1,1,699,
10.9988,,Surface,2,Image 1,1,700,
7.79215,,Surface,2,Image 1,1,701,
15.4988,,Surface,2,Image 1,1,702,
23.5785,,Surface,2,Image 1,1,703,
11.555,,Surface,2,Image 1,1,704,
2.26517,,Surface,2,Image 1,1,705,
18.1584,,Surface,2,Image 1,1,706,
16.6974,,Surface,2,Image 1,1,707,
11.272,,Surface,2,Image 1,1,708,
19.7916,,Surface,2,Image 1,1,709,
2.51887,,Surface,2,Image 1,1,710,
11.2389,,Surface,2,Image 1,1,711,
2.97493,,Surface,2,Image 1,1,712,
14.2092,,Surface,2,Image 1,1,713,
2.36835,,Surface,2,Image 1,1,714,
4.56481,,Surface,2,Image 1,1,715,
12.1926,,Surface,2,Image 1,1,716,
10.4549,,Surface,2,Image 1,1,717,
7.56902,,Surface,2,Image 1,1,718,
11.2589,,Surface,2,Image 1,1,719,
1.80732,,Surface,2,Image 1,1,720,
4.39943,,Surface,2,Image 1,1,721,
18.5833,,Surface,2,Image 1,1,722,
20.0454,,Surface,2,Image 1,1,723,
12.1872,,Surface,2,Image 1,1,724,
13.4655,,Surface,2,Image 1,1,725,
15.7755,,Surface,2,Image 1,1,726,
16.5879,,Surface,2,Image 1,1,727,
15.8533,,Surface,2,Image 1,1,728,
0.555558,,Surface,2,Image 1,1,729,
13.5008,,Surface,2,Image 1,1,730,
21.8925,,Surface,2,Image 1,1,731,
4.02699,,Surface,2,Image 1,1,732,
14.6983,,Surface,2,Image 1,1,733,
10.259,,Surface,2,Image 1,1,734,
8.20647,,Surface,2,Image 1,1,735,
13.1586,,Surface,2,Image 1,1,736,
4.52894,,Surface,2,Image 1,1,737,
11.3371,,Surface,2,Image 1,1,741,
8.99881,,Surface,2,Image 1,1,742,
7.67994,,Surface,2,Image 1,1,743,
12.9091,,Surface,2,Image 1,1,744,
31.0146,,Surface,2,Image 1,1,746,
26.778,,Surface,2,Image 1,1,749,
2.88933,,Surface,2,Image 1,1,750,
21.2256,,Surface,2,Image 1,1,752,
13.9592,,Surface,2,Image 1,1,753,
28.743,,Surface,2,Image 1,1,755,
14.3241,,Surface,2,Image 1,1,756,
26.6269,,Surface,2,Image 1,1,757,
18.2443,,Surface,2,Image 1,1,758,
23.2718,,Surface,2,Image 1,1,759,
18.4084,,Surface,2,Image 1,1,760,
12.605,,Surface,2,Image 1,1,761,
2.69822,,Surface,2,Image 1,1,762,
10.7131,,Surface,2,Image 1,1,764,
14.8237,,Surface,2,Image 1,1,766,
33.0214,,Surface,2,Image 1,1,767,
16.7293,,Surface,2,Image 1,1,771,
11.5678,,Surface,2,Image 1,1,772,
22.8553,,Surface,2,Image 1,1,775,
15.0085,,Surface,2,Image 1,1,777,
5.31977,,Surface,2,Image 1,1,778,
3.0884,,Surface,2,Image 1,1,779,
5.4873,,Surface,2,Image 1,1,783,
15.8747,,Surface,2,Image 1,1,784,
16.4069,,Surface,2,Image 1,1,786,
15.3966,,Surface,2,Image 1,1,787,
19.8311,,Surface,2,Image 1,1,789,
11.8591,,Surface,2,Image 1,1,790,
0.807617,,Surface,2,Image 1,1,791,
0.206283,,Surface,2,Image 1,1,792,
27.1015,,Surface,2,Image 1,1,799,
26.3618,,Surface,2,Image 1,1,804,
15.2856,,Surface,2,Image 1,1,808,
10.686,,Surface,2,Image 1,1,809,
4.19521,,Surface,2,Image 1,1,810,
13.6453,,Surface,2,Image 1,1,811,
18.045,,Surface,2,Image 1,1,812,
35.2395,,Surface,2,Image 1,1,816,
13.4208,,Surface,2,Image 1,1,819,
10.3664,,Surface,2,Image 1,1,820,
88.1057,,Surface,2,Image 1,1,828,
8.37696,,Surface,2,Image 1,1,829,
12.4813,,Surface,2,Image 1,1,830,
12.5518,,Surface,2,Image 1,1,831,
16.1545,,Surface,2,Image 1,1,832,
5.00199,,Surface,2,Image 1,1,834,
8.56862,,Surface,2,Image 1,1,838,
16.8179,,Surface,2,Image 1,1,839,
8.90687,,Surface,2,Image 1,1,840,
13.9974,,Surface,2,Image 1,1,841,
13.2395,,Surface,2,Image 1,1,842,
13.3821,,Surface,2,Image 1,1,843,
13.0263,,Surface,2,Image 1,1,844,
1.18738,,Surface,2,Image 1,1,845,
18.848,,Surface,2,Image 1,1,848,
15.8874,,Surface,2,Image 1,1,849,
14.5336,,Surface,2,Image 1,1,850,
