
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.766516,,Surface,6,Image 1,1,476,
0.913961,,Surface,6,Image 1,1,477,
0.00797191,,Surface,6,Image 1,1,478,
0.0916747,,Surface,6,Image 1,1,479,
0.73161,,Surface,6,Image 1,1,480,
0.060283,,Surface,6,Image 1,1,481,
0.350714,,Surface,6,Image 1,1,482,
0.0298095,,Surface,6,Image 1,1,483,
1.48963,,Surface,6,Image 1,1,484,
1.37599,,Surface,6,Image 1,1,485,
2.78255,,Surface,6,Image 1,1,486,
0.882737,,Surface,6,Image 1,1,487,
0.165248,,Surface,6,Image 1,1,488,
1.42382,,Surface,6,Image 1,1,490,
0.222322,,Surface,6,Image 1,1,491,
0.199744,,Surface,6,Image 1,1,492,
0.205872,,Surface,6,Image 1,1,493,
0.276053,,Surface,6,Image 1,1,494,
0.501074,,Surface,6,Image 1,1,495,
0.280612,,Surface,6,Image 1,1,496,
0.120344,,Surface,6,Image 1,1,497,
0.197022,,Surface,6,Image 1,1,498,
0.606552,,Surface,6,Image 1,1,499,
0.603981,,Surface,6,Image 1,1,500,
0.19865,,Surface,6,Image 1,1,501,
0.458148,,Surface,6,Image 1,1,502,
0.320955,,Surface,6,Image 1,1,503,
0.14733,,Surface,6,Image 1,1,504,
0.35269,,Surface,6,Image 1,1,505,
0.922093,,Surface,6,Image 1,1,507,
0.38949,,Surface,6,Image 1,1,508,
0.715513,,Surface,6,Image 1,1,509,
0.426983,,Surface,6,Image 1,1,510,
0.206009,,Surface,6,Image 1,1,511,
0.874983,,Surface,6,Image 1,1,512,
0.177286,,Surface,6,Image 1,1,513,
0.222566,,Surface,6,Image 1,1,514,
1.79297,,Surface,6,Image 1,1,516,
1.25015,,Surface,6,Image 1,1,518,
0.146476,,Surface,6,Image 1,1,519,
2.89985,,Surface,6,Image 1,1,520,
0.323821,,Surface,6,Image 1,1,521,
0.420475,,Surface,6,Image 1,1,522,
0.301652,,Surface,6,Image 1,1,523,
0.175469,,Surface,6,Image 1,1,524,
1.01026,,Surface,6,Image 1,1,525,
0.195854,,Surface,6,Image 1,1,526,
0.343592,,Surface,6,Image 1,1,527,
0.251208,,Surface,6,Image 1,1,528,
0.308078,,Surface,6,Image 1,1,529,
0.0888056,,Surface,6,Image 1,1,530,
0.197205,,Surface,6,Image 1,1,531,
0.172915,,Surface,6,Image 1,1,532,
0.633826,,Surface,6,Image 1,1,533,
0.26558,,Surface,6,Image 1,1,534,
0.768412,,Surface,6,Image 1,1,535,
0.125637,,Surface,6,Image 1,1,536,
0.0858628,,Surface,6,Image 1,1,537,
0.683638,,Surface,6,Image 1,1,538,
0.647435,,Surface,6,Image 1,1,539,
0.14293,,Surface,6,Image 1,1,540,
0.886701,,Surface,6,Image 1,1,541,
1.55102,,Surface,6,Image 1,1,542,
1.89484,,Surface,6,Image 1,1,543,
0.618338,,Surface,6,Image 1,1,544,
0.512139,,Surface,6,Image 1,1,545,
0.92233,,Surface,6,Image 1,1,546,
1.30666,,Surface,6,Image 1,1,547,
0.949268,,Surface,6,Image 1,1,548,
0.724765,,Surface,6,Image 1,1,550,
0.600329,,Surface,6,Image 1,1,551,
0.157275,,Surface,6,Image 1,1,552,
0.359513,,Surface,6,Image 1,1,553,
0.84284,,Surface,6,Image 1,1,554,
0.155719,,Surface,6,Image 1,1,555,
0.158184,,Surface,6,Image 1,1,556,
0.11767,,Surface,6,Image 1,1,557,
0.15091,,Surface,6,Image 1,1,558,
0.0826932,,Surface,6,Image 1,1,562,
1.05098,,Surface,6,Image 1,1,563,
1.31904,,Surface,6,Image 1,1,565,
0.266439,,Surface,6,Image 1,1,566,
0.197912,,Surface,6,Image 1,1,567,
0.787918,,Surface,6,Image 1,1,568,
0.448545,,Surface,6,Image 1,1,569,
0.353428,,Surface,6,Image 1,1,570,
0.986977,,Surface,6,Image 1,1,571,
2.47182,,Surface,6,Image 1,1,572,
0.150882,,Surface,6,Image 1,1,573,
0.721481,,Surface,6,Image 1,1,574,
0.330172,,Surface,6,Image 1,1,575,
0.412884,,Surface,6,Image 1,1,576,
0.669752,,Surface,6,Image 1,1,577,
2.04299,,Surface,6,Image 1,1,578,
0.593861,,Surface,6,Image 1,1,579,
0.0496268,,Surface,6,Image 1,1,580,
0.175104,,Surface,6,Image 1,1,581,
0.729608,,Surface,6,Image 1,1,582,
1.19365,,Surface,6,Image 1,1,584,
1.03767,,Surface,6,Image 1,1,585,
0.46567,,Surface,6,Image 1,1,588,
0.201683,,Surface,6,Image 1,1,589,
0.185832,,Surface,6,Image 1,1,590,
0.175223,,Surface,6,Image 1,1,591,
0.0505831,,Surface,6,Image 1,1,592,
1.0694,,Surface,6,Image 1,1,593,
0.133887,,Surface,6,Image 1,1,594,
0.166845,,Surface,6,Image 1,1,595,
1.41056,,Surface,6,Image 1,1,596,
0.108314,,Surface,6,Image 1,1,597,
3.78456,,Surface,6,Image 1,1,598,
0.554716,,Surface,6,Image 1,1,599,
1.34775,,Surface,6,Image 1,1,600,
0.146763,,Surface,6,Image 1,1,601,
0.438945,,Surface,6,Image 1,1,602,
1.0692,,Surface,6,Image 1,1,603,
0.451412,,Surface,6,Image 1,1,605,
0.0770716,,Surface,6,Image 1,1,606,
0.211363,,Surface,6,Image 1,1,607,
0.45696,,Surface,6,Image 1,1,608,
1.32946,,Surface,6,Image 1,1,609,
1.14238,,Surface,6,Image 1,1,610,
0.204315,,Surface,6,Image 1,1,611,
1.15192,,Surface,6,Image 1,1,612,
0.151371,,Surface,6,Image 1,1,613,
0.928869,,Surface,6,Image 1,1,614,
0.154194,,Surface,6,Image 1,1,615,
0.0588322,,Surface,6,Image 1,1,616,
0.507259,,Surface,6,Image 1,1,617,
1.06354,,Surface,6,Image 1,1,619,
0.209653,,Surface,6,Image 1,1,620,
0.480534,,Surface,6,Image 1,1,621,
0.179526,,Surface,6,Image 1,1,622,
0.340713,,Surface,6,Image 1,1,623,
1.60441,,Surface,6,Image 1,1,624,
0.855042,,Surface,6,Image 1,1,626,
0.937049,,Surface,6,Image 1,1,627,
0.300947,,Surface,6,Image 1,1,628,
1.6578,,Surface,6,Image 1,1,629,
0.117682,,Surface,6,Image 1,1,630,
1.39361,,Surface,6,Image 1,1,631,
1.15113,,Surface,6,Image 1,1,632,
0.170579,,Surface,6,Image 1,1,633,
1.65688,,Surface,6,Image 1,1,634,
0.512829,,Surface,6,Image 1,1,635,
0.151426,,Surface,6,Image 1,1,636,
1.57655,,Surface,6,Image 1,1,637,
0.069561,,Surface,6,Image 1,1,638,
0.559274,,Surface,6,Image 1,1,639,
0.0753636,,Surface,6,Image 1,1,640,
0.671617,,Surface,6,Image 1,1,641,
0.54651,,Surface,6,Image 1,1,642,
0.881077,,Surface,6,Image 1,1,643,
0.445464,,Surface,6,Image 1,1,644,
0.720148,,Surface,6,Image 1,1,645,
0.124215,,Surface,6,Image 1,1,646,
0.817763,,Surface,6,Image 1,1,647,
0.939957,,Surface,6,Image 1,1,648,
0.880419,,Surface,6,Image 1,1,649,
0.875001,,Surface,6,Image 1,1,650,
0.248959,,Surface,6,Image 1,1,651,
0.39055,,Surface,6,Image 1,1,652,
0.0320629,,Surface,6,Image 1,1,653,
1.21203,,Surface,6,Image 1,1,654,
0.527756,,Surface,6,Image 1,1,655,
0.638965,,Surface,6,Image 1,1,656,
0.210877,,Surface,6,Image 1,1,657,
2.31004,,Surface,6,Image 1,1,658,
0.231916,,Surface,6,Image 1,1,659,
0.658566,,Surface,6,Image 1,1,660,
1.50902,,Surface,6,Image 1,1,661,
0.365764,,Surface,6,Image 1,1,663,
0.302583,,Surface,6,Image 1,1,664,
0.0638915,,Surface,6,Image 1,1,665,
1.51732,,Surface,6,Image 1,1,666,
1.09592,,Surface,6,Image 1,1,667,
0.120723,,Surface,6,Image 1,1,668,
0.816717,,Surface,6,Image 1,1,669,
0.0261754,,Surface,6,Image 1,1,670,
0.35971,,Surface,6,Image 1,1,671,
0.73865,,Surface,6,Image 1,1,672,
0.683208,,Surface,6,Image 1,1,673,
0.180127,,Surface,6,Image 1,1,674,
0.368965,,Surface,6,Image 1,1,675,
0.792167,,Surface,6,Image 1,1,676,
0.518513,,Surface,6,Image 1,1,677,
0.25133,,Surface,6,Image 1,1,678,
1.13972,,Surface,6,Image 1,1,679,
0.322037,,Surface,6,Image 1,1,680,
0.47445,,Surface,6,Image 1,1,681,
1.26815,,Surface,6,Image 1,1,682,
0.586697,,Surface,6,Image 1,1,683,
0.399539,,Surface,6,Image 1,1,684,
0.947717,,Surface,6,Image 1,1,685,
0.508486,,Surface,6,Image 1,1,686,
0.216884,,Surface,6,Image 1,1,687,
1.66966,,Surface,6,Image 1,1,688,
0.684963,,Surface,6,Image 1,1,689,
0.234142,,Surface,6,Image 1,1,690,
0.227342,,Surface,6,Image 1,1,691,
0.920868,,Surface,6,Image 1,1,694,
0.395097,,Surface,6,Image 1,1,695,
0.496919,,Surface,6,Image 1,1,696,
0.481535,,Surface,6,Image 1,1,697,
0.0756964,,Surface,6,Image 1,1,698,
0.292078,,Surface,6,Image 1,1,699,
0.277567,,Surface,6,Image 1,1,700,
0.161343,,Surface,6,Image 1,1,701,
0.615944,,Surface,6,Image 1,1,702,
0.602554,,Surface,6,Image 1,1,703,
0.343108,,Surface,6,Image 1,1,704,
0.251658,,Surface,6,Image 1,1,705,
0.173921,,Surface,6,Image 1,1,706,
0.417628,,Surface,6,Image 1,1,707,
0.256809,,Surface,6,Image 1,1,708,
0.23652,,Surface,6,Image 1,1,709,
1.35527,,Surface,6,Image 1,1,710,
0.219145,,Surface,6,Image 1,1,711,
0.0396146,,Surface,6,Image 1,1,712,
0.229414,,Surface,6,Image 1,1,713,
0.200483,,Surface,6,Image 1,1,714,
0.0475786,,Surface,6,Image 1,1,715,
0.24484,,Surface,6,Image 1,1,716,
0.474534,,Surface,6,Image 1,1,717,
0.14758,,Surface,6,Image 1,1,718,
0.258896,,Surface,6,Image 1,1,719,
0.221483,,Surface,6,Image 1,1,720,
0.272856,,Surface,6,Image 1,1,721,
0.34746,,Surface,6,Image 1,1,722,
0.111259,,Surface,6,Image 1,1,723,
0.342337,,Surface,6,Image 1,1,724,
0.292853,,Surface,6,Image 1,1,725,
0.217702,,Surface,6,Image 1,1,726,
2.28225,,Surface,6,Image 1,1,727,
0.215022,,Surface,6,Image 1,1,728,
0.0124259,,Surface,6,Image 1,1,729,
0.511596,,Surface,6,Image 1,1,730,
0.226779,,Surface,6,Image 1,1,731,
0.106839,,Surface,6,Image 1,1,732,
0.37591,,Surface,6,Image 1,1,733,
0.0901876,,Surface,6,Image 1,1,734,
0.757534,,Surface,6,Image 1,1,735,
0.534013,,Surface,6,Image 1,1,736,
0.276951,,Surface,6,Image 1,1,737,
0.182861,,Surface,6,Image 1,1,741,
0.0835608,,Surface,6,Image 1,1,742,
0.633906,,Surface,6,Image 1,1,743,
0.466671,,Surface,6,Image 1,1,744,
2.18978,,Surface,6,Image 1,1,746,
0.746862,,Surface,6,Image 1,1,749,
0.107647,,Surface,6,Image 1,1,750,
0.302307,,Surface,6,Image 1,1,752,
1.00484,,Surface,6,Image 1,1,753,
0.798822,,Surface,6,Image 1,1,755,
0.163541,,Surface,6,Image 1,1,756,
0.57336,,Surface,6,Image 1,1,757,
0.226295,,Surface,6,Image 1,1,758,
1.20955,,Surface,6,Image 1,1,759,
0.773364,,Surface,6,Image 1,1,760,
0.0696884,,Surface,6,Image 1,1,761,
0.124448,,Surface,6,Image 1,1,762,
0.799577,,Surface,6,Image 1,1,764,
0.39423,,Surface,6,Image 1,1,766,
0.867418,,Surface,6,Image 1,1,767,
0.885489,,Surface,6,Image 1,1,771,
0.225038,,Surface,6,Image 1,1,772,
0.402415,,Surface,6,Image 1,1,775,
0.191575,,Surface,6,Image 1,1,777,
0.416824,,Surface,6,Image 1,1,778,
0.118588,,Surface,6,Image 1,1,779,
0.147903,,Surface,6,Image 1,1,783,
0.484521,,Surface,6,Image 1,1,784,
0.372407,,Surface,6,Image 1,1,786,
0.530958,,Surface,6,Image 1,1,787,
0.309023,,Surface,6,Image 1,1,789,
0.159072,,Surface,6,Image 1,1,790,
0.03881,,Surface,6,Image 1,1,791,
0.0222009,,Surface,6,Image 1,1,792,
0.307067,,Surface,6,Image 1,1,799,
0.485101,,Surface,6,Image 1,1,804,
0.211674,,Surface,6,Image 1,1,808,
0.110976,,Surface,6,Image 1,1,809,
0.0975264,,Surface,6,Image 1,1,810,
0.145862,,Surface,6,Image 1,1,811,
0.217611,,Surface,6,Image 1,1,812,
2.33134,,Surface,6,Image 1,1,816,
1.48134,,Surface,6,Image 1,1,819,
0.833894,,Surface,6,Image 1,1,820,
0.291021,,Surface,6,Image 1,1,828,
0.174051,,Surface,6,Image 1,1,829,
0.775254,,Surface,6,Image 1,1,830,
1.06961,,Surface,6,Image 1,1,831,
0.416144,,Surface,6,Image 1,1,832,
0.155024,,Surface,6,Image 1,1,834,
0.0675263,,Surface,6,Image 1,1,838,
0.300033,,Surface,6,Image 1,1,839,
0.401065,,Surface,6,Image 1,1,840,
0.257055,,Surface,6,Image 1,1,841,
0.351574,,Surface,6,Image 1,1,842,
0.31899,,Surface,6,Image 1,1,843,
0.164926,,Surface,6,Image 1,1,844,
0.0287085,,Surface,6,Image 1,1,845,
0.180926,,Surface,6,Image 1,1,848,
0.198278,,Surface,6,Image 1,1,849,
0.550007,,Surface,6,Image 1,1,850,
