
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.83594,,Surface,2,Image 1,1,265,
5.35547,,Surface,2,Image 1,1,266,
2.69531,,Surface,2,Image 1,1,267,
6.74219,,Surface,2,Image 1,1,268,
2.97266,,Surface,2,Image 1,1,269,
2.09375,,Surface,2,Image 1,1,270,
1.70508,,Surface,2,Image 1,1,271,
4.12891,,Surface,2,Image 1,1,272,
0.936523,,Surface,2,Image 1,1,273,
0.306641,,Surface,2,Image 1,1,274,
6.92188,,Surface,2,Image 1,1,275,
3.27344,,Surface,2,Image 1,1,277,
8.24609,,Surface,2,Image 1,1,278,
4.98047,,Surface,2,Image 1,1,279,
8.14063,,Surface,2,Image 1,1,280,
10.1816,,Surface,2,Image 1,1,282,
5.64453,,Surface,2,Image 1,1,283,
2.22266,,Surface,2,Image 1,1,284,
0.614258,,Surface,2,Image 1,1,286,
0.800781,,Surface,2,Image 1,1,287,
11.1641,,Surface,2,Image 1,1,288,
14.1328,,Surface,2,Image 1,1,289,
1.56055,,Surface,2,Image 1,1,290,
8.44531,,Surface,2,Image 1,1,293,
2.43359,,Surface,2,Image 1,1,294,
5.54688,,Surface,2,Image 1,1,296,
6.64844,,Surface,2,Image 1,1,298,
8.625,,Surface,2,Image 1,1,299,
0.339111,,Surface,2,Image 1,1,300,
19.7422,,Surface,2,Image 1,1,301,
5.54297,,Surface,2,Image 1,1,302,
0.64502,,Surface,2,Image 1,1,303,
3.73047,,Surface,2,Image 1,1,304,
8.12891,,Surface,2,Image 1,1,305,
4.7207,,Surface,2,Image 1,1,306,
0.288086,,Surface,2,Image 1,1,307,
0.380859,,Surface,2,Image 1,1,309,
5.42969,,Surface,2,Image 1,1,310,
2.17969,,Surface,2,Image 1,1,312,
4.62305,,Surface,2,Image 1,1,313,
0.486328,,Surface,2,Image 1,1,314,
4.66406,,Surface,2,Image 1,1,315,
5.19531,,Surface,2,Image 1,1,316,
0.526367,,Surface,2,Image 1,1,317,
0.580078,,Surface,2,Image 1,1,318,
4.83984,,Surface,2,Image 1,1,319,
0.392578,,Surface,2,Image 1,1,320,
6.75391,,Surface,2,Image 1,1,321,
5.67969,,Surface,2,Image 1,1,322,
0.712891,,Surface,2,Image 1,1,323,
2.31836,,Surface,2,Image 1,1,325,
1.81641,,Surface,2,Image 1,1,326,
0.670898,,Surface,2,Image 1,1,327,
0.375977,,Surface,2,Image 1,1,329,
3.07813,,Surface,2,Image 1,1,332,
1.21875,,Surface,2,Image 1,1,333,
9.55469,,Surface,2,Image 1,1,337,
0.773438,,Surface,2,Image 1,1,338,
1.40625,,Surface,2,Image 1,1,339,
8.49219,,Surface,2,Image 1,1,340,
2.69922,,Surface,2,Image 1,1,341,
0.947266,,Surface,2,Image 1,1,343,
7.39844,,Surface,2,Image 1,1,347,
0.295898,,Surface,2,Image 1,1,349,
7.50781,,Surface,2,Image 1,1,350,
0.398438,,Surface,2,Image 1,1,353,
2.78125,,Surface,2,Image 1,1,356,
2.30957,,Surface,2,Image 1,1,357,
5.35547,,Surface,2,Image 1,1,359,
8.37109,,Surface,2,Image 1,1,360,
5.00391,,Surface,2,Image 1,1,361,
5.33008,,Surface,2,Image 1,1,362,
3.03516,,Surface,2,Image 1,1,364,
4.6875,,Surface,2,Image 1,1,368,
4.85938,,Surface,2,Image 1,1,370,
1.85547,,Surface,2,Image 1,1,373,
4.56836,,Surface,2,Image 1,1,377,
6.92578,,Surface,2,Image 1,1,378,
0.978516,,Surface,2,Image 1,1,381,
0.62207,,Surface,2,Image 1,1,382,
1.45508,,Surface,2,Image 1,1,383,
7.84766,,Surface,2,Image 1,1,385,
0.970703,,Surface,2,Image 1,1,387,
3.47266,,Surface,2,Image 1,1,388,
1.88867,,Surface,2,Image 1,1,390,
3.9873,,Surface,2,Image 1,1,392,
1.22949,,Surface,2,Image 1,1,393,
4.41406,,Surface,2,Image 1,1,394,
1.12109,,Surface,2,Image 1,1,396,
0.285034,,Surface,2,Image 1,1,398,
5.67578,,Surface,2,Image 1,1,399,
0.412109,,Surface,2,Image 1,1,400,
3.06836,,Surface,2,Image 1,1,401,
2.67969,,Surface,2,Image 1,1,404,
0.348145,,Surface,2,Image 1,1,405,
0.666992,,Surface,2,Image 1,1,406,
6.82422,,Surface,2,Image 1,1,408,
5.01563,,Surface,2,Image 1,1,409,
2.10938,,Surface,2,Image 1,1,410,
0.914063,,Surface,2,Image 1,1,411,
9.42188,,Surface,2,Image 1,1,412,
2.4707,,Surface,2,Image 1,1,414,
2.12891,,Surface,2,Image 1,1,417,
4.94531,,Surface,2,Image 1,1,418,
5.17969,,Surface,2,Image 1,1,419,
7.83984,,Surface,2,Image 1,1,420,
7.01172,,Surface,2,Image 1,1,421,
10.1055,,Surface,2,Image 1,1,422,
0.331543,,Surface,2,Image 1,1,423,
2.42188,,Surface,2,Image 1,1,424,
18.5195,,Surface,2,Image 1,1,425,
1.58594,,Surface,2,Image 1,1,427,
5.19531,,Surface,2,Image 1,1,428,
11.6719,,Surface,2,Image 1,1,429,
2.66992,,Surface,2,Image 1,1,430,
0.282227,,Surface,2,Image 1,1,431,
5.17578,,Surface,2,Image 1,1,432,
6.16797,,Surface,2,Image 1,1,433,
7.33203,,Surface,2,Image 1,1,434,
1.31543,,Surface,2,Image 1,1,436,
10.4258,,Surface,2,Image 1,1,437,
0.669922,,Surface,2,Image 1,1,439,
4.03516,,Surface,2,Image 1,1,440,
17.0918,,Surface,2,Image 1,1,441,
1.24609,,Surface,2,Image 1,1,442,
1.3418,,Surface,2,Image 1,1,443,
18.6875,,Surface,2,Image 1,1,445,
12.3359,,Surface,2,Image 1,1,446,
2.69727,,Surface,2,Image 1,1,447,
3.55469,,Surface,2,Image 1,1,448,
10.8359,,Surface,2,Image 1,1,450,
11.6016,,Surface,2,Image 1,1,451,
9.88086,,Surface,2,Image 1,1,452,
0.580078,,Surface,2,Image 1,1,453,
7.55078,,Surface,2,Image 1,1,454,
8.69922,,Surface,2,Image 1,1,455,
1.92969,,Surface,2,Image 1,1,456,
2.56055,,Surface,2,Image 1,1,457,
12.6992,,Surface,2,Image 1,1,461,
2.80078,,Surface,2,Image 1,1,462,
11.293,,Surface,2,Image 1,1,463,
7.32422,,Surface,2,Image 1,1,464,
11.1992,,Surface,2,Image 1,1,465,
5.41797,,Surface,2,Image 1,1,467,
7.61328,,Surface,2,Image 1,1,468,
9.28516,,Surface,2,Image 1,1,469,
10.4629,,Surface,2,Image 1,1,470,
10.9063,,Surface,2,Image 1,1,471,
10.7207,,Surface,2,Image 1,1,472,
33.8125,,Surface,2,Image 1,1,473,
8.27295,,Surface,2,Image 1,1,474,
1.48828,,Surface,2,Image 1,1,475,
6.89648,,Surface,2,Image 1,1,476,
7.49219,,Surface,2,Image 1,1,477,
0.390869,,Surface,2,Image 1,1,478,
0.343506,,Surface,2,Image 1,1,479,
54.8125,,Surface,2,Image 1,1,480,
3.51953,,Surface,2,Image 1,1,481,
9.30469,,Surface,2,Image 1,1,482,
0.119629,,Surface,2,Image 1,1,483,
9.39648,,Surface,2,Image 1,1,484,
5.56641,,Surface,2,Image 1,1,485,
25.9297,,Surface,2,Image 1,1,486,
8.74023,,Surface,2,Image 1,1,487,
1.2998,,Surface,2,Image 1,1,488,
10.1836,,Surface,2,Image 1,1,490,
11.4727,,Surface,2,Image 1,1,491,
5.04102,,Surface,2,Image 1,1,492,
4.55859,,Surface,2,Image 1,1,493,
7.88672,,Surface,2,Image 1,1,494,
10.8906,,Surface,2,Image 1,1,495,
8.07031,,Surface,2,Image 1,1,496,
1.45898,,Surface,2,Image 1,1,497,
4.61914,,Surface,2,Image 1,1,498,
8.41016,,Surface,2,Image 1,1,499,
4.4375,,Surface,2,Image 1,1,500,
1.49316,,Surface,2,Image 1,1,501,
5.18359,,Surface,2,Image 1,1,502,
10.5977,,Surface,2,Image 1,1,503,
7.25879,,Surface,2,Image 1,1,504,
0.466797,,Surface,2,Image 1,1,505,
12.4707,,Surface,2,Image 1,1,507,
9.33301,,Surface,2,Image 1,1,508,
5.92578,,Surface,2,Image 1,1,509,
6.11719,,Surface,2,Image 1,1,510,
2.23242,,Surface,2,Image 1,1,511,
7.04297,,Surface,2,Image 1,1,512,
4.78125,,Surface,2,Image 1,1,513,
4.82227,,Surface,2,Image 1,1,514,
2.07617,,Surface,2,Image 1,1,516,
1.03516,,Surface,2,Image 1,1,518,
7.61914,,Surface,2,Image 1,1,519,
7.78906,,Surface,2,Image 1,1,520,
8.59766,,Surface,2,Image 1,1,521,
3.37305,,Surface,2,Image 1,1,522,
1.76074,,Surface,2,Image 1,1,523,
0.506348,,Surface,2,Image 1,1,524,
4.67969,,Surface,2,Image 1,1,525,
6.89258,,Surface,2,Image 1,1,526,
6.64648,,Surface,2,Image 1,1,527,
4.21289,,Surface,2,Image 1,1,528,
1.26855,,Surface,2,Image 1,1,529,
0.816895,,Surface,2,Image 1,1,530,
7.89648,,Surface,2,Image 1,1,531,
2.77344,,Surface,2,Image 1,1,532,
9.2832,,Surface,2,Image 1,1,533,
5.27734,,Surface,2,Image 1,1,534,
6.51172,,Surface,2,Image 1,1,535,
8.85547,,Surface,2,Image 1,1,536,
2.66602,,Surface,2,Image 1,1,537,
0.501953,,Surface,2,Image 1,1,538,
5.33203,,Surface,2,Image 1,1,539,
5.58789,,Surface,2,Image 1,1,540,
4.39844,,Surface,2,Image 1,1,541,
6.19531,,Surface,2,Image 1,1,542,
13.6211,,Surface,2,Image 1,1,543,
7.73047,,Surface,2,Image 1,1,544,
0.647461,,Surface,2,Image 1,1,545,
10.1016,,Surface,2,Image 1,1,546,
5.94531,,Surface,2,Image 1,1,547,
7.26953,,Surface,2,Image 1,1,548,
3.78516,,Surface,2,Image 1,1,550,
6.37891,,Surface,2,Image 1,1,551,
7.75977,,Surface,2,Image 1,1,552,
4.72266,,Surface,2,Image 1,1,553,
4.89844,,Surface,2,Image 1,1,554,
2.19629,,Surface,2,Image 1,1,555,
3.41211,,Surface,2,Image 1,1,556,
0.459473,,Surface,2,Image 1,1,557,
10.207,,Surface,2,Image 1,1,558,
4.13574,,Surface,2,Image 1,1,562,
11.4844,,Surface,2,Image 1,1,563,
5.13281,,Surface,2,Image 1,1,565,
5.33984,,Surface,2,Image 1,1,566,
1.10742,,Surface,2,Image 1,1,567,
4.5293,,Surface,2,Image 1,1,568,
6.74609,,Surface,2,Image 1,1,569,
8.24609,,Surface,2,Image 1,1,570,
4.35547,,Surface,2,Image 1,1,571,
6.47266,,Surface,2,Image 1,1,572,
6.30664,,Surface,2,Image 1,1,573,
2.71289,,Surface,2,Image 1,1,574,
1.2207,,Surface,2,Image 1,1,575,
2.73242,,Surface,2,Image 1,1,576,
0.402344,,Surface,2,Image 1,1,577,
3.46484,,Surface,2,Image 1,1,578,
3.69141,,Surface,2,Image 1,1,579,
1.86719,,Surface,2,Image 1,1,580,
8.67383,,Surface,2,Image 1,1,581,
6.29688,,Surface,2,Image 1,1,582,
3.82031,,Surface,2,Image 1,1,584,
6.64453,,Surface,2,Image 1,1,585,
0.510742,,Surface,2,Image 1,1,588,
11.7891,,Surface,2,Image 1,1,589,
8.37891,,Surface,2,Image 1,1,590,
5.95508,,Surface,2,Image 1,1,591,
0.796875,,Surface,2,Image 1,1,592,
5.82422,,Surface,2,Image 1,1,593,
0.435547,,Surface,2,Image 1,1,594,
9.22852,,Surface,2,Image 1,1,595,
1.42578,,Surface,2,Image 1,1,596,
4.59375,,Surface,2,Image 1,1,597,
2.16016,,Surface,2,Image 1,1,598,
18.2383,,Surface,2,Image 1,1,599,
8.36719,,Surface,2,Image 1,1,600,
0.462402,,Surface,2,Image 1,1,601,
11.082,,Surface,2,Image 1,1,602,
4.79297,,Surface,2,Image 1,1,603,
5.1875,,Surface,2,Image 1,1,605,
0.724609,,Surface,2,Image 1,1,606,
6.62109,,Surface,2,Image 1,1,607,
5.16406,,Surface,2,Image 1,1,608,
1.0332,,Surface,2,Image 1,1,609,
4.91797,,Surface,2,Image 1,1,610,
2.28613,,Surface,2,Image 1,1,611,
3.73633,,Surface,2,Image 1,1,612,
2.69824,,Surface,2,Image 1,1,613,
4.35352,,Surface,2,Image 1,1,614,
1.5625,,Surface,2,Image 1,1,615,
0.837891,,Surface,2,Image 1,1,616,
0.308594,,Surface,2,Image 1,1,617,
11.2734,,Surface,2,Image 1,1,619,
3.41406,,Surface,2,Image 1,1,620,
5.1582,,Surface,2,Image 1,1,621,
5.21094,,Surface,2,Image 1,1,622,
13.2969,,Surface,2,Image 1,1,623,
1.05859,,Surface,2,Image 1,1,624,
2.29297,,Surface,2,Image 1,1,626,
8.17969,,Surface,2,Image 1,1,627,
7.86328,,Surface,2,Image 1,1,628,
2.04297,,Surface,2,Image 1,1,629,
0.570313,,Surface,2,Image 1,1,630,
3.17383,,Surface,2,Image 1,1,631,
6.89453,,Surface,2,Image 1,1,632,
1.1875,,Surface,2,Image 1,1,633,
3.69141,,Surface,2,Image 1,1,634,
4.68945,,Surface,2,Image 1,1,635,
0.564453,,Surface,2,Image 1,1,636,
6.36719,,Surface,2,Image 1,1,637,
0.773193,,Surface,2,Image 1,1,638,
3.54395,,Surface,2,Image 1,1,639,
0.673828,,Surface,2,Image 1,1,640,
8,,Surface,2,Image 1,1,641,
1.73535,,Surface,2,Image 1,1,642,
4.1875,,Surface,2,Image 1,1,643,
2.34766,,Surface,2,Image 1,1,644,
10.1719,,Surface,2,Image 1,1,645,
1.26855,,Surface,2,Image 1,1,646,
6.11719,,Surface,2,Image 1,1,647,
3.34375,,Surface,2,Image 1,1,648,
3.10742,,Surface,2,Image 1,1,649,
4.79688,,Surface,2,Image 1,1,650,
2.16406,,Surface,2,Image 1,1,651,
0.640625,,Surface,2,Image 1,1,652,
2.20117,,Surface,2,Image 1,1,653,
9.9375,,Surface,2,Image 1,1,654,
1.06592,,Surface,2,Image 1,1,655,
5.37109,,Surface,2,Image 1,1,656,
0.431641,,Surface,2,Image 1,1,657,
1.63672,,Surface,2,Image 1,1,658,
1.75977,,Surface,2,Image 1,1,659,
3.75977,,Surface,2,Image 1,1,660,
3.21289,,Surface,2,Image 1,1,661,
1.18359,,Surface,2,Image 1,1,663,
0.425781,,Surface,2,Image 1,1,664,
2.3418,,Surface,2,Image 1,1,665,
2.29688,,Surface,2,Image 1,1,666,
23.8672,,Surface,2,Image 1,1,667,
2.23242,,Surface,2,Image 1,1,668,
5.25977,,Surface,2,Image 1,1,669,
0.416016,,Surface,2,Image 1,1,670,
1.59961,,Surface,2,Image 1,1,671,
7.78906,,Surface,2,Image 1,1,672,
2.01953,,Surface,2,Image 1,1,673,
3.23438,,Surface,2,Image 1,1,674,
7.9375,,Surface,2,Image 1,1,675,
4.51367,,Surface,2,Image 1,1,676,
3.38086,,Surface,2,Image 1,1,677,
1.87207,,Surface,2,Image 1,1,678,
0.558594,,Surface,2,Image 1,1,679,
5.10156,,Surface,2,Image 1,1,680,
0.641602,,Surface,2,Image 1,1,681,
6.42578,,Surface,2,Image 1,1,682,
2.94141,,Surface,2,Image 1,1,683,
19.8125,,Surface,2,Image 1,1,684,
5.53516,,Surface,2,Image 1,1,685,
7.71875,,Surface,2,Image 1,1,686,
1.83789,,Surface,2,Image 1,1,687,
7.14453,,Surface,2,Image 1,1,688,
7.20703,,Surface,2,Image 1,1,689,
0.920898,,Surface,2,Image 1,1,690,
8.63867,,Surface,2,Image 1,1,691,
6.32031,,Surface,2,Image 1,1,694,
2.06445,,Surface,2,Image 1,1,695,
5.38867,,Surface,2,Image 1,1,696,
9.73438,,Surface,2,Image 1,1,697,
2.97266,,Surface,2,Image 1,1,698,
6.22656,,Surface,2,Image 1,1,699,
3.34766,,Surface,2,Image 1,1,700,
0.501953,,Surface,2,Image 1,1,701,
8.40234,,Surface,2,Image 1,1,702,
14.125,,Surface,2,Image 1,1,703,
2.16797,,Surface,2,Image 1,1,704,
0.805664,,Surface,2,Image 1,1,705,
10.2148,,Surface,2,Image 1,1,706,
7.94141,,Surface,2,Image 1,1,707,
7.2207,,Surface,2,Image 1,1,708,
6.41406,,Surface,2,Image 1,1,709,
0.246094,,Surface,2,Image 1,1,710,
2.37109,,Surface,2,Image 1,1,711,
0.208984,,Surface,2,Image 1,1,712,
11.1738,,Surface,2,Image 1,1,713,
0.960449,,Surface,2,Image 1,1,714,
1.11133,,Surface,2,Image 1,1,715,
8.95508,,Surface,2,Image 1,1,716,
8.8916,,Surface,2,Image 1,1,717,
2.10352,,Surface,2,Image 1,1,718,
7.86523,,Surface,2,Image 1,1,719,
0.742676,,Surface,2,Image 1,1,720,
1.16602,,Surface,2,Image 1,1,721,
12.1172,,Surface,2,Image 1,1,722,
9.33203,,Surface,2,Image 1,1,723,
4.59766,,Surface,2,Image 1,1,724,
9.09766,,Surface,2,Image 1,1,725,
8.84766,,Surface,2,Image 1,1,726,
9.57422,,Surface,2,Image 1,1,727,
9.98047,,Surface,2,Image 1,1,728,
0.261597,,Surface,2,Image 1,1,729,
11.4707,,Surface,2,Image 1,1,730,
10.3984,,Surface,2,Image 1,1,731,
1.43066,,Surface,2,Image 1,1,732,
11.1484,,Surface,2,Image 1,1,733,
4.76953,,Surface,2,Image 1,1,734,
6.08691,,Surface,2,Image 1,1,735,
1.10938,,Surface,2,Image 1,1,736,
1.20898,,Surface,2,Image 1,1,737,
7.05859,,Surface,2,Image 1,1,741,
0.570313,,Surface,2,Image 1,1,742,
2.45898,,Surface,2,Image 1,1,743,
8.97656,,Surface,2,Image 1,1,744,
8.67188,,Surface,2,Image 1,1,746,
15.0078,,Surface,2,Image 1,1,749,
0.789063,,Surface,2,Image 1,1,750,
10.543,,Surface,2,Image 1,1,752,
7.44922,,Surface,2,Image 1,1,753,
20.4766,,Surface,2,Image 1,1,755,
9.11719,,Surface,2,Image 1,1,756,
11.4453,,Surface,2,Image 1,1,757,
11.3945,,Surface,2,Image 1,1,758,
8.25,,Surface,2,Image 1,1,759,
12.2773,,Surface,2,Image 1,1,760,
9.78125,,Surface,2,Image 1,1,761,
0.575195,,Surface,2,Image 1,1,762,
7.3418,,Surface,2,Image 1,1,764,
9.30273,,Surface,2,Image 1,1,766,
16.4922,,Surface,2,Image 1,1,767,
13.2188,,Surface,2,Image 1,1,771,
8.75586,,Surface,2,Image 1,1,772,
5.05469,,Surface,2,Image 1,1,775,
8.76172,,Surface,2,Image 1,1,777,
0.888672,,Surface,2,Image 1,1,778,
1.23828,,Surface,2,Image 1,1,779,
0.384766,,Surface,2,Image 1,1,783,
9.66016,,Surface,2,Image 1,1,784,
9.34766,,Surface,2,Image 1,1,786,
6.76953,,Surface,2,Image 1,1,787,
12.0742,,Surface,2,Image 1,1,789,
3.89453,,Surface,2,Image 1,1,790,
0.250977,,Surface,2,Image 1,1,791,
0.13446,,Surface,2,Image 1,1,792,
17.9648,,Surface,2,Image 1,1,799,
15.125,,Surface,2,Image 1,1,804,
8.56641,,Surface,2,Image 1,1,808,
8.11133,,Surface,2,Image 1,1,809,
0.400391,,Surface,2,Image 1,1,810,
4.33984,,Surface,2,Image 1,1,811,
10.0391,,Surface,2,Image 1,1,812,
13.8828,,Surface,2,Image 1,1,816,
7.63672,,Surface,2,Image 1,1,819,
6.04883,,Surface,2,Image 1,1,820,
19.1563,,Surface,2,Image 1,1,828,
6.39453,,Surface,2,Image 1,1,829,
8.56445,,Surface,2,Image 1,1,830,
6.80469,,Surface,2,Image 1,1,831,
8.90234,,Surface,2,Image 1,1,832,
3.07031,,Surface,2,Image 1,1,834,
6.19824,,Surface,2,Image 1,1,838,
6.33984,,Surface,2,Image 1,1,839,
6.54883,,Surface,2,Image 1,1,840,
6.55078,,Surface,2,Image 1,1,841,
6.33984,,Surface,2,Image 1,1,842,
11.2168,,Surface,2,Image 1,1,843,
5.5,,Surface,2,Image 1,1,844,
0.620361,,Surface,2,Image 1,1,845,
11,,Surface,2,Image 1,1,848,
7.96094,,Surface,2,Image 1,1,849,
5.20703,,Surface,2,Image 1,1,850,
