
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
47.5625,,Surface,1,Image 1,1,213,
53.375,,Surface,1,Image 1,1,214,
52.4688,,Surface,1,Image 1,1,217,
57.4375,,Surface,1,Image 1,1,218,
47,,Surface,1,Image 1,1,219,
50.7188,,Surface,1,Image 1,1,220,
50.1563,,Surface,1,Image 1,1,223,
59.25,,Surface,1,Image 1,1,225,
49.7813,,Surface,1,Image 1,1,227,
55.1563,,Surface,1,Image 1,1,229,
47.5313,,Surface,1,Image 1,1,231,
56.0313,,Surface,1,Image 1,1,232,
53.1875,,Surface,1,Image 1,1,234,
56.125,,Surface,1,Image 1,1,235,
45.5938,,Surface,1,Image 1,1,236,
53.375,,Surface,1,Image 1,1,237,
55.6875,,Surface,1,Image 1,1,246,
51.375,,Surface,1,Image 1,1,247,
58.875,,Surface,1,Image 1,1,248,
68.125,,Surface,1,Image 1,1,250,
46.9063,,Surface,1,Image 1,1,253,
56,,Surface,1,Image 1,1,255,
53.9375,,Surface,1,Image 1,1,256,
44.3438,,Surface,1,Image 1,1,258,
48.0938,,Surface,1,Image 1,1,259,
46.375,,Surface,1,Image 1,1,260,
58.0469,,Surface,1,Image 1,1,262,
59.875,,Surface,1,Image 1,1,263,
60.125,,Surface,1,Image 1,1,264,
59.125,,Surface,1,Image 1,1,265,
51.6563,,Surface,1,Image 1,1,266,
59.625,,Surface,1,Image 1,1,267,
62.625,,Surface,1,Image 1,1,268,
59.9375,,Surface,1,Image 1,1,269,
51.375,,Surface,1,Image 1,1,270,
39.9531,,Surface,1,Image 1,1,271,
53.8125,,Surface,1,Image 1,1,272,
47.2188,,Surface,1,Image 1,1,273,
43.7656,,Surface,1,Image 1,1,274,
52.9375,,Surface,1,Image 1,1,275,
58.0625,,Surface,1,Image 1,1,277,
58.9375,,Surface,1,Image 1,1,278,
56.1563,,Surface,1,Image 1,1,279,
62.5625,,Surface,1,Image 1,1,280,
50.4844,,Surface,1,Image 1,1,282,
52.125,,Surface,1,Image 1,1,283,
54.6875,,Surface,1,Image 1,1,284,
45.5938,,Surface,1,Image 1,1,286,
54.6875,,Surface,1,Image 1,1,287,
53.1875,,Surface,1,Image 1,1,288,
52.2813,,Surface,1,Image 1,1,289,
52.2813,,Surface,1,Image 1,1,290,
60.4375,,Surface,1,Image 1,1,293,
56.6875,,Surface,1,Image 1,1,294,
52.3125,,Surface,1,Image 1,1,296,
55.8125,,Surface,1,Image 1,1,298,
64.875,,Surface,1,Image 1,1,299,
45.2344,,Surface,1,Image 1,1,300,
40.7031,,Surface,1,Image 1,1,301,
56.8125,,Surface,1,Image 1,1,302,
46.7969,,Surface,1,Image 1,1,303,
50.75,,Surface,1,Image 1,1,304,
48.2188,,Surface,1,Image 1,1,305,
58.3125,,Surface,1,Image 1,1,306,
48.9375,,Surface,1,Image 1,1,307,
42.4688,,Surface,1,Image 1,1,309,
53.4688,,Surface,1,Image 1,1,310,
56.8125,,Surface,1,Image 1,1,312,
56.3125,,Surface,1,Image 1,1,313,
46.0625,,Surface,1,Image 1,1,314,
52.4688,,Surface,1,Image 1,1,315,
50.5625,,Surface,1,Image 1,1,316,
50.7813,,Surface,1,Image 1,1,317,
54.0625,,Surface,1,Image 1,1,318,
54.4375,,Surface,1,Image 1,1,319,
52.0938,,Surface,1,Image 1,1,320,
49.9844,,Surface,1,Image 1,1,321,
64.375,,Surface,1,Image 1,1,322,
56.6875,,Surface,1,Image 1,1,323,
47.2188,,Surface,1,Image 1,1,325,
57.125,,Surface,1,Image 1,1,326,
51.625,,Surface,1,Image 1,1,327,
56.9375,,Surface,1,Image 1,1,329,
48.75,,Surface,1,Image 1,1,332,
51.125,,Surface,1,Image 1,1,333,
55.9375,,Surface,1,Image 1,1,337,
58.125,,Surface,1,Image 1,1,338,
62.0625,,Surface,1,Image 1,1,339,
60.625,,Surface,1,Image 1,1,340,
58.75,,Surface,1,Image 1,1,341,
48.7813,,Surface,1,Image 1,1,343,
55.0625,,Surface,1,Image 1,1,347,
51.6875,,Surface,1,Image 1,1,349,
42.1563,,Surface,1,Image 1,1,350,
62.625,,Surface,1,Image 1,1,353,
54.0625,,Surface,1,Image 1,1,356,
46.7188,,Surface,1,Image 1,1,357,
63.4375,,Surface,1,Image 1,1,359,
50.0313,,Surface,1,Image 1,1,360,
66.875,,Surface,1,Image 1,1,361,
52.9063,,Surface,1,Image 1,1,362,
56.3125,,Surface,1,Image 1,1,364,
43.0938,,Surface,1,Image 1,1,368,
67.5,,Surface,1,Image 1,1,370,
59.375,,Surface,1,Image 1,1,373,
60.4375,,Surface,1,Image 1,1,377,
59.0625,,Surface,1,Image 1,1,378,
49.125,,Surface,1,Image 1,1,381,
57.8125,,Surface,1,Image 1,1,382,
57.5625,,Surface,1,Image 1,1,383,
44.8281,,Surface,1,Image 1,1,385,
62.0625,,Surface,1,Image 1,1,387,
51.8438,,Surface,1,Image 1,1,388,
59.375,,Surface,1,Image 1,1,390,
56.125,,Surface,1,Image 1,1,392,
58.1875,,Surface,1,Image 1,1,393,
51.75,,Surface,1,Image 1,1,394,
61.625,,Surface,1,Image 1,1,396,
44.2969,,Surface,1,Image 1,1,398,
59.75,,Surface,1,Image 1,1,399,
59.0625,,Surface,1,Image 1,1,400,
55.4375,,Surface,1,Image 1,1,401,
57.125,,Surface,1,Image 1,1,404,
58.5625,,Surface,1,Image 1,1,405,
52.9688,,Surface,1,Image 1,1,406,
51.3125,,Surface,1,Image 1,1,408,
62.4375,,Surface,1,Image 1,1,409,
60.6875,,Surface,1,Image 1,1,410,
54.4375,,Surface,1,Image 1,1,411,
55.8125,,Surface,1,Image 1,1,412,
41.2813,,Surface,1,Image 1,1,414,
53.5625,,Surface,1,Image 1,1,417,
60.8125,,Surface,1,Image 1,1,418,
72.375,,Surface,1,Image 1,1,419,
61.0625,,Surface,1,Image 1,1,420,
48.9375,,Surface,1,Image 1,1,421,
61.5625,,Surface,1,Image 1,1,422,
47.8125,,Surface,1,Image 1,1,423,
58.5,,Surface,1,Image 1,1,424,
46.7031,,Surface,1,Image 1,1,425,
48.5,,Surface,1,Image 1,1,427,
57.1875,,Surface,1,Image 1,1,428,
52.9375,,Surface,1,Image 1,1,429,
52.0625,,Surface,1,Image 1,1,430,
46.6875,,Surface,1,Image 1,1,431,
47.7813,,Surface,1,Image 1,1,432,
50.875,,Surface,1,Image 1,1,433,
47.1563,,Surface,1,Image 1,1,434,
56.7813,,Surface,1,Image 1,1,436,
60.375,,Surface,1,Image 1,1,437,
59.0625,,Surface,1,Image 1,1,439,
53.9375,,Surface,1,Image 1,1,440,
53.7969,,Surface,1,Image 1,1,441,
65.1875,,Surface,1,Image 1,1,442,
51.625,,Surface,1,Image 1,1,443,
50.8125,,Surface,1,Image 1,1,445,
51.9688,,Surface,1,Image 1,1,446,
60.5625,,Surface,1,Image 1,1,447,
54.6875,,Surface,1,Image 1,1,448,
61.25,,Surface,1,Image 1,1,450,
52.6875,,Surface,1,Image 1,1,451,
52.9375,,Surface,1,Image 1,1,452,
51.3125,,Surface,1,Image 1,1,453,
55.0625,,Surface,1,Image 1,1,454,
65.5625,,Surface,1,Image 1,1,455,
63.375,,Surface,1,Image 1,1,456,
56.9375,,Surface,1,Image 1,1,457,
42.9688,,Surface,1,Image 1,1,461,
54.9375,,Surface,1,Image 1,1,462,
58.3125,,Surface,1,Image 1,1,463,
52.5938,,Surface,1,Image 1,1,464,
63.9375,,Surface,1,Image 1,1,465,
64.1875,,Surface,1,Image 1,1,467,
65.1875,,Surface,1,Image 1,1,468,
53.9375,,Surface,1,Image 1,1,469,
50.3281,,Surface,1,Image 1,1,470,
47.8125,,Surface,1,Image 1,1,471,
50.7813,,Surface,1,Image 1,1,472,
48.9375,,Surface,1,Image 1,1,473,
42.2188,,Surface,1,Image 1,1,474,
59.125,,Surface,1,Image 1,1,475,
46.7188,,Surface,1,Image 1,1,476,
56.625,,Surface,1,Image 1,1,477,
45.5313,,Surface,1,Image 1,1,478,
51.6563,,Surface,1,Image 1,1,479,
50.0938,,Surface,1,Image 1,1,480,
56.625,,Surface,1,Image 1,1,481,
50.375,,Surface,1,Image 1,1,482,
57.5625,,Surface,1,Image 1,1,483,
47.9063,,Surface,1,Image 1,1,484,
57.125,,Surface,1,Image 1,1,485,
44.5625,,Surface,1,Image 1,1,486,
47.5313,,Surface,1,Image 1,1,487,
53.2344,,Surface,1,Image 1,1,488,
58.9375,,Surface,1,Image 1,1,490,
53.4063,,Surface,1,Image 1,1,491,
47.6094,,Surface,1,Image 1,1,492,
57.6875,,Surface,1,Image 1,1,493,
49,,Surface,1,Image 1,1,494,
51.6563,,Surface,1,Image 1,1,495,
52.0938,,Surface,1,Image 1,1,496,
49.9375,,Surface,1,Image 1,1,497,
54.8438,,Surface,1,Image 1,1,498,
47.3438,,Surface,1,Image 1,1,499,
49.75,,Surface,1,Image 1,1,500,
57.375,,Surface,1,Image 1,1,501,
53.0625,,Surface,1,Image 1,1,502,
48.5938,,Surface,1,Image 1,1,503,
44.0938,,Surface,1,Image 1,1,504,
51.875,,Surface,1,Image 1,1,505,
48.6563,,Surface,1,Image 1,1,507,
44.8281,,Surface,1,Image 1,1,508,
52.8125,,Surface,1,Image 1,1,509,
51.6875,,Surface,1,Image 1,1,510,
51.3125,,Surface,1,Image 1,1,511,
52.1875,,Surface,1,Image 1,1,512,
50.375,,Surface,1,Image 1,1,513,
45.5313,,Surface,1,Image 1,1,514,
59.5625,,Surface,1,Image 1,1,516,
62.0625,,Surface,1,Image 1,1,518,
45.5313,,Surface,1,Image 1,1,519,
58.3125,,Surface,1,Image 1,1,520,
46.9688,,Surface,1,Image 1,1,521,
54.4688,,Surface,1,Image 1,1,522,
47.8594,,Surface,1,Image 1,1,523,
52.2813,,Surface,1,Image 1,1,524,
53.5,,Surface,1,Image 1,1,525,
41.9688,,Surface,1,Image 1,1,526,
48.2344,,Surface,1,Image 1,1,527,
48.7813,,Surface,1,Image 1,1,528,
46.5938,,Surface,1,Image 1,1,529,
54.9688,,Surface,1,Image 1,1,530,
39.3906,,Surface,1,Image 1,1,531,
50.9375,,Surface,1,Image 1,1,532,
46.125,,Surface,1,Image 1,1,533,
62.0625,,Surface,1,Image 1,1,534,
53.0625,,Surface,1,Image 1,1,535,
41.1875,,Surface,1,Image 1,1,536,
55.125,,Surface,1,Image 1,1,537,
52.1875,,Surface,1,Image 1,1,538,
49.8125,,Surface,1,Image 1,1,539,
47.0781,,Surface,1,Image 1,1,540,
55.0625,,Surface,1,Image 1,1,541,
55.375,,Surface,1,Image 1,1,542,
51.1875,,Surface,1,Image 1,1,543,
62.375,,Surface,1,Image 1,1,544,
54.8125,,Surface,1,Image 1,1,545,
48.1563,,Surface,1,Image 1,1,546,
64.3125,,Surface,1,Image 1,1,547,
42.7031,,Surface,1,Image 1,1,548,
55.4375,,Surface,1,Image 1,1,550,
47.6563,,Surface,1,Image 1,1,551,
44.2188,,Surface,1,Image 1,1,552,
60.8125,,Surface,1,Image 1,1,553,
55.4375,,Surface,1,Image 1,1,554,
54.2188,,Surface,1,Image 1,1,555,
65.625,,Surface,1,Image 1,1,556,
48.4063,,Surface,1,Image 1,1,557,
50.4375,,Surface,1,Image 1,1,558,
43.9688,,Surface,1,Image 1,1,562,
56.125,,Surface,1,Image 1,1,563,
62.8125,,Surface,1,Image 1,1,565,
48.6875,,Surface,1,Image 1,1,566,
47.4688,,Surface,1,Image 1,1,567,
66.625,,Surface,1,Image 1,1,568,
45.4063,,Surface,1,Image 1,1,569,
52.0313,,Surface,1,Image 1,1,570,
57.4375,,Surface,1,Image 1,1,571,
57.4688,,Surface,1,Image 1,1,572,
53.875,,Surface,1,Image 1,1,573,
55.1875,,Surface,1,Image 1,1,574,
50.4063,,Surface,1,Image 1,1,575,
53.0625,,Surface,1,Image 1,1,576,
50.4063,,Surface,1,Image 1,1,577,
64.25,,Surface,1,Image 1,1,578,
54.8438,,Surface,1,Image 1,1,579,
46.1094,,Surface,1,Image 1,1,580,
44.9063,,Surface,1,Image 1,1,581,
59.875,,Surface,1,Image 1,1,582,
65.625,,Surface,1,Image 1,1,584,
54.4375,,Surface,1,Image 1,1,585,
57.9375,,Surface,1,Image 1,1,588,
49.1094,,Surface,1,Image 1,1,589,
54.875,,Surface,1,Image 1,1,590,
53,,Surface,1,Image 1,1,591,
52.4375,,Surface,1,Image 1,1,592,
55.6875,,Surface,1,Image 1,1,593,
54.6875,,Surface,1,Image 1,1,594,
62,,Surface,1,Image 1,1,595,
49.6875,,Surface,1,Image 1,1,596,
47.0625,,Surface,1,Image 1,1,597,
59.875,,Surface,1,Image 1,1,598,
44.4063,,Surface,1,Image 1,1,599,
50.5625,,Surface,1,Image 1,1,600,
57.9688,,Surface,1,Image 1,1,601,
49.0313,,Surface,1,Image 1,1,602,
51.4375,,Surface,1,Image 1,1,603,
48.9688,,Surface,1,Image 1,1,605,
53.6563,,Surface,1,Image 1,1,606,
48.6563,,Surface,1,Image 1,1,607,
56.5,,Surface,1,Image 1,1,608,
54.25,,Surface,1,Image 1,1,609,
61.5625,,Surface,1,Image 1,1,610,
46,,Surface,1,Image 1,1,611,
49.3125,,Surface,1,Image 1,1,612,
46.4063,,Surface,1,Image 1,1,613,
60.8125,,Surface,1,Image 1,1,614,
47.0313,,Surface,1,Image 1,1,615,
50.6875,,Surface,1,Image 1,1,616,
60.6875,,Surface,1,Image 1,1,617,
46.375,,Surface,1,Image 1,1,619,
51.7813,,Surface,1,Image 1,1,620,
52.0938,,Surface,1,Image 1,1,621,
55.625,,Surface,1,Image 1,1,622,
55.0625,,Surface,1,Image 1,1,623,
58.1875,,Surface,1,Image 1,1,624,
63.5,,Surface,1,Image 1,1,626,
45.1875,,Surface,1,Image 1,1,627,
47.5,,Surface,1,Image 1,1,628,
59.875,,Surface,1,Image 1,1,629,
56,,Surface,1,Image 1,1,630,
56.9375,,Surface,1,Image 1,1,631,
43.2813,,Surface,1,Image 1,1,632,
64,,Surface,1,Image 1,1,633,
52.875,,Surface,1,Image 1,1,634,
53.1563,,Surface,1,Image 1,1,635,
57.9375,,Surface,1,Image 1,1,636,
51.4375,,Surface,1,Image 1,1,637,
35.5781,,Surface,1,Image 1,1,638,
45.5938,,Surface,1,Image 1,1,639,
59.6875,,Surface,1,Image 1,1,640,
69.625,,Surface,1,Image 1,1,641,
58.2188,,Surface,1,Image 1,1,642,
50.5,,Surface,1,Image 1,1,643,
47.3125,,Surface,1,Image 1,1,644,
64.1875,,Surface,1,Image 1,1,645,
58.1875,,Surface,1,Image 1,1,646,
58.1875,,Surface,1,Image 1,1,647,
52.7188,,Surface,1,Image 1,1,648,
44.0938,,Surface,1,Image 1,1,649,
41,,Surface,1,Image 1,1,650,
47.0313,,Surface,1,Image 1,1,651,
55.375,,Surface,1,Image 1,1,652,
49.4688,,Surface,1,Image 1,1,653,
56.125,,Surface,1,Image 1,1,654,
46.9531,,Surface,1,Image 1,1,655,
52.5625,,Surface,1,Image 1,1,656,
51.9375,,Surface,1,Image 1,1,657,
51.8125,,Surface,1,Image 1,1,658,
60.4375,,Surface,1,Image 1,1,659,
44.5313,,Surface,1,Image 1,1,660,
56.5,,Surface,1,Image 1,1,661,
45.4063,,Surface,1,Image 1,1,663,
54.3125,,Surface,1,Image 1,1,664,
39.6563,,Surface,1,Image 1,1,665,
53.75,,Surface,1,Image 1,1,666,
56.6875,,Surface,1,Image 1,1,667,
41.0469,,Surface,1,Image 1,1,668,
56.7813,,Surface,1,Image 1,1,669,
53.3125,,Surface,1,Image 1,1,670,
54.4375,,Surface,1,Image 1,1,671,
60.75,,Surface,1,Image 1,1,672,
55.5,,Surface,1,Image 1,1,673,
57.625,,Surface,1,Image 1,1,674,
45.6875,,Surface,1,Image 1,1,675,
52.3125,,Surface,1,Image 1,1,676,
42.6875,,Surface,1,Image 1,1,677,
53.6875,,Surface,1,Image 1,1,678,
56.125,,Surface,1,Image 1,1,679,
52.375,,Surface,1,Image 1,1,680,
64.625,,Surface,1,Image 1,1,681,
53.4375,,Surface,1,Image 1,1,682,
51.0625,,Surface,1,Image 1,1,683,
56,,Surface,1,Image 1,1,684,
45.4063,,Surface,1,Image 1,1,685,
48,,Surface,1,Image 1,1,686,
55.5625,,Surface,1,Image 1,1,687,
50.7813,,Surface,1,Image 1,1,688,
42.875,,Surface,1,Image 1,1,689,
55.0938,,Surface,1,Image 1,1,690,
64.0938,,Surface,1,Image 1,1,691,
51.375,,Surface,1,Image 1,1,694,
50.8125,,Surface,1,Image 1,1,695,
56.4375,,Surface,1,Image 1,1,696,
56.125,,Surface,1,Image 1,1,697,
59.5,,Surface,1,Image 1,1,698,
51.6875,,Surface,1,Image 1,1,699,
54.1875,,Surface,1,Image 1,1,700,
69.4375,,Surface,1,Image 1,1,701,
43.5938,,Surface,1,Image 1,1,702,
50.1875,,Surface,1,Image 1,1,703,
52.3125,,Surface,1,Image 1,1,704,
50.3125,,Surface,1,Image 1,1,705,
40.2188,,Surface,1,Image 1,1,706,
56.9375,,Surface,1,Image 1,1,707,
41.7188,,Surface,1,Image 1,1,708,
50.8125,,Surface,1,Image 1,1,709,
64.25,,Surface,1,Image 1,1,710,
51.5625,,Surface,1,Image 1,1,711,
43.0625,,Surface,1,Image 1,1,712,
49.7188,,Surface,1,Image 1,1,713,
40.4063,,Surface,1,Image 1,1,714,
50.1875,,Surface,1,Image 1,1,715,
44.2188,,Surface,1,Image 1,1,716,
52.625,,Surface,1,Image 1,1,717,
51.2813,,Surface,1,Image 1,1,718,
40.2969,,Surface,1,Image 1,1,719,
41.4063,,Surface,1,Image 1,1,720,
57.0625,,Surface,1,Image 1,1,721,
46.5,,Surface,1,Image 1,1,722,
44.6719,,Surface,1,Image 1,1,723,
64.75,,Surface,1,Image 1,1,724,
45.5313,,Surface,1,Image 1,1,725,
43.9063,,Surface,1,Image 1,1,726,
47.0938,,Surface,1,Image 1,1,727,
46.0156,,Surface,1,Image 1,1,728,
50.0469,,Surface,1,Image 1,1,729,
39.4688,,Surface,1,Image 1,1,730,
45.6406,,Surface,1,Image 1,1,731,
56.5625,,Surface,1,Image 1,1,732,
38.2188,,Surface,1,Image 1,1,733,
45.8438,,Surface,1,Image 1,1,734,
42.8281,,Surface,1,Image 1,1,735,
60.3125,,Surface,1,Image 1,1,736,
51.25,,Surface,1,Image 1,1,737,
47.6563,,Surface,1,Image 1,1,741,
62.3125,,Surface,1,Image 1,1,742,
48.9063,,Surface,1,Image 1,1,743,
48.0313,,Surface,1,Image 1,1,744,
52.6875,,Surface,1,Image 1,1,746,
52.375,,Surface,1,Image 1,1,749,
52.3125,,Surface,1,Image 1,1,750,
54.4375,,Surface,1,Image 1,1,752,
41.5938,,Surface,1,Image 1,1,753,
53.3125,,Surface,1,Image 1,1,755,
44.2813,,Surface,1,Image 1,1,756,
45.0625,,Surface,1,Image 1,1,757,
52.4063,,Surface,1,Image 1,1,758,
54.5625,,Surface,1,Image 1,1,759,
55.625,,Surface,1,Image 1,1,760,
42.5,,Surface,1,Image 1,1,761,
49.2813,,Surface,1,Image 1,1,762,
46.0938,,Surface,1,Image 1,1,764,
54.625,,Surface,1,Image 1,1,766,
55.1563,,Surface,1,Image 1,1,767,
42.0156,,Surface,1,Image 1,1,771,
47.2344,,Surface,1,Image 1,1,772,
41.3281,,Surface,1,Image 1,1,775,
40.9063,,Surface,1,Image 1,1,777,
52.2813,,Surface,1,Image 1,1,778,
48.6875,,Surface,1,Image 1,1,779,
42.9688,,Surface,1,Image 1,1,783,
47.5625,,Surface,1,Image 1,1,784,
48.8594,,Surface,1,Image 1,1,786,
64.3125,,Surface,1,Image 1,1,787,
51.3438,,Surface,1,Image 1,1,789,
50.2188,,Surface,1,Image 1,1,790,
47.8125,,Surface,1,Image 1,1,791,
51.4531,,Surface,1,Image 1,1,792,
36.3594,,Surface,1,Image 1,1,799,
36.8281,,Surface,1,Image 1,1,804,
41.0781,,Surface,1,Image 1,1,808,
43.4063,,Surface,1,Image 1,1,809,
56.5313,,Surface,1,Image 1,1,810,
56.9063,,Surface,1,Image 1,1,811,
46.375,,Surface,1,Image 1,1,812,
55.25,,Surface,1,Image 1,1,816,
51.5313,,Surface,1,Image 1,1,819,
51.4375,,Surface,1,Image 1,1,820,
47.7813,,Surface,1,Image 1,1,828,
48.2188,,Surface,1,Image 1,1,829,
45.0938,,Surface,1,Image 1,1,830,
44.7969,,Surface,1,Image 1,1,831,
56.8125,,Surface,1,Image 1,1,832,
37.8906,,Surface,1,Image 1,1,834,
55.2188,,Surface,1,Image 1,1,838,
59.2813,,Surface,1,Image 1,1,839,
51.2813,,Surface,1,Image 1,1,840,
52.6875,,Surface,1,Image 1,1,841,
57.4375,,Surface,1,Image 1,1,842,
45.0156,,Surface,1,Image 1,1,843,
62.625,,Surface,1,Image 1,1,844,
42.4063,,Surface,1,Image 1,1,845,
40.1563,,Surface,1,Image 1,1,848,
48.4688,,Surface,1,Image 1,1,849,
50.9688,,Surface,1,Image 1,1,850,
