
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2384.58,,Surface,3,Image 1,1,727,
983.401,,Surface,3,Image 1,1,728,
2.90216,,Surface,3,Image 1,1,729,
126.161,,Surface,3,Image 1,1,730,
157.818,,Surface,3,Image 1,1,731,
233.823,,Surface,3,Image 1,1,732,
155.228,,Surface,3,Image 1,1,733,
463.526,,Surface,3,Image 1,1,734,
92.4903,,Surface,3,Image 1,1,735,
1534.25,,Surface,3,Image 1,1,736,
327.428,,Surface,3,Image 1,1,737,
3408.31,,Surface,3,Image 1,1,741,
1100.79,,Surface,3,Image 1,1,742,
1461.94,,Surface,3,Image 1,1,743,
29.673,,Surface,3,Image 1,1,744,
6150.31,,Surface,3,Image 1,1,746,
929.658,,Surface,3,Image 1,1,749,
204.799,,Surface,3,Image 1,1,750,
1598.59,,Surface,3,Image 1,1,752,
301.207,,Surface,3,Image 1,1,753,
5485.46,,Surface,3,Image 1,1,755,
166.619,,Surface,3,Image 1,1,756,
3340.73,,Surface,3,Image 1,1,757,
110.123,,Surface,3,Image 1,1,758,
17273.7,,Surface,3,Image 1,1,759,
209.999,,Surface,3,Image 1,1,760,
22.5496,,Surface,3,Image 1,1,761,
272.721,,Surface,3,Image 1,1,762,
27.4129,,Surface,3,Image 1,1,764,
305.501,,Surface,3,Image 1,1,766,
977.529,,Surface,3,Image 1,1,767,
196.22,,Surface,3,Image 1,1,771,
59.7765,,Surface,3,Image 1,1,772,
1133.42,,Surface,3,Image 1,1,775,
711.66,,Surface,3,Image 1,1,777,
399.798,,Surface,3,Image 1,1,778,
160.254,,Surface,3,Image 1,1,779,
595.049,,Surface,3,Image 1,1,783,
970.063,,Surface,3,Image 1,1,784,
464.194,,Surface,3,Image 1,1,786,
65.018,,Surface,3,Image 1,1,787,
1971.64,,Surface,3,Image 1,1,789,
296.181,,Surface,3,Image 1,1,790,
65.3983,,Surface,3,Image 1,1,791,
2.19134,,Surface,3,Image 1,1,792,
446.206,,Surface,3,Image 1,1,799,
2249.98,,Surface,3,Image 1,1,804,
541.552,,Surface,3,Image 1,1,808,
28.6727,,Surface,3,Image 1,1,809,
206.077,,Surface,3,Image 1,1,810,
555.648,,Surface,3,Image 1,1,811,
259.676,,Surface,3,Image 1,1,812,
287.569,,Surface,3,Image 1,1,816,
95.4946,,Surface,3,Image 1,1,819,
486.128,,Surface,3,Image 1,1,820,
83.1185,,Surface,3,Image 1,1,828,
118.366,,Surface,3,Image 1,1,829,
73.1947,,Surface,3,Image 1,1,830,
63.4103,,Surface,3,Image 1,1,831,
155.757,,Surface,3,Image 1,1,832,
187.258,,Surface,3,Image 1,1,834,
4.51312,,Surface,3,Image 1,1,838,
102.656,,Surface,3,Image 1,1,839,
50.431,,Surface,3,Image 1,1,840,
1303.8,,Surface,3,Image 1,1,841,
310.34,,Surface,3,Image 1,1,842,
377.724,,Surface,3,Image 1,1,843,
350.336,,Surface,3,Image 1,1,844,
9.81506,,Surface,3,Image 1,1,845,
118.06,,Surface,3,Image 1,1,848,
577.34,,Surface,3,Image 1,1,849,
203.319,,Surface,3,Image 1,1,850,
