
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38,,Surface,7,Image 1,1,512,
32,,Surface,7,Image 1,1,513,
29,,Surface,7,Image 1,1,514,
31,,Surface,7,Image 1,1,516,
39,,Surface,7,Image 1,1,518,
26,,Surface,7,Image 1,1,519,
41,,Surface,7,Image 1,1,520,
21,,Surface,7,Image 1,1,521,
26,,Surface,7,Image 1,1,522,
17,,Surface,7,Image 1,1,523,
29,,Surface,7,Image 1,1,524,
45,,Surface,7,Image 1,1,525,
21,,Surface,7,Image 1,1,526,
20,,Surface,7,Image 1,1,527,
27,,Surface,7,Image 1,1,528,
28,,Surface,7,Image 1,1,529,
26,,Surface,7,Image 1,1,530,
21,,Surface,7,Image 1,1,531,
32,,Surface,7,Image 1,1,532,
24,,Surface,7,Image 1,1,533,
33,,Surface,7,Image 1,1,534,
32,,Surface,7,Image 1,1,535,
28,,Surface,7,Image 1,1,536,
36,,Surface,7,Image 1,1,537,
34,,Surface,7,Image 1,1,538,
36,,Surface,7,Image 1,1,539,
18,,Surface,7,Image 1,1,540,
42,,Surface,7,Image 1,1,541,
39,,Surface,7,Image 1,1,542,
33,,Surface,7,Image 1,1,543,
45,,Surface,7,Image 1,1,544,
39,,Surface,7,Image 1,1,545,
47,,Surface,7,Image 1,1,546,
47,,Surface,7,Image 1,1,547,
24,,Surface,7,Image 1,1,548,
35,,Surface,7,Image 1,1,550,
23,,Surface,7,Image 1,1,551,
37,,Surface,7,Image 1,1,552,
38,,Surface,7,Image 1,1,553,
48,,Surface,7,Image 1,1,554,
20,,Surface,7,Image 1,1,555,
42,,Surface,7,Image 1,1,556,
25,,Surface,7,Image 1,1,557,
29,,Surface,7,Image 1,1,558,
24,,Surface,7,Image 1,1,562,
39,,Surface,7,Image 1,1,563,
44,,Surface,7,Image 1,1,565,
32,,Surface,7,Image 1,1,566,
23,,Surface,7,Image 1,1,567,
53,,Surface,7,Image 1,1,568,
31,,Surface,7,Image 1,1,569,
45,,Surface,7,Image 1,1,570,
39,,Surface,7,Image 1,1,571,
33,,Surface,7,Image 1,1,572,
23,,Surface,7,Image 1,1,573,
37,,Surface,7,Image 1,1,574,
24,,Surface,7,Image 1,1,575,
55,,Surface,7,Image 1,1,576,
20,,Surface,7,Image 1,1,577,
64,,Surface,7,Image 1,1,578,
36,,Surface,7,Image 1,1,579,
21,,Surface,7,Image 1,1,580,
23,,Surface,7,Image 1,1,581,
42,,Surface,7,Image 1,1,582,
45,,Surface,7,Image 1,1,584,
42,,Surface,7,Image 1,1,585,
28,,Surface,7,Image 1,1,588,
27,,Surface,7,Image 1,1,589,
22,,Surface,7,Image 1,1,590,
21,,Surface,7,Image 1,1,591,
32,,Surface,7,Image 1,1,592,
38,,Surface,7,Image 1,1,593,
31,,Surface,7,Image 1,1,594,
26,,Surface,7,Image 1,1,595,
30,,Surface,7,Image 1,1,596,
32,,Surface,7,Image 1,1,597,
44,,Surface,7,Image 1,1,598,
28,,Surface,7,Image 1,1,599,
36,,Surface,7,Image 1,1,600,
23,,Surface,7,Image 1,1,601,
27,,Surface,7,Image 1,1,602,
34,,Surface,7,Image 1,1,603,
44,,Surface,7,Image 1,1,605,
24,,Surface,7,Image 1,1,606,
31,,Surface,7,Image 1,1,607,
37,,Surface,7,Image 1,1,608,
34,,Surface,7,Image 1,1,609,
47,,Surface,7,Image 1,1,610,
36,,Surface,7,Image 1,1,611,
42,,Surface,7,Image 1,1,612,
24,,Surface,7,Image 1,1,613,
33,,Surface,7,Image 1,1,614,
19,,Surface,7,Image 1,1,615,
34,,Surface,7,Image 1,1,616,
37,,Surface,7,Image 1,1,617,
39,,Surface,7,Image 1,1,619,
32,,Surface,7,Image 1,1,620,
33,,Surface,7,Image 1,1,621,
35,,Surface,7,Image 1,1,622,
27,,Surface,7,Image 1,1,623,
41,,Surface,7,Image 1,1,624,
39,,Surface,7,Image 1,1,626,
29,,Surface,7,Image 1,1,627,
28,,Surface,7,Image 1,1,628,
38,,Surface,7,Image 1,1,629,
38,,Surface,7,Image 1,1,630,
42,,Surface,7,Image 1,1,631,
27,,Surface,7,Image 1,1,632,
50,,Surface,7,Image 1,1,633,
50,,Surface,7,Image 1,1,634,
27,,Surface,7,Image 1,1,635,
42,,Surface,7,Image 1,1,636,
45,,Surface,7,Image 1,1,637,
19,,Surface,7,Image 1,1,638,
38,,Surface,7,Image 1,1,639,
31,,Surface,7,Image 1,1,640,
45,,Surface,7,Image 1,1,641,
27,,Surface,7,Image 1,1,642,
32,,Surface,7,Image 1,1,643,
37,,Surface,7,Image 1,1,644,
39,,Surface,7,Image 1,1,645,
42,,Surface,7,Image 1,1,646,
40,,Surface,7,Image 1,1,647,
33,,Surface,7,Image 1,1,648,
25,,Surface,7,Image 1,1,649,
22,,Surface,7,Image 1,1,650,
33,,Surface,7,Image 1,1,651,
33,,Surface,7,Image 1,1,652,
19,,Surface,7,Image 1,1,653,
45,,Surface,7,Image 1,1,654,
22,,Surface,7,Image 1,1,655,
33,,Surface,7,Image 1,1,656,
35,,Surface,7,Image 1,1,657,
31,,Surface,7,Image 1,1,658,
34,,Surface,7,Image 1,1,659,
29,,Surface,7,Image 1,1,660,
27,,Surface,7,Image 1,1,661,
31,,Surface,7,Image 1,1,663,
39,,Surface,7,Image 1,1,664,
30,,Surface,7,Image 1,1,665,
46,,Surface,7,Image 1,1,666,
28,,Surface,7,Image 1,1,667,
25,,Surface,7,Image 1,1,668,
27,,Surface,7,Image 1,1,669,
36,,Surface,7,Image 1,1,670,
26,,Surface,7,Image 1,1,671,
33,,Surface,7,Image 1,1,672,
36,,Surface,7,Image 1,1,673,
44,,Surface,7,Image 1,1,674,
33,,Surface,7,Image 1,1,675,
32,,Surface,7,Image 1,1,676,
27,,Surface,7,Image 1,1,677,
34,,Surface,7,Image 1,1,678,
36,,Surface,7,Image 1,1,679,
24,,Surface,7,Image 1,1,680,
34,,Surface,7,Image 1,1,681,
37,,Surface,7,Image 1,1,682,
35,,Surface,7,Image 1,1,683,
29,,Surface,7,Image 1,1,684,
54,,Surface,7,Image 1,1,685,
29,,Surface,7,Image 1,1,686,
32,,Surface,7,Image 1,1,687,
39,,Surface,7,Image 1,1,688,
26,,Surface,7,Image 1,1,689,
30,,Surface,7,Image 1,1,690,
26,,Surface,7,Image 1,1,691,
25,,Surface,7,Image 1,1,694,
27,,Surface,7,Image 1,1,695,
42,,Surface,7,Image 1,1,696,
34,,Surface,7,Image 1,1,697,
35,,Surface,7,Image 1,1,698,
29,,Surface,7,Image 1,1,699,
37,,Surface,7,Image 1,1,700,
42,,Surface,7,Image 1,1,701,
28,,Surface,7,Image 1,1,702,
27,,Surface,7,Image 1,1,703,
32,,Surface,7,Image 1,1,704,
18,,Surface,7,Image 1,1,705,
23,,Surface,7,Image 1,1,706,
31,,Surface,7,Image 1,1,707,
21,,Surface,7,Image 1,1,708,
40,,Surface,7,Image 1,1,709,
38,,Surface,7,Image 1,1,710,
28,,Surface,7,Image 1,1,711,
32,,Surface,7,Image 1,1,712,
25,,Surface,7,Image 1,1,713,
18,,Surface,7,Image 1,1,714,
28,,Surface,7,Image 1,1,715,
26,,Surface,7,Image 1,1,716,
17,,Surface,7,Image 1,1,717,
31,,Surface,7,Image 1,1,718,
21,,Surface,7,Image 1,1,719,
23,,Surface,7,Image 1,1,720,
38,,Surface,7,Image 1,1,721,
25,,Surface,7,Image 1,1,722,
23,,Surface,7,Image 1,1,723,
45,,Surface,7,Image 1,1,724,
30,,Surface,7,Image 1,1,725,
30,,Surface,7,Image 1,1,726,
24,,Surface,7,Image 1,1,727,
20,,Surface,7,Image 1,1,728,
26,,Surface,7,Image 1,1,729,
24,,Surface,7,Image 1,1,730,
22,,Surface,7,Image 1,1,731,
40,,Surface,7,Image 1,1,732,
28,,Surface,7,Image 1,1,733,
29,,Surface,7,Image 1,1,734,
17,,Surface,7,Image 1,1,735,
38,,Surface,7,Image 1,1,736,
29,,Surface,7,Image 1,1,737,
28,,Surface,7,Image 1,1,741,
40,,Surface,7,Image 1,1,742,
22,,Surface,7,Image 1,1,743,
17,,Surface,7,Image 1,1,744,
36,,Surface,7,Image 1,1,746,
24,,Surface,7,Image 1,1,749,
25,,Surface,7,Image 1,1,750,
32,,Surface,7,Image 1,1,752,
39,,Surface,7,Image 1,1,753,
50,,Surface,7,Image 1,1,755,
30,,Surface,7,Image 1,1,756,
29,,Surface,7,Image 1,1,757,
22,,Surface,7,Image 1,1,758,
39,,Surface,7,Image 1,1,759,
39,,Surface,7,Image 1,1,760,
26,,Surface,7,Image 1,1,761,
31,,Surface,7,Image 1,1,762,
26,,Surface,7,Image 1,1,764,
32,,Surface,7,Image 1,1,766,
39,,Surface,7,Image 1,1,767,
38,,Surface,7,Image 1,1,771,
19,,Surface,7,Image 1,1,772,
26,,Surface,7,Image 1,1,775,
22,,Surface,7,Image 1,1,777,
29,,Surface,7,Image 1,1,778,
32,,Surface,7,Image 1,1,779,
29,,Surface,7,Image 1,1,783,
35,,Surface,7,Image 1,1,784,
24,,Surface,7,Image 1,1,786,
24,,Surface,7,Image 1,1,787,
32,,Surface,7,Image 1,1,789,
24,,Surface,7,Image 1,1,790,
23,,Surface,7,Image 1,1,791,
16,,Surface,7,Image 1,1,792,
24,,Surface,7,Image 1,1,799,
23,,Surface,7,Image 1,1,804,
26,,Surface,7,Image 1,1,808,
18,,Surface,7,Image 1,1,809,
29,,Surface,7,Image 1,1,810,
42,,Surface,7,Image 1,1,811,
26,,Surface,7,Image 1,1,812,
34,,Surface,7,Image 1,1,816,
26,,Surface,7,Image 1,1,819,
35,,Surface,7,Image 1,1,820,
19,,Surface,7,Image 1,1,828,
24,,Surface,7,Image 1,1,829,
29,,Surface,7,Image 1,1,830,
37,,Surface,7,Image 1,1,831,
39,,Surface,7,Image 1,1,832,
23,,Surface,7,Image 1,1,834,
25,,Surface,7,Image 1,1,838,
41,,Surface,7,Image 1,1,839,
23,,Surface,7,Image 1,1,840,
31,,Surface,7,Image 1,1,841,
32,,Surface,7,Image 1,1,842,
21,,Surface,7,Image 1,1,843,
28,,Surface,7,Image 1,1,844,
22,,Surface,7,Image 1,1,845,
20,,Surface,7,Image 1,1,848,
23,,Surface,7,Image 1,1,849,
35,,Surface,7,Image 1,1,850,
