
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7103.2,,Surface,1,Image 1,1,255,
4999.76,,Surface,1,Image 1,1,256,
2493.62,,Surface,1,Image 1,1,258,
3687.09,,Surface,1,Image 1,1,259,
9162.05,,Surface,1,Image 1,1,260,
604.825,,Surface,1,Image 1,1,262,
18987.5,,Surface,1,Image 1,1,263,
15664.8,,Surface,1,Image 1,1,264,
15264.6,,Surface,1,Image 1,1,265,
2535.2,,Surface,1,Image 1,1,266,
7758.15,,Surface,1,Image 1,1,267,
13587.7,,Surface,1,Image 1,1,268,
9142.02,,Surface,1,Image 1,1,269,
5671.68,,Surface,1,Image 1,1,270,
950.259,,Surface,1,Image 1,1,271,
8598.47,,Surface,1,Image 1,1,272,
1788.04,,Surface,1,Image 1,1,273,
888.942,,Surface,1,Image 1,1,274,
10294.1,,Surface,1,Image 1,1,275,
4391.32,,Surface,1,Image 1,1,277,
9436.11,,Surface,1,Image 1,1,278,
3966.64,,Surface,1,Image 1,1,279,
5045.51,,Surface,1,Image 1,1,280,
995.54,,Surface,1,Image 1,1,282,
11491.1,,Surface,1,Image 1,1,283,
6278.63,,Surface,1,Image 1,1,284,
3267.93,,Surface,1,Image 1,1,286,
4335.33,,Surface,1,Image 1,1,287,
7567.75,,Surface,1,Image 1,1,288,
3519.16,,Surface,1,Image 1,1,289,
1653.84,,Surface,1,Image 1,1,290,
13329.3,,Surface,1,Image 1,1,293,
4551.6,,Surface,1,Image 1,1,294,
958.305,,Surface,1,Image 1,1,296,
5311.59,,Surface,1,Image 1,1,298,
16716.6,,Surface,1,Image 1,1,299,
1409.58,,Surface,1,Image 1,1,300,
1084.1,,Surface,1,Image 1,1,301,
5149.95,,Surface,1,Image 1,1,302,
1120.29,,Surface,1,Image 1,1,303,
13686.6,,Surface,1,Image 1,1,304,
4457.26,,Surface,1,Image 1,1,305,
5659.01,,Surface,1,Image 1,1,306,
4616.81,,Surface,1,Image 1,1,307,
3251.8,,Surface,1,Image 1,1,309,
5033.49,,Surface,1,Image 1,1,310,
4811.42,,Surface,1,Image 1,1,312,
5149.3,,Surface,1,Image 1,1,313,
4190.59,,Surface,1,Image 1,1,314,
2944.81,,Surface,1,Image 1,1,315,
12934.2,,Surface,1,Image 1,1,316,
3444.5,,Surface,1,Image 1,1,317,
2505.52,,Surface,1,Image 1,1,318,
4823.94,,Surface,1,Image 1,1,319,
3187.72,,Surface,1,Image 1,1,320,
1369.59,,Surface,1,Image 1,1,321,
6593.58,,Surface,1,Image 1,1,322,
3592.37,,Surface,1,Image 1,1,323,
2434.7,,Surface,1,Image 1,1,325,
7339.15,,Surface,1,Image 1,1,326,
4043.09,,Surface,1,Image 1,1,327,
3270.78,,Surface,1,Image 1,1,329,
1077.95,,Surface,1,Image 1,1,332,
11357.7,,Surface,1,Image 1,1,333,
9608.41,,Surface,1,Image 1,1,337,
17401.5,,Surface,1,Image 1,1,338,
10009.5,,Surface,1,Image 1,1,339,
12991.8,,Surface,1,Image 1,1,340,
8205.71,,Surface,1,Image 1,1,341,
1894.68,,Surface,1,Image 1,1,343,
11649.2,,Surface,1,Image 1,1,347,
4487.18,,Surface,1,Image 1,1,349,
2115.76,,Surface,1,Image 1,1,350,
16690.9,,Surface,1,Image 1,1,353,
4548.48,,Surface,1,Image 1,1,356,
800.503,,Surface,1,Image 1,1,357,
16643.2,,Surface,1,Image 1,1,359,
2400.29,,Surface,1,Image 1,1,360,
27183.6,,Surface,1,Image 1,1,361,
4476.96,,Surface,1,Image 1,1,362,
8555.78,,Surface,1,Image 1,1,364,
1873.2,,Surface,1,Image 1,1,368,
25831.7,,Surface,1,Image 1,1,370,
8628.47,,Surface,1,Image 1,1,373,
9806.02,,Surface,1,Image 1,1,377,
10006,,Surface,1,Image 1,1,378,
2187.97,,Surface,1,Image 1,1,381,
5349.86,,Surface,1,Image 1,1,382,
7027.11,,Surface,1,Image 1,1,383,
3492.2,,Surface,1,Image 1,1,385,
6562.47,,Surface,1,Image 1,1,387,
3245.28,,Surface,1,Image 1,1,388,
8004.27,,Surface,1,Image 1,1,390,
4408.88,,Surface,1,Image 1,1,392,
3439.66,,Surface,1,Image 1,1,393,
2097.03,,Surface,1,Image 1,1,394,
8808.91,,Surface,1,Image 1,1,396,
912.13,,Surface,1,Image 1,1,398,
9296.29,,Surface,1,Image 1,1,399,
3939.33,,Surface,1,Image 1,1,400,
4629.85,,Surface,1,Image 1,1,401,
38156.4,,Surface,1,Image 1,1,404,
6051.55,,Surface,1,Image 1,1,405,
983.451,,Surface,1,Image 1,1,406,
4453.17,,Surface,1,Image 1,1,408,
5560.73,,Surface,1,Image 1,1,409,
7799.39,,Surface,1,Image 1,1,410,
4772.88,,Surface,1,Image 1,1,411,
8567.82,,Surface,1,Image 1,1,412,
1842.52,,Surface,1,Image 1,1,414,
6553.39,,Surface,1,Image 1,1,417,
11746.2,,Surface,1,Image 1,1,418,
21866.9,,Surface,1,Image 1,1,419,
3285.1,,Surface,1,Image 1,1,420,
4937.21,,Surface,1,Image 1,1,421,
5015.32,,Surface,1,Image 1,1,422,
3001.18,,Surface,1,Image 1,1,423,
4087,,Surface,1,Image 1,1,424,
472.507,,Surface,1,Image 1,1,425,
1653.54,,Surface,1,Image 1,1,427,
7173.43,,Surface,1,Image 1,1,428,
4840.29,,Surface,1,Image 1,1,429,
4049.78,,Surface,1,Image 1,1,430,
1410.04,,Surface,1,Image 1,1,431,
3981.26,,Surface,1,Image 1,1,432,
4649.81,,Surface,1,Image 1,1,433,
5236.04,,Surface,1,Image 1,1,434,
4444.76,,Surface,1,Image 1,1,436,
13482.5,,Surface,1,Image 1,1,437,
3563.24,,Surface,1,Image 1,1,439,
5007.59,,Surface,1,Image 1,1,440,
648.03,,Surface,1,Image 1,1,441,
10687.8,,Surface,1,Image 1,1,442,
6995.68,,Surface,1,Image 1,1,443,
2928.52,,Surface,1,Image 1,1,445,
6069.48,,Surface,1,Image 1,1,446,
6346.47,,Surface,1,Image 1,1,447,
5714.5,,Surface,1,Image 1,1,448,
11336.8,,Surface,1,Image 1,1,450,
4283.32,,Surface,1,Image 1,1,451,
5212.7,,Surface,1,Image 1,1,452,
2923.46,,Surface,1,Image 1,1,453,
2675.78,,Surface,1,Image 1,1,454,
6199.92,,Surface,1,Image 1,1,455,
17193.2,,Surface,1,Image 1,1,456,
3295.42,,Surface,1,Image 1,1,457,
1421.99,,Surface,1,Image 1,1,461,
13511.5,,Surface,1,Image 1,1,462,
20090.1,,Surface,1,Image 1,1,463,
4610.12,,Surface,1,Image 1,1,464,
9425.24,,Surface,1,Image 1,1,465,
13772.1,,Surface,1,Image 1,1,467,
3863.48,,Surface,1,Image 1,1,468,
4757.16,,Surface,1,Image 1,1,469,
819.583,,Surface,1,Image 1,1,470,
1245.3,,Surface,1,Image 1,1,471,
1977.3,,Surface,1,Image 1,1,472,
1652.44,,Surface,1,Image 1,1,473,
1241.27,,Surface,1,Image 1,1,474,
4950.67,,Surface,1,Image 1,1,475,
1138.43,,Surface,1,Image 1,1,476,
11274.9,,Surface,1,Image 1,1,477,
1066.63,,Surface,1,Image 1,1,478,
1124.11,,Surface,1,Image 1,1,479,
2527.53,,Surface,1,Image 1,1,480,
10736.3,,Surface,1,Image 1,1,481,
1635.56,,Surface,1,Image 1,1,482,
7515.62,,Surface,1,Image 1,1,483,
1435.13,,Surface,1,Image 1,1,484,
5552.01,,Surface,1,Image 1,1,485,
755.811,,Surface,1,Image 1,1,486,
1040.54,,Surface,1,Image 1,1,487,
546.449,,Surface,1,Image 1,1,488,
11282.5,,Surface,1,Image 1,1,490,
2571.37,,Surface,1,Image 1,1,491,
3302.57,,Surface,1,Image 1,1,492,
6498.26,,Surface,1,Image 1,1,493,
4224.47,,Surface,1,Image 1,1,494,
1581.4,,Surface,1,Image 1,1,495,
2995.84,,Surface,1,Image 1,1,496,
3245.54,,Surface,1,Image 1,1,497,
3631.72,,Surface,1,Image 1,1,498,
5302.1,,Surface,1,Image 1,1,499,
5368.53,,Surface,1,Image 1,1,500,
4849.84,,Surface,1,Image 1,1,501,
6161.45,,Surface,1,Image 1,1,502,
1822.02,,Surface,1,Image 1,1,503,
1512.81,,Surface,1,Image 1,1,504,
5678.55,,Surface,1,Image 1,1,505,
1225.22,,Surface,1,Image 1,1,507,
1018.96,,Surface,1,Image 1,1,508,
1217.65,,Surface,1,Image 1,1,509,
3182.99,,Surface,1,Image 1,1,510,
5696.48,,Surface,1,Image 1,1,511,
6153.33,,Surface,1,Image 1,1,512,
5226.43,,Surface,1,Image 1,1,513,
1132.89,,Surface,1,Image 1,1,514,
4453.6,,Surface,1,Image 1,1,516,
7078.37,,Surface,1,Image 1,1,518,
1492.49,,Surface,1,Image 1,1,519,
6807.46,,Surface,1,Image 1,1,520,
1468.27,,Surface,1,Image 1,1,521,
2627.83,,Surface,1,Image 1,1,522,
529.325,,Surface,1,Image 1,1,523,
2679.17,,Surface,1,Image 1,1,524,
7805.28,,Surface,1,Image 1,1,525,
1956.34,,Surface,1,Image 1,1,526,
1285.49,,Surface,1,Image 1,1,527,
3704.34,,Surface,1,Image 1,1,528,
1303.23,,Surface,1,Image 1,1,529,
3985.6,,Surface,1,Image 1,1,530,
1197.51,,Surface,1,Image 1,1,531,
4216.95,,Surface,1,Image 1,1,532,
490.808,,Surface,1,Image 1,1,533,
12732.2,,Surface,1,Image 1,1,534,
6561.24,,Surface,1,Image 1,1,535,
1304.54,,Surface,1,Image 1,1,536,
7109.56,,Surface,1,Image 1,1,537,
3269.16,,Surface,1,Image 1,1,538,
6047.16,,Surface,1,Image 1,1,539,
798.851,,Surface,1,Image 1,1,540,
17470.3,,Surface,1,Image 1,1,541,
10260.7,,Surface,1,Image 1,1,542,
3784.23,,Surface,1,Image 1,1,543,
11427.1,,Surface,1,Image 1,1,544,
9422.6,,Surface,1,Image 1,1,545,
2385.45,,Surface,1,Image 1,1,546,
12487.6,,Surface,1,Image 1,1,547,
746.609,,Surface,1,Image 1,1,548,
4253.01,,Surface,1,Image 1,1,550,
1782,,Surface,1,Image 1,1,551,
2865.74,,Surface,1,Image 1,1,552,
5859.57,,Surface,1,Image 1,1,553,
12133.9,,Surface,1,Image 1,1,554,
1912.76,,Surface,1,Image 1,1,555,
11286.2,,Surface,1,Image 1,1,556,
1261.07,,Surface,1,Image 1,1,557,
1882.26,,Surface,1,Image 1,1,558,
1230.09,,Surface,1,Image 1,1,562,
2445.09,,Surface,1,Image 1,1,563,
7942.21,,Surface,1,Image 1,1,565,
3597.36,,Surface,1,Image 1,1,566,
3428.14,,Surface,1,Image 1,1,567,
10135.8,,Surface,1,Image 1,1,568,
2255.56,,Surface,1,Image 1,1,569,
3450.77,,Surface,1,Image 1,1,570,
8458.33,,Surface,1,Image 1,1,571,
1851.74,,Surface,1,Image 1,1,572,
1201.58,,Surface,1,Image 1,1,573,
4213.45,,Surface,1,Image 1,1,574,
1617.91,,Surface,1,Image 1,1,575,
4200.81,,Surface,1,Image 1,1,576,
1728.26,,Surface,1,Image 1,1,577,
19661,,Surface,1,Image 1,1,578,
1333.02,,Surface,1,Image 1,1,579,
2495.74,,Surface,1,Image 1,1,580,
1423.83,,Surface,1,Image 1,1,581,
8272.87,,Surface,1,Image 1,1,582,
21384.5,,Surface,1,Image 1,1,584,
4442.62,,Surface,1,Image 1,1,585,
3415.18,,Surface,1,Image 1,1,588,
1970.95,,Surface,1,Image 1,1,589,
2624.42,,Surface,1,Image 1,1,590,
1276.69,,Surface,1,Image 1,1,591,
6282.45,,Surface,1,Image 1,1,592,
9958.62,,Surface,1,Image 1,1,593,
6781.98,,Surface,1,Image 1,1,594,
3440.55,,Surface,1,Image 1,1,595,
3420.39,,Surface,1,Image 1,1,596,
5851.94,,Surface,1,Image 1,1,597,
10376.2,,Surface,1,Image 1,1,598,
951.219,,Surface,1,Image 1,1,599,
4333.97,,Surface,1,Image 1,1,600,
2199.76,,Surface,1,Image 1,1,601,
2255.49,,Surface,1,Image 1,1,602,
6549.53,,Surface,1,Image 1,1,603,
3399.67,,Surface,1,Image 1,1,605,
2629.48,,Surface,1,Image 1,1,606,
6455.52,,Surface,1,Image 1,1,607,
10731.4,,Surface,1,Image 1,1,608,
4622.4,,Surface,1,Image 1,1,609,
11551.7,,Surface,1,Image 1,1,610,
3547.82,,Surface,1,Image 1,1,611,
6729.43,,Surface,1,Image 1,1,612,
2236.85,,Surface,1,Image 1,1,613,
4355.01,,Surface,1,Image 1,1,614,
2325.51,,Surface,1,Image 1,1,615,
2031.53,,Surface,1,Image 1,1,616,
3973.04,,Surface,1,Image 1,1,617,
7294.13,,Surface,1,Image 1,1,619,
6184.76,,Surface,1,Image 1,1,620,
2594.85,,Surface,1,Image 1,1,621,
13493.3,,Surface,1,Image 1,1,622,
3239.55,,Surface,1,Image 1,1,623,
5917.53,,Surface,1,Image 1,1,624,
4555.22,,Surface,1,Image 1,1,626,
2263.69,,Surface,1,Image 1,1,627,
2168.42,,Surface,1,Image 1,1,628,
6249.74,,Surface,1,Image 1,1,629,
6274.49,,Surface,1,Image 1,1,630,
9968.58,,Surface,1,Image 1,1,631,
3490.97,,Surface,1,Image 1,1,632,
3120.28,,Surface,1,Image 1,1,633,
6285.65,,Surface,1,Image 1,1,634,
4813.53,,Surface,1,Image 1,1,635,
6325.63,,Surface,1,Image 1,1,636,
16600.8,,Surface,1,Image 1,1,637,
740.125,,Surface,1,Image 1,1,638,
1167.9,,Surface,1,Image 1,1,639,
4476.2,,Surface,1,Image 1,1,640,
26007.6,,Surface,1,Image 1,1,641,
2460.62,,Surface,1,Image 1,1,642,
3094.56,,Surface,1,Image 1,1,643,
4728.76,,Surface,1,Image 1,1,644,
8518.45,,Surface,1,Image 1,1,645,
4891.73,,Surface,1,Image 1,1,646,
6565.75,,Surface,1,Image 1,1,647,
4427.29,,Surface,1,Image 1,1,648,
4790.89,,Surface,1,Image 1,1,649,
1134.6,,Surface,1,Image 1,1,650,
2195.34,,Surface,1,Image 1,1,651,
7470.92,,Surface,1,Image 1,1,652,
1886.12,,Surface,1,Image 1,1,653,
8811.96,,Surface,1,Image 1,1,654,
936.214,,Surface,1,Image 1,1,655,
11264.2,,Surface,1,Image 1,1,656,
4342.48,,Surface,1,Image 1,1,657,
3402.19,,Surface,1,Image 1,1,658,
5575.34,,Surface,1,Image 1,1,659,
1824.76,,Surface,1,Image 1,1,660,
4239.3,,Surface,1,Image 1,1,661,
2035.8,,Surface,1,Image 1,1,663,
1803.38,,Surface,1,Image 1,1,664,
638.943,,Surface,1,Image 1,1,665,
5851.55,,Surface,1,Image 1,1,666,
2844.67,,Surface,1,Image 1,1,667,
671.291,,Surface,1,Image 1,1,668,
2601.46,,Surface,1,Image 1,1,669,
8158.36,,Surface,1,Image 1,1,670,
2549.37,,Surface,1,Image 1,1,671,
11834.7,,Surface,1,Image 1,1,672,
9211.85,,Surface,1,Image 1,1,673,
5801.81,,Surface,1,Image 1,1,674,
8018.05,,Surface,1,Image 1,1,675,
4013.1,,Surface,1,Image 1,1,676,
2219.58,,Surface,1,Image 1,1,677,
1605.57,,Surface,1,Image 1,1,678,
4822.16,,Surface,1,Image 1,1,679,
2379.87,,Surface,1,Image 1,1,680,
6413.79,,Surface,1,Image 1,1,681,
9356.91,,Surface,1,Image 1,1,682,
4976.21,,Surface,1,Image 1,1,683,
5470.68,,Surface,1,Image 1,1,684,
2404.5,,Surface,1,Image 1,1,685,
2269.85,,Surface,1,Image 1,1,686,
3123.15,,Surface,1,Image 1,1,687,
4594.6,,Surface,1,Image 1,1,688,
2705,,Surface,1,Image 1,1,689,
2766.49,,Surface,1,Image 1,1,690,
1417.85,,Surface,1,Image 1,1,691,
3399.48,,Surface,1,Image 1,1,694,
4082.54,,Surface,1,Image 1,1,695,
5130.72,,Surface,1,Image 1,1,696,
3699.48,,Surface,1,Image 1,1,697,
9433.12,,Surface,1,Image 1,1,698,
2546.78,,Surface,1,Image 1,1,699,
11593.4,,Surface,1,Image 1,1,700,
9826.28,,Surface,1,Image 1,1,701,
1811.7,,Surface,1,Image 1,1,702,
3412.44,,Surface,1,Image 1,1,703,
7350.39,,Surface,1,Image 1,1,704,
1299.73,,Surface,1,Image 1,1,705,
1206.57,,Surface,1,Image 1,1,706,
6013.95,,Surface,1,Image 1,1,707,
1602.24,,Surface,1,Image 1,1,708,
4604.04,,Surface,1,Image 1,1,709,
6289.01,,Surface,1,Image 1,1,710,
3461.88,,Surface,1,Image 1,1,711,
1582.48,,Surface,1,Image 1,1,712,
1677.3,,Surface,1,Image 1,1,713,
1130.96,,Surface,1,Image 1,1,714,
3571.18,,Surface,1,Image 1,1,715,
2179.74,,Surface,1,Image 1,1,716,
545.471,,Surface,1,Image 1,1,717,
6484.18,,Surface,1,Image 1,1,718,
1002.93,,Surface,1,Image 1,1,719,
3027.74,,Surface,1,Image 1,1,720,
6600,,Surface,1,Image 1,1,721,
1573.26,,Surface,1,Image 1,1,722,
878.936,,Surface,1,Image 1,1,723,
12219.4,,Surface,1,Image 1,1,724,
1724.78,,Surface,1,Image 1,1,725,
5018.03,,Surface,1,Image 1,1,726,
3877.69,,Surface,1,Image 1,1,727,
2842.06,,Surface,1,Image 1,1,728,
1040.73,,Surface,1,Image 1,1,729,
1177.56,,Surface,1,Image 1,1,730,
2472.51,,Surface,1,Image 1,1,731,
4917.58,,Surface,1,Image 1,1,732,
1707.3,,Surface,1,Image 1,1,733,
1198.03,,Surface,1,Image 1,1,734,
1091,,Surface,1,Image 1,1,735,
11374.9,,Surface,1,Image 1,1,736,
1942.69,,Surface,1,Image 1,1,737,
2154.65,,Surface,1,Image 1,1,741,
5699.18,,Surface,1,Image 1,1,742,
1615.48,,Surface,1,Image 1,1,743,
681.569,,Surface,1,Image 1,1,744,
12954.4,,Surface,1,Image 1,1,746,
2973.56,,Surface,1,Image 1,1,749,
3137.15,,Surface,1,Image 1,1,750,
3683.74,,Surface,1,Image 1,1,752,
1803.74,,Surface,1,Image 1,1,753,
9925.17,,Surface,1,Image 1,1,755,
2258.8,,Surface,1,Image 1,1,756,
7981.64,,Surface,1,Image 1,1,757,
1312,,Surface,1,Image 1,1,758,
16012.8,,Surface,1,Image 1,1,759,
2874.48,,Surface,1,Image 1,1,760,
556.033,,Surface,1,Image 1,1,761,
2852.49,,Surface,1,Image 1,1,762,
1029.55,,Surface,1,Image 1,1,764,
3842.58,,Surface,1,Image 1,1,766,
1585.59,,Surface,1,Image 1,1,767,
814.425,,Surface,1,Image 1,1,771,
529.882,,Surface,1,Image 1,1,772,
2384.04,,Surface,1,Image 1,1,775,
3951.48,,Surface,1,Image 1,1,777,
3275.07,,Surface,1,Image 1,1,778,
1629.74,,Surface,1,Image 1,1,779,
3440.44,,Surface,1,Image 1,1,783,
7763.36,,Surface,1,Image 1,1,784,
1214.23,,Surface,1,Image 1,1,786,
2574.76,,Surface,1,Image 1,1,787,
2307.07,,Surface,1,Image 1,1,789,
1617.88,,Surface,1,Image 1,1,790,
1048.23,,Surface,1,Image 1,1,791,
534.817,,Surface,1,Image 1,1,792,
896.958,,Surface,1,Image 1,1,799,
3950.49,,Surface,1,Image 1,1,804,
989.16,,Surface,1,Image 1,1,808,
1061.23,,Surface,1,Image 1,1,809,
4503.47,,Surface,1,Image 1,1,810,
3793.29,,Surface,1,Image 1,1,811,
4438.23,,Surface,1,Image 1,1,812,
1941.91,,Surface,1,Image 1,1,816,
2943.09,,Surface,1,Image 1,1,819,
3688.93,,Surface,1,Image 1,1,820,
2075.09,,Surface,1,Image 1,1,828,
1463.4,,Surface,1,Image 1,1,829,
1950.37,,Surface,1,Image 1,1,830,
1372.56,,Surface,1,Image 1,1,831,
4475.39,,Surface,1,Image 1,1,832,
770.357,,Surface,1,Image 1,1,834,
1699.76,,Surface,1,Image 1,1,838,
2729.61,,Surface,1,Image 1,1,839,
2102.69,,Surface,1,Image 1,1,840,
4933.96,,Surface,1,Image 1,1,841,
7363.93,,Surface,1,Image 1,1,842,
1803.11,,Surface,1,Image 1,1,843,
5572.97,,Surface,1,Image 1,1,844,
1140.85,,Surface,1,Image 1,1,845,
1539.53,,Surface,1,Image 1,1,848,
1874.03,,Surface,1,Image 1,1,849,
4255.85,,Surface,1,Image 1,1,850,
