
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,399,
12.0078,,Surface,7,Image 1,1,400,
12.0078,,Surface,7,Image 1,1,401,
16.0313,,Surface,7,Image 1,1,404,
13.0078,,Surface,7,Image 1,1,405,
11.0078,,Surface,7,Image 1,1,406,
15.0078,,Surface,7,Image 1,1,408,
13.0078,,Surface,7,Image 1,1,409,
14.0078,,Surface,7,Image 1,1,410,
14.0078,,Surface,7,Image 1,1,411,
16.0156,,Surface,7,Image 1,1,412,
13.0078,,Surface,7,Image 1,1,414,
13.0078,,Surface,7,Image 1,1,417,
14.0156,,Surface,7,Image 1,1,418,
18.0156,,Surface,7,Image 1,1,419,
13.0156,,Surface,7,Image 1,1,420,
14.0078,,Surface,7,Image 1,1,421,
14.0078,,Surface,7,Image 1,1,422,
11.0078,,Surface,7,Image 1,1,423,
12.0156,,Surface,7,Image 1,1,424,
13.0039,,Surface,7,Image 1,1,425,
13.0078,,Surface,7,Image 1,1,427,
17.0078,,Surface,7,Image 1,1,428,
14.0078,,Surface,7,Image 1,1,429,
16.0156,,Surface,7,Image 1,1,430,
9.00781,,Surface,7,Image 1,1,431,
13.0078,,Surface,7,Image 1,1,432,
12.0078,,Surface,7,Image 1,1,433,
14.0078,,Surface,7,Image 1,1,434,
13.0078,,Surface,7,Image 1,1,436,
14.0156,,Surface,7,Image 1,1,437,
13.0078,,Surface,7,Image 1,1,439,
14.0078,,Surface,7,Image 1,1,440,
9.00781,,Surface,7,Image 1,1,441,
15.0156,,Surface,7,Image 1,1,442,
14.0156,,Surface,7,Image 1,1,443,
16.0078,,Surface,7,Image 1,1,445,
14.0078,,Surface,7,Image 1,1,446,
14.0156,,Surface,7,Image 1,1,447,
14.5078,,Surface,7,Image 1,1,448,
15.0078,,Surface,7,Image 1,1,450,
12.0078,,Surface,7,Image 1,1,451,
12.0156,,Surface,7,Image 1,1,452,
13.0078,,Surface,7,Image 1,1,453,
13.0156,,Surface,7,Image 1,1,454,
17.0078,,Surface,7,Image 1,1,455,
16.0156,,Surface,7,Image 1,1,456,
11.0078,,Surface,7,Image 1,1,457,
11.0078,,Surface,7,Image 1,1,461,
14.0156,,Surface,7,Image 1,1,462,
16.0156,,Surface,7,Image 1,1,463,
13.0078,,Surface,7,Image 1,1,464,
15.0156,,Surface,7,Image 1,1,465,
14.0156,,Surface,7,Image 1,1,467,
15.0078,,Surface,7,Image 1,1,468,
14.0078,,Surface,7,Image 1,1,469,
13.0039,,Surface,7,Image 1,1,470,
12.5078,,Surface,7,Image 1,1,471,
12.0078,,Surface,7,Image 1,1,472,
16.0078,,Surface,7,Image 1,1,473,
12.0078,,Surface,7,Image 1,1,474,
13.0156,,Surface,7,Image 1,1,475,
14.0078,,Surface,7,Image 1,1,476,
17.0156,,Surface,7,Image 1,1,477,
9.00391,,Surface,7,Image 1,1,478,
9.00781,,Surface,7,Image 1,1,479,
16.0078,,Surface,7,Image 1,1,480,
15.0156,,Surface,7,Image 1,1,481,
13.0078,,Surface,7,Image 1,1,482,
14.0156,,Surface,7,Image 1,1,483,
18.5078,,Surface,7,Image 1,1,484,
19.0078,,Surface,7,Image 1,1,485,
21.5078,,Surface,7,Image 1,1,486,
16.0078,,Surface,7,Image 1,1,487,
10.5039,,Surface,7,Image 1,1,488,
16.0156,,Surface,7,Image 1,1,490,
14.0078,,Surface,7,Image 1,1,491,
15.0078,,Surface,7,Image 1,1,492,
16.0078,,Surface,7,Image 1,1,493,
14.0078,,Surface,7,Image 1,1,494,
12.0039,,Surface,7,Image 1,1,495,
12.0078,,Surface,7,Image 1,1,496,
13.0078,,Surface,7,Image 1,1,497,
13.0078,,Surface,7,Image 1,1,498,
14.0078,,Surface,7,Image 1,1,499,
15.5078,,Surface,7,Image 1,1,500,
14.5078,,Surface,7,Image 1,1,501,
14.0078,,Surface,7,Image 1,1,502,
13.0078,,Surface,7,Image 1,1,503,
10.0078,,Surface,7,Image 1,1,504,
13.0078,,Surface,7,Image 1,1,505,
23.0078,,Surface,7,Image 1,1,507,
14.0078,,Surface,7,Image 1,1,508,
14.0078,,Surface,7,Image 1,1,509,
14.0078,,Surface,7,Image 1,1,510,
12.0078,,Surface,7,Image 1,1,511,
17.0156,,Surface,7,Image 1,1,512,
13.0078,,Surface,7,Image 1,1,513,
15.0078,,Surface,7,Image 1,1,514,
14.0078,,Surface,7,Image 1,1,516,
15.0156,,Surface,7,Image 1,1,518,
12.0078,,Surface,7,Image 1,1,519,
14.0156,,Surface,7,Image 1,1,520,
14.0039,,Surface,7,Image 1,1,521,
12.0078,,Surface,7,Image 1,1,522,
10.0039,,Surface,7,Image 1,1,523,
13.0078,,Surface,7,Image 1,1,524,
18.0156,,Surface,7,Image 1,1,525,
10.0039,,Surface,7,Image 1,1,526,
12.0039,,Surface,7,Image 1,1,527,
13.0078,,Surface,7,Image 1,1,528,
10.0078,,Surface,7,Image 1,1,529,
13.0078,,Surface,7,Image 1,1,530,
13.0039,,Surface,7,Image 1,1,531,
13.0078,,Surface,7,Image 1,1,532,
16.0039,,Surface,7,Image 1,1,533,
14.0078,,Surface,7,Image 1,1,534,
16.0078,,Surface,7,Image 1,1,535,
11.0078,,Surface,7,Image 1,1,536,
14.0078,,Surface,7,Image 1,1,537,
14.0078,,Surface,7,Image 1,1,538,
16.0078,,Surface,7,Image 1,1,539,
10.0039,,Surface,7,Image 1,1,540,
15.0156,,Surface,7,Image 1,1,541,
18.0078,,Surface,7,Image 1,1,542,
17.5078,,Surface,7,Image 1,1,543,
17.0156,,Surface,7,Image 1,1,544,
14.0156,,Surface,7,Image 1,1,545,
20.0156,,Surface,7,Image 1,1,546,
22.0156,,Surface,7,Image 1,1,547,
17.0039,,Surface,7,Image 1,1,548,
16.0078,,Surface,7,Image 1,1,550,
13.0039,,Surface,7,Image 1,1,551,
13.0078,,Surface,7,Image 1,1,552,
15.0078,,Surface,7,Image 1,1,553,
16.0156,,Surface,7,Image 1,1,554,
11.0039,,Surface,7,Image 1,1,555,
14.0156,,Surface,7,Image 1,1,556,
11.0078,,Surface,7,Image 1,1,557,
13.0078,,Surface,7,Image 1,1,558,
9.50781,,Surface,7,Image 1,1,562,
18.0078,,Surface,7,Image 1,1,563,
17.0156,,Surface,7,Image 1,1,565,
14.0078,,Surface,7,Image 1,1,566,
12.0078,,Surface,7,Image 1,1,567,
18.0156,,Surface,7,Image 1,1,568,
13.0078,,Surface,7,Image 1,1,569,
16.5156,,Surface,7,Image 1,1,570,
16.0156,,Surface,7,Image 1,1,571,
18.0078,,Surface,7,Image 1,1,572,
12.0078,,Surface,7,Image 1,1,573,
16.0078,,Surface,7,Image 1,1,574,
9.50781,,Surface,7,Image 1,1,575,
14.0156,,Surface,7,Image 1,1,576,
11.5039,,Surface,7,Image 1,1,577,
21.0156,,Surface,7,Image 1,1,578,
22.0078,,Surface,7,Image 1,1,579,
11.5078,,Surface,7,Image 1,1,580,
9.00781,,Surface,7,Image 1,1,581,
17.0156,,Surface,7,Image 1,1,582,
18.0156,,Surface,7,Image 1,1,584,
17.0156,,Surface,7,Image 1,1,585,
14.0078,,Surface,7,Image 1,1,588,
14.0078,,Surface,7,Image 1,1,589,
11.5078,,Surface,7,Image 1,1,590,
12.0078,,Surface,7,Image 1,1,591,
12.5078,,Surface,7,Image 1,1,592,
16.0078,,Surface,7,Image 1,1,593,
13.0078,,Surface,7,Image 1,1,594,
15.0078,,Surface,7,Image 1,1,595,
14.0078,,Surface,7,Image 1,1,596,
12.5078,,Surface,7,Image 1,1,597,
21.0156,,Surface,7,Image 1,1,598,
17.0078,,Surface,7,Image 1,1,599,
19.0078,,Surface,7,Image 1,1,600,
11.0078,,Surface,7,Image 1,1,601,
14.0078,,Surface,7,Image 1,1,602,
17.0078,,Surface,7,Image 1,1,603,
13.0156,,Surface,7,Image 1,1,605,
12.0078,,Surface,7,Image 1,1,606,
13.0078,,Surface,7,Image 1,1,607,
14.5078,,Surface,7,Image 1,1,608,
17.0078,,Surface,7,Image 1,1,609,
19.0156,,Surface,7,Image 1,1,610,
12.0078,,Surface,7,Image 1,1,611,
15.0156,,Surface,7,Image 1,1,612,
12.0078,,Surface,7,Image 1,1,613,
14.0078,,Surface,7,Image 1,1,614,
11.0039,,Surface,7,Image 1,1,615,
12.5078,,Surface,7,Image 1,1,616,
18.0078,,Surface,7,Image 1,1,617,
15.0078,,Surface,7,Image 1,1,619,
12.0078,,Surface,7,Image 1,1,620,
14.0078,,Surface,7,Image 1,1,621,
15.0078,,Surface,7,Image 1,1,622,
14.5078,,Surface,7,Image 1,1,623,
13.0156,,Surface,7,Image 1,1,624,
16.5156,,Surface,7,Image 1,1,626,
17.0078,,Surface,7,Image 1,1,627,
13.5078,,Surface,7,Image 1,1,628,
15.0078,,Surface,7,Image 1,1,629,
12.0156,,Surface,7,Image 1,1,630,
15.0156,,Surface,7,Image 1,1,631,
16.0078,,Surface,7,Image 1,1,632,
14.5156,,Surface,7,Image 1,1,633,
17.0156,,Surface,7,Image 1,1,634,
15.0078,,Surface,7,Image 1,1,635,
15.0156,,Surface,7,Image 1,1,636,
14.0156,,Surface,7,Image 1,1,637,
10.0039,,Surface,7,Image 1,1,638,
18.0078,,Surface,7,Image 1,1,639,
15.0078,,Surface,7,Image 1,1,640,
16.5156,,Surface,7,Image 1,1,641,
13.0078,,Surface,7,Image 1,1,642,
14.5078,,Surface,7,Image 1,1,643,
13.0156,,Surface,7,Image 1,1,644,
17.0156,,Surface,7,Image 1,1,645,
13.0156,,Surface,7,Image 1,1,646,
20.0156,,Surface,7,Image 1,1,647,
15.5078,,Surface,7,Image 1,1,648,
13.0078,,Surface,7,Image 1,1,649,
14.5039,,Surface,7,Image 1,1,650,
12.0078,,Surface,7,Image 1,1,651,
13.0078,,Surface,7,Image 1,1,652,
12.0039,,Surface,7,Image 1,1,653,
18.0156,,Surface,7,Image 1,1,654,
11.0039,,Surface,7,Image 1,1,655,
15.0078,,Surface,7,Image 1,1,656,
12.0078,,Surface,7,Image 1,1,657,
15.0078,,Surface,7,Image 1,1,658,
13.0078,,Surface,7,Image 1,1,659,
16.0078,,Surface,7,Image 1,1,660,
14.0078,,Surface,7,Image 1,1,661,
13.0078,,Surface,7,Image 1,1,663,
11.0156,,Surface,7,Image 1,1,664,
11.0078,,Surface,7,Image 1,1,665,
20.0156,,Surface,7,Image 1,1,666,
14.5078,,Surface,7,Image 1,1,667,
9.00781,,Surface,7,Image 1,1,668,
13.0078,,Surface,7,Image 1,1,669,
13.0078,,Surface,7,Image 1,1,670,
14.0078,,Surface,7,Image 1,1,671,
17.0078,,Surface,7,Image 1,1,672,
15.0078,,Surface,7,Image 1,1,673,
15.0156,,Surface,7,Image 1,1,674,
15.0078,,Surface,7,Image 1,1,675,
14.0078,,Surface,7,Image 1,1,676,
12.0078,,Surface,7,Image 1,1,677,
10.5078,,Surface,7,Image 1,1,678,
13.0078,,Surface,7,Image 1,1,679,
15.0078,,Surface,7,Image 1,1,680,
14.0078,,Surface,7,Image 1,1,681,
17.0078,,Surface,7,Image 1,1,682,
17.0078,,Surface,7,Image 1,1,683,
15.0078,,Surface,7,Image 1,1,684,
18.0156,,Surface,7,Image 1,1,685,
14.0078,,Surface,7,Image 1,1,686,
12.0078,,Surface,7,Image 1,1,687,
16.0078,,Surface,7,Image 1,1,688,
14.0078,,Surface,7,Image 1,1,689,
13.0078,,Surface,7,Image 1,1,690,
12.0078,,Surface,7,Image 1,1,691,
14.5078,,Surface,7,Image 1,1,694,
13.5078,,Surface,7,Image 1,1,695,
14.0156,,Surface,7,Image 1,1,696,
17.0078,,Surface,7,Image 1,1,697,
14.0078,,Surface,7,Image 1,1,698,
17.0078,,Surface,7,Image 1,1,699,
15.0078,,Surface,7,Image 1,1,700,
15.0156,,Surface,7,Image 1,1,701,
11.0078,,Surface,7,Image 1,1,702,
13.0078,,Surface,7,Image 1,1,703,
13.0078,,Surface,7,Image 1,1,704,
11.0039,,Surface,7,Image 1,1,705,
11.0078,,Surface,7,Image 1,1,706,
15.0078,,Surface,7,Image 1,1,707,
11.0039,,Surface,7,Image 1,1,708,
13.0156,,Surface,7,Image 1,1,709,
16.0078,,Surface,7,Image 1,1,710,
13.0078,,Surface,7,Image 1,1,711,
12.0078,,Surface,7,Image 1,1,712,
13.0078,,Surface,7,Image 1,1,713,
10.0039,,Surface,7,Image 1,1,714,
15.0078,,Surface,7,Image 1,1,715,
13.0078,,Surface,7,Image 1,1,716,
14.502,,Surface,7,Image 1,1,717,
12.0078,,Surface,7,Image 1,1,718,
11.0039,,Surface,7,Image 1,1,719,
12.0078,,Surface,7,Image 1,1,720,
13.0156,,Surface,7,Image 1,1,721,
13.0078,,Surface,7,Image 1,1,722,
15.0039,,Surface,7,Image 1,1,723,
14.0156,,Surface,7,Image 1,1,724,
14.0078,,Surface,7,Image 1,1,725,
14.0078,,Surface,7,Image 1,1,726,
12.0078,,Surface,7,Image 1,1,727,
12.0039,,Surface,7,Image 1,1,728,
9.00781,,Surface,7,Image 1,1,729,
14.0078,,Surface,7,Image 1,1,730,
12.0078,,Surface,7,Image 1,1,731,
13.0156,,Surface,7,Image 1,1,732,
12.5078,,Surface,7,Image 1,1,733,
12.0078,,Surface,7,Image 1,1,734,
11.0039,,Surface,7,Image 1,1,735,
15.0156,,Surface,7,Image 1,1,736,
12.0078,,Surface,7,Image 1,1,737,
14.0078,,Surface,7,Image 1,1,741,
15.0156,,Surface,7,Image 1,1,742,
13.0039,,Surface,7,Image 1,1,743,
9.50391,,Surface,7,Image 1,1,744,
15.0078,,Surface,7,Image 1,1,746,
14.0078,,Surface,7,Image 1,1,749,
11.0078,,Surface,7,Image 1,1,750,
14.0078,,Surface,7,Image 1,1,752,
16.0156,,Surface,7,Image 1,1,753,
17.0156,,Surface,7,Image 1,1,755,
11.0078,,Surface,7,Image 1,1,756,
12.0078,,Surface,7,Image 1,1,757,
12.0078,,Surface,7,Image 1,1,758,
16.5156,,Surface,7,Image 1,1,759,
18.0078,,Surface,7,Image 1,1,760,
9.50781,,Surface,7,Image 1,1,761,
11.0078,,Surface,7,Image 1,1,762,
13.0078,,Surface,7,Image 1,1,764,
13.0078,,Surface,7,Image 1,1,766,
23.0078,,Surface,7,Image 1,1,767,
20.0078,,Surface,7,Image 1,1,771,
13.0039,,Surface,7,Image 1,1,772,
12.0078,,Surface,7,Image 1,1,775,
12.0078,,Surface,7,Image 1,1,777,
15.0078,,Surface,7,Image 1,1,778,
11.0078,,Surface,7,Image 1,1,779,
11.0078,,Surface,7,Image 1,1,783,
13.0078,,Surface,7,Image 1,1,784,
12.0078,,Surface,7,Image 1,1,786,
13.0078,,Surface,7,Image 1,1,787,
15.0078,,Surface,7,Image 1,1,789,
12.0078,,Surface,7,Image 1,1,790,
12.5078,,Surface,7,Image 1,1,791,
12.5039,,Surface,7,Image 1,1,792,
12.0078,,Surface,7,Image 1,1,799,
13.0078,,Surface,7,Image 1,1,804,
12.0078,,Surface,7,Image 1,1,808,
9.00391,,Surface,7,Image 1,1,809,
13.0078,,Surface,7,Image 1,1,810,
14.0156,,Surface,7,Image 1,1,811,
14.0078,,Surface,7,Image 1,1,812,
21.0078,,Surface,7,Image 1,1,816,
14.0078,,Surface,7,Image 1,1,819,
14.0078,,Surface,7,Image 1,1,820,
12.0039,,Surface,7,Image 1,1,828,
13.0078,,Surface,7,Image 1,1,829,
10.0078,,Surface,7,Image 1,1,830,
15.5078,,Surface,7,Image 1,1,831,
12.0156,,Surface,7,Image 1,1,832,
9.50781,,Surface,7,Image 1,1,834,
12.0078,,Surface,7,Image 1,1,838,
13.0156,,Surface,7,Image 1,1,839,
10.0078,,Surface,7,Image 1,1,840,
12.0078,,Surface,7,Image 1,1,841,
14.0078,,Surface,7,Image 1,1,842,
11.0039,,Surface,7,Image 1,1,843,
14.0078,,Surface,7,Image 1,1,844,
12.0078,,Surface,7,Image 1,1,845,
10.0039,,Surface,7,Image 1,1,848,
12.0078,,Surface,7,Image 1,1,849,
12.0078,,Surface,7,Image 1,1,850,
