
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.55183,,Surface,7,Image 1,1,111,
10.1146,,Surface,7,Image 1,1,112,
20.9583,,Surface,7,Image 1,1,113,
9.73535,,Surface,7,Image 1,1,114,
9.70366,,Surface,7,Image 1,1,115,
13.2518,,Surface,7,Image 1,1,116,
12.6527,,Surface,7,Image 1,1,117,
9.28599,,Surface,7,Image 1,1,118,
10.7834,,Surface,7,Image 1,1,119,
9.53485,,Surface,7,Image 1,1,120,
7.23737,,Surface,7,Image 1,1,121,
10.4917,,Surface,7,Image 1,1,122,
15.0218,,Surface,7,Image 1,1,123,
9.98518,,Surface,7,Image 1,1,124,
7.93814,,Surface,7,Image 1,1,125,
10.8529,,Surface,7,Image 1,1,126,
18.2857,,Surface,7,Image 1,1,127,
8.76866,,Surface,7,Image 1,1,128,
10.0118,,Surface,7,Image 1,1,129,
12.8088,,Surface,7,Image 1,1,130,
8.79462,,Surface,7,Image 1,1,131,
10.6173,,Surface,7,Image 1,1,132,
23.0619,,Surface,7,Image 1,1,133,
9.19079,,Surface,7,Image 1,1,134,
9.08886,,Surface,7,Image 1,1,135,
19.5271,,Surface,7,Image 1,1,136,
7.81818,,Surface,7,Image 1,1,137,
12.25,,Surface,7,Image 1,1,138,
23.189,,Surface,7,Image 1,1,139,
19.3203,,Surface,7,Image 1,1,140,
18.9149,,Surface,7,Image 1,1,141,
9.18807,,Surface,7,Image 1,1,142,
9.60468,,Surface,7,Image 1,1,143,
7.9824,,Surface,7,Image 1,1,144,
9.08696,,Surface,7,Image 1,1,145,
9.65468,,Surface,7,Image 1,1,146,
8.56845,,Surface,7,Image 1,1,147,
17.4316,,Surface,7,Image 1,1,148,
9.18052,,Surface,7,Image 1,1,149,
9.77266,,Surface,7,Image 1,1,150,
9.47406,,Surface,7,Image 1,1,151,
9.1907,,Surface,7,Image 1,1,152,
8.38665,,Surface,7,Image 1,1,153,
13.4722,,Surface,7,Image 1,1,154,
25.9114,,Surface,7,Image 1,1,155,
8.82833,,Surface,7,Image 1,1,156,
9.62092,,Surface,7,Image 1,1,157,
21.327,,Surface,7,Image 1,1,158,
8.78639,,Surface,7,Image 1,1,159,
8.9311,,Surface,7,Image 1,1,160,
20.5825,,Surface,7,Image 1,1,161,
17.6508,,Surface,7,Image 1,1,162,
20.8259,,Surface,7,Image 1,1,163,
9.44125,,Surface,7,Image 1,1,164,
8.81566,,Surface,7,Image 1,1,165,
15.2857,,Surface,7,Image 1,1,166,
9.00463,,Surface,7,Image 1,1,167,
9.19388,,Surface,7,Image 1,1,168,
8.47884,,Surface,7,Image 1,1,169,
16.0167,,Surface,7,Image 1,1,170,
10.104,,Surface,7,Image 1,1,171,
9.25177,,Surface,7,Image 1,1,172,
17.6557,,Surface,7,Image 1,1,173,
10.1355,,Surface,7,Image 1,1,174,
10.3037,,Surface,7,Image 1,1,176,
27.2892,,Surface,7,Image 1,1,177,
10.9112,,Surface,7,Image 1,1,178,
8.44965,,Surface,7,Image 1,1,179,
9.19485,,Surface,7,Image 1,1,180,
12.2782,,Surface,7,Image 1,1,181,
9.75915,,Surface,7,Image 1,1,182,
10.7352,,Surface,7,Image 1,1,183,
8.64362,,Surface,7,Image 1,1,184,
9.23353,,Surface,7,Image 1,1,185,
10.6655,,Surface,7,Image 1,1,186,
9.63974,,Surface,7,Image 1,1,187,
18.5652,,Surface,7,Image 1,1,188,
9.22914,,Surface,7,Image 1,1,189,
10.2274,,Surface,7,Image 1,1,190,
8.92544,,Surface,7,Image 1,1,191,
13.6486,,Surface,7,Image 1,1,192,
18.2419,,Surface,7,Image 1,1,193,
26.9749,,Surface,7,Image 1,1,194,
8.42574,,Surface,7,Image 1,1,195,
8.92943,,Surface,7,Image 1,1,196,
11.9756,,Surface,7,Image 1,1,197,
9.0365,,Surface,7,Image 1,1,198,
11.9497,,Surface,7,Image 1,1,199,
9.02885,,Surface,7,Image 1,1,200,
11.4271,,Surface,7,Image 1,1,201,
17.8876,,Surface,7,Image 1,1,202,
8.89777,,Surface,7,Image 1,1,203,
8.86978,,Surface,7,Image 1,1,204,
9.31175,,Surface,7,Image 1,1,205,
10.4955,,Surface,7,Image 1,1,206,
8.17213,,Surface,7,Image 1,1,207,
11.1507,,Surface,7,Image 1,1,208,
11.8696,,Surface,7,Image 1,1,209,
10.4411,,Surface,7,Image 1,1,210,
16.2083,,Surface,7,Image 1,1,211,
9.8984,,Surface,7,Image 1,1,212,
10.4337,,Surface,7,Image 1,1,213,
11.6409,,Surface,7,Image 1,1,214,
8.98917,,Surface,7,Image 1,1,215,
9.49351,,Surface,7,Image 1,1,216,
10.1604,,Surface,7,Image 1,1,217,
9.16582,,Surface,7,Image 1,1,218,
10.2475,,Surface,7,Image 1,1,219,
9.65657,,Surface,7,Image 1,1,220,
9.95714,,Surface,7,Image 1,1,221,
27.4831,,Surface,7,Image 1,1,222,
9.50108,,Surface,7,Image 1,1,223,
12.8737,,Surface,7,Image 1,1,224,
21.5283,,Surface,7,Image 1,1,225,
8.11765,,Surface,7,Image 1,1,226,
19.1273,,Surface,7,Image 1,1,227,
11.4792,,Surface,7,Image 1,1,228,
26.8838,,Surface,7,Image 1,1,229,
9.76612,,Surface,7,Image 1,1,230,
38.4853,,Surface,7,Image 1,1,231,
9.43353,,Surface,7,Image 1,1,232,
12.8319,,Surface,7,Image 1,1,233,
41.4582,,Surface,7,Image 1,1,234,
18.5319,,Surface,7,Image 1,1,235,
9.99271,,Surface,7,Image 1,1,237,
8.5,,Surface,7,Image 1,1,238,
20.9952,,Surface,7,Image 1,1,239,
6.55215,,Surface,7,Image 1,1,240,
17.2485,,Surface,7,Image 1,1,241,
28.6833,,Surface,7,Image 1,1,242,
18.4758,,Surface,7,Image 1,1,243,
6.36364,,Surface,7,Image 1,1,244,
15.25,,Surface,7,Image 1,1,245,
22.5489,,Surface,7,Image 1,1,246,
14.925,,Surface,7,Image 1,1,247,
37.7182,,Surface,7,Image 1,1,248,
23.0906,,Surface,7,Image 1,1,249,
24.423,,Surface,7,Image 1,1,250,
24.1333,,Surface,7,Image 1,1,251,
26.6584,,Surface,7,Image 1,1,252,
20.0795,,Surface,7,Image 1,1,253,
20.7577,,Surface,7,Image 1,1,254,
20.033,,Surface,7,Image 1,1,255,
13.2578,,Surface,7,Image 1,1,256,
11.2361,,Surface,7,Image 1,1,257,
25.8155,,Surface,7,Image 1,1,258,
6.23529,,Surface,7,Image 1,1,259,
17.2246,,Surface,7,Image 1,1,260,
23.8557,,Surface,7,Image 1,1,261,
5.8866,,Surface,7,Image 1,1,262,
23.2122,,Surface,7,Image 1,1,263,
29.6481,,Surface,7,Image 1,1,264,
24.8462,,Surface,7,Image 1,1,265,
24.0591,,Surface,7,Image 1,1,266,
9.89119,,Surface,7,Image 1,1,267,
22.7246,,Surface,7,Image 1,1,268,
9.34694,,Surface,7,Image 1,1,269,
12.0119,,Surface,7,Image 1,1,270,
5.50617,,Surface,7,Image 1,1,271,
5.56044,,Surface,7,Image 1,1,272,
12.3905,,Surface,7,Image 1,1,273,
5.71053,,Surface,7,Image 1,1,274,
10.1818,,Surface,7,Image 1,1,275,
12.9643,,Surface,7,Image 1,1,276,
20.6857,,Surface,7,Image 1,1,277,
6.20755,,Surface,7,Image 1,1,278,
15.05,,Surface,7,Image 1,1,280,
7.97222,,Surface,7,Image 1,1,281,
11.3662,,Surface,7,Image 1,1,282,
8.83333,,Surface,7,Image 1,1,283,
32.9007,,Surface,7,Image 1,1,284,
7.6875,,Surface,7,Image 1,1,285,
10.55,,Surface,7,Image 1,1,286,
7.22222,,Surface,7,Image 1,1,287,
15.7391,,Surface,7,Image 1,1,288,
