
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00224776,,Surface,1,Image 1,1,59,
0.767305,,Surface,1,Image 1,1,60,
0.252341,,Surface,1,Image 1,1,61,
0.0856217,,Surface,1,Image 1,1,62,
1.06337,,Surface,1,Image 1,1,63,
0.0394108,,Surface,1,Image 1,1,64,
0.32722,,Surface,1,Image 1,1,65,
1.5636e-05,,Surface,1,Image 1,1,66,
1.05432,,Surface,1,Image 1,1,67,
0.436553,,Surface,1,Image 1,1,68,
0.726822,,Surface,1,Image 1,1,69,
0.655686,,Surface,1,Image 1,1,70,
0.715478,,Surface,1,Image 1,1,71,
0.0708598,,Surface,1,Image 1,1,72,
0.0304784,,Surface,1,Image 1,1,73,
0.16313,,Surface,1,Image 1,1,74,
0.202771,,Surface,1,Image 1,1,75,
0.0965452,,Surface,1,Image 1,1,76,
0.228054,,Surface,1,Image 1,1,77,
0.143885,,Surface,1,Image 1,1,78,
0.457811,,Surface,1,Image 1,1,79,
0.00116261,,Surface,1,Image 1,1,80,
0.103453,,Surface,1,Image 1,1,81,
0.0459669,,Surface,1,Image 1,1,82,
0.0634522,,Surface,1,Image 1,1,83,
0.533344,,Surface,1,Image 1,1,84,
0.939909,,Surface,1,Image 1,1,85,
0.00294977,,Surface,1,Image 1,1,86,
0.44506,,Surface,1,Image 1,1,87,
0.32935,,Surface,1,Image 1,1,88,
1.16499,,Surface,1,Image 1,1,89,
0.749915,,Surface,1,Image 1,1,90,
0.477793,,Surface,1,Image 1,1,91,
0.472213,,Surface,1,Image 1,1,92,
0.154432,,Surface,1,Image 1,1,93,
0.00504839,,Surface,1,Image 1,1,94,
0.000538612,,Surface,1,Image 1,1,95,
0.817101,,Surface,1,Image 1,1,96,
0.000148453,,Surface,1,Image 1,1,97,
0.655576,,Surface,1,Image 1,1,98,
0.562905,,Surface,1,Image 1,1,99,
0.000972274,,Surface,1,Image 1,1,100,
5.26229e-06,,Surface,1,Image 1,1,101,
0.259399,,Surface,1,Image 1,1,102,
1.36921,,Surface,1,Image 1,1,103,
5.26229e-06,,Surface,1,Image 1,1,104,
0.644423,,Surface,1,Image 1,1,105,
2.00089e-05,,Surface,1,Image 1,1,106,
0.160641,,Surface,1,Image 1,1,107,
0.233245,,Surface,1,Image 1,1,108,
0.0270423,,Surface,1,Image 1,1,109,
0.118185,,Surface,1,Image 1,1,110,
1.22194,,Surface,1,Image 1,1,111,
0.593793,,Surface,1,Image 1,1,112,
5.26229e-06,,Surface,1,Image 1,1,113,
0.245508,,Surface,1,Image 1,1,114,
0.179287,,Surface,1,Image 1,1,115,
5.26229e-06,,Surface,1,Image 1,1,116,
0.000632303,,Surface,1,Image 1,1,117,
0.636912,,Surface,1,Image 1,1,118,
0.0982589,,Surface,1,Image 1,1,119,
0.380819,,Surface,1,Image 1,1,120,
0.284556,,Surface,1,Image 1,1,121,
0.00261106,,Surface,1,Image 1,1,122,
0.0002005,,Surface,1,Image 1,1,123,
0.0604487,,Surface,1,Image 1,1,124,
0.20222,,Surface,1,Image 1,1,125,
0.000528045,,Surface,1,Image 1,1,126,
0.00845925,,Surface,1,Image 1,1,127,
0.295789,,Surface,1,Image 1,1,128,
1.85264e-05,,Surface,1,Image 1,1,129,
0.00103464,,Surface,1,Image 1,1,130,
0.304476,,Surface,1,Image 1,1,131,
4.74643e-05,,Surface,1,Image 1,1,132,
3.04815e-05,,Surface,1,Image 1,1,133,
0.147808,,Surface,1,Image 1,1,134,
0.0641885,,Surface,1,Image 1,1,135,
5.26229e-06,,Surface,1,Image 1,1,136,
5.26229e-06,,Surface,1,Image 1,1,137,
7.3371e-05,,Surface,1,Image 1,1,138,
0.000185709,,Surface,1,Image 1,1,139,
5.26229e-06,,Surface,1,Image 1,1,140,
2.11883e-05,,Surface,1,Image 1,1,141,
0.381039,,Surface,1,Image 1,1,142,
0.0714465,,Surface,1,Image 1,1,143,
0.397952,,Surface,1,Image 1,1,144,
0.173961,,Surface,1,Image 1,1,145,
0.00338339,,Surface,1,Image 1,1,146,
0.629667,,Surface,1,Image 1,1,147,
0.0425725,,Surface,1,Image 1,1,148,
0.667901,,Surface,1,Image 1,1,149,
0.00176193,,Surface,1,Image 1,1,150,
1.96823,,Surface,1,Image 1,1,151,
0.322243,,Surface,1,Image 1,1,152,
0.439914,,Surface,1,Image 1,1,153,
0.000645679,,Surface,1,Image 1,1,154,
5.26229e-06,,Surface,1,Image 1,1,155,
0.431152,,Surface,1,Image 1,1,156,
0.745429,,Surface,1,Image 1,1,157,
5.26229e-06,,Surface,1,Image 1,1,158,
0.0222112,,Surface,1,Image 1,1,159,
0.136794,,Surface,1,Image 1,1,160,
5.26229e-06,,Surface,1,Image 1,1,161,
5.26229e-06,,Surface,1,Image 1,1,162,
5.26229e-06,,Surface,1,Image 1,1,163,
0.0757058,,Surface,1,Image 1,1,164,
0.441235,,Surface,1,Image 1,1,165,
0.00205282,,Surface,1,Image 1,1,166,
0.092619,,Surface,1,Image 1,1,167,
0.306308,,Surface,1,Image 1,1,168,
0.0810841,,Surface,1,Image 1,1,169,
5.26229e-06,,Surface,1,Image 1,1,170,
0.00154503,,Surface,1,Image 1,1,171,
0.0387932,,Surface,1,Image 1,1,172,
0.000954203,,Surface,1,Image 1,1,173,
0.289918,,Surface,1,Image 1,1,174,
0.758441,,Surface,1,Image 1,1,176,
5.26229e-06,,Surface,1,Image 1,1,177,
7.70575e-05,,Surface,1,Image 1,1,178,
0.148791,,Surface,1,Image 1,1,179,
0.114439,,Surface,1,Image 1,1,180,
0.000132972,,Surface,1,Image 1,1,181,
0.474811,,Surface,1,Image 1,1,182,
0.0938663,,Surface,1,Image 1,1,183,
0.581411,,Surface,1,Image 1,1,184,
0.367442,,Surface,1,Image 1,1,185,
0.00929801,,Surface,1,Image 1,1,186,
0.249089,,Surface,1,Image 1,1,187,
5.26229e-06,,Surface,1,Image 1,1,188,
0.0605389,,Surface,1,Image 1,1,189,
0.053743,,Surface,1,Image 1,1,190,
0.449172,,Surface,1,Image 1,1,191,
0.0628523,,Surface,1,Image 1,1,192,
5.26229e-06,,Surface,1,Image 1,1,193,
5.26229e-06,,Surface,1,Image 1,1,194,
0.0161509,,Surface,1,Image 1,1,195,
0.097485,,Surface,1,Image 1,1,196,
0.135956,,Surface,1,Image 1,1,197,
0.215301,,Surface,1,Image 1,1,198,
5.46786e-05,,Surface,1,Image 1,1,199,
0.133945,,Surface,1,Image 1,1,200,
0.000358756,,Surface,1,Image 1,1,201,
0.000122745,,Surface,1,Image 1,1,202,
0.671845,,Surface,1,Image 1,1,203,
0.296988,,Surface,1,Image 1,1,204,
0.201647,,Surface,1,Image 1,1,205,
0.0419596,,Surface,1,Image 1,1,206,
0.267865,,Surface,1,Image 1,1,207,
0.0102807,,Surface,1,Image 1,1,208,
6.42235e-06,,Surface,1,Image 1,1,209,
0.022139,,Surface,1,Image 1,1,210,
0.00897968,,Surface,1,Image 1,1,211,
0.582425,,Surface,1,Image 1,1,212,
0.184529,,Surface,1,Image 1,1,213,
0.00305485,,Surface,1,Image 1,1,214,
0.23216,,Surface,1,Image 1,1,215,
0.0426112,,Surface,1,Image 1,1,216,
0.030122,,Surface,1,Image 1,1,217,
0.0955159,,Surface,1,Image 1,1,218,
0.0246992,,Surface,1,Image 1,1,219,
1.31373,,Surface,1,Image 1,1,220,
0.0362049,,Surface,1,Image 1,1,221,
5.26229e-06,,Surface,1,Image 1,1,222,
0.294637,,Surface,1,Image 1,1,223,
0.152986,,Surface,1,Image 1,1,224,
5.26229e-06,,Surface,1,Image 1,1,225,
5.26229e-06,,Surface,1,Image 1,1,226,
0.00578082,,Surface,1,Image 1,1,227,
0.28198,,Surface,1,Image 1,1,228,
1.09354e-05,,Surface,1,Image 1,1,229,
0.149537,,Surface,1,Image 1,1,230,
5.26229e-06,,Surface,1,Image 1,1,231,
0.003745,,Surface,1,Image 1,1,232,
0.010585,,Surface,1,Image 1,1,233,
5.26229e-06,,Surface,1,Image 1,1,234,
5.26229e-06,,Surface,1,Image 1,1,235,
0.118522,,Surface,1,Image 1,1,237,
0.831677,,Surface,1,Image 1,1,238,
5.26229e-06,,Surface,1,Image 1,1,239,
0.000142046,,Surface,1,Image 1,1,240,
0.000915435,,Surface,1,Image 1,1,241,
5.26229e-06,,Surface,1,Image 1,1,242,
0.000210369,,Surface,1,Image 1,1,243,
0.270488,,Surface,1,Image 1,1,244,
2.80939e-05,,Surface,1,Image 1,1,245,
5.26229e-06,,Surface,1,Image 1,1,246,
3.53108e-05,,Surface,1,Image 1,1,247,
5.26229e-06,,Surface,1,Image 1,1,248,
2.05509e-05,,Surface,1,Image 1,1,249,
5.03443e-05,,Surface,1,Image 1,1,250,
0.000312431,,Surface,1,Image 1,1,251,
2.00653e-05,,Surface,1,Image 1,1,252,
0.00073138,,Surface,1,Image 1,1,253,
5.26229e-06,,Surface,1,Image 1,1,254,
0.4397,,Surface,1,Image 1,1,255,
0.010713,,Surface,1,Image 1,1,256,
0.922409,,Surface,1,Image 1,1,257,
5.26229e-06,,Surface,1,Image 1,1,258,
0.64828,,Surface,1,Image 1,1,259,
5.26229e-06,,Surface,1,Image 1,1,260,
0.000197884,,Surface,1,Image 1,1,261,
0.00084615,,Surface,1,Image 1,1,262,
2.32809e-05,,Surface,1,Image 1,1,263,
5.26229e-06,,Surface,1,Image 1,1,264,
0.000767114,,Surface,1,Image 1,1,265,
5.26229e-06,,Surface,1,Image 1,1,266,
0.10706,,Surface,1,Image 1,1,267,
5.26229e-06,,Surface,1,Image 1,1,268,
0.00744725,,Surface,1,Image 1,1,269,
5.26229e-06,,Surface,1,Image 1,1,270,
0.326066,,Surface,1,Image 1,1,271,
0.0444339,,Surface,1,Image 1,1,272,
1.41781e-05,,Surface,1,Image 1,1,273,
0.264213,,Surface,1,Image 1,1,274,
0.864308,,Surface,1,Image 1,1,275,
0.0339216,,Surface,1,Image 1,1,276,
1.00074e-05,,Surface,1,Image 1,1,277,
3.63749e-05,,Surface,1,Image 1,1,278,
5.26229e-06,,Surface,1,Image 1,1,280,
1.58597,,Surface,1,Image 1,1,281,
0.693871,,Surface,1,Image 1,1,282,
1.60839,,Surface,1,Image 1,1,283,
5.26229e-06,,Surface,1,Image 1,1,284,
0.558133,,Surface,1,Image 1,1,285,
0.527104,,Surface,1,Image 1,1,286,
5.26229e-06,,Surface,1,Image 1,1,287,
5.26229e-06,,Surface,1,Image 1,1,288,
