
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
39624,,Surface,5,Image 1,1,95,
13214.2,,Surface,5,Image 1,1,96,
50416,,Surface,5,Image 1,1,97,
5248.55,,Surface,5,Image 1,1,98,
1117.39,,Surface,5,Image 1,1,99,
35276,,Surface,5,Image 1,1,100,
26785.7,,Surface,5,Image 1,1,101,
2021.44,,Surface,5,Image 1,1,102,
5338.09,,Surface,5,Image 1,1,103,
30004.1,,Surface,5,Image 1,1,104,
5362.12,,Surface,5,Image 1,1,105,
47438.3,,Surface,5,Image 1,1,106,
1224.05,,Surface,5,Image 1,1,107,
3677.21,,Surface,5,Image 1,1,108,
25125.8,,Surface,5,Image 1,1,109,
1820.15,,Surface,5,Image 1,1,110,
2033.23,,Surface,5,Image 1,1,111,
698.986,,Surface,5,Image 1,1,112,
21517.1,,Surface,5,Image 1,1,113,
21008.6,,Surface,5,Image 1,1,114,
9975.62,,Surface,5,Image 1,1,115,
65717.4,,Surface,5,Image 1,1,116,
47106.7,,Surface,5,Image 1,1,117,
9623.49,,Surface,5,Image 1,1,118,
5715.2,,Surface,5,Image 1,1,119,
15013.6,,Surface,5,Image 1,1,120,
603.011,,Surface,5,Image 1,1,121,
17700.1,,Surface,5,Image 1,1,122,
108790,,Surface,5,Image 1,1,123,
14330.9,,Surface,5,Image 1,1,124,
904.549,,Surface,5,Image 1,1,125,
12924.9,,Surface,5,Image 1,1,126,
11327.7,,Surface,5,Image 1,1,127,
3969.96,,Surface,5,Image 1,1,128,
9739.53,,Surface,5,Image 1,1,129,
61498.3,,Surface,5,Image 1,1,130,
7660.9,,Surface,5,Image 1,1,131,
37707,,Surface,5,Image 1,1,132,
59278.3,,Surface,5,Image 1,1,133,
12881.3,,Surface,5,Image 1,1,134,
6769.8,,Surface,5,Image 1,1,135,
52542.4,,Surface,5,Image 1,1,136,
302.935,,Surface,5,Image 1,1,137,
4723.1,,Surface,5,Image 1,1,138,
102484,,Surface,5,Image 1,1,139,
79663.5,,Surface,5,Image 1,1,140,
9408.23,,Surface,5,Image 1,1,141,
8928.05,,Surface,5,Image 1,1,142,
6665.71,,Surface,5,Image 1,1,143,
2812.79,,Surface,5,Image 1,1,144,
942.989,,Surface,5,Image 1,1,145,
16923.2,,Surface,5,Image 1,1,146,
1944.55,,Surface,5,Image 1,1,147,
15469.1,,Surface,5,Image 1,1,148,
2286.43,,Surface,5,Image 1,1,149,
11589.3,,Surface,5,Image 1,1,150,
2434.09,,Surface,5,Image 1,1,151,
1343.33,,Surface,5,Image 1,1,152,
3281.62,,Surface,5,Image 1,1,153,
21147.9,,Surface,5,Image 1,1,154,
112982,,Surface,5,Image 1,1,155,
3613.6,,Surface,5,Image 1,1,156,
4940.96,,Surface,5,Image 1,1,157,
37434.5,,Surface,5,Image 1,1,158,
13917.8,,Surface,5,Image 1,1,159,
2469.92,,Surface,5,Image 1,1,160,
30641.5,,Surface,5,Image 1,1,161,
49174.5,,Surface,5,Image 1,1,162,
51972.7,,Surface,5,Image 1,1,163,
2584.89,,Surface,5,Image 1,1,164,
2460.72,,Surface,5,Image 1,1,165,
14552,,Surface,5,Image 1,1,166,
7317.12,,Surface,5,Image 1,1,167,
601.739,,Surface,5,Image 1,1,168,
2389.89,,Surface,5,Image 1,1,169,
8392.48,,Surface,5,Image 1,1,170,
22385.4,,Surface,5,Image 1,1,171,
13463.5,,Surface,5,Image 1,1,172,
11576.1,,Surface,5,Image 1,1,173,
3989.82,,Surface,5,Image 1,1,174,
1159.96,,Surface,5,Image 1,1,176,
154171,,Surface,5,Image 1,1,177,
5553.06,,Surface,5,Image 1,1,178,
3795.67,,Surface,5,Image 1,1,179,
3613.75,,Surface,5,Image 1,1,180,
19490,,Surface,5,Image 1,1,181,
3293.14,,Surface,5,Image 1,1,182,
21986.8,,Surface,5,Image 1,1,183,
3415.19,,Surface,5,Image 1,1,184,
892.763,,Surface,5,Image 1,1,185,
3901.03,,Surface,5,Image 1,1,186,
4965.8,,Surface,5,Image 1,1,187,
24430.8,,Surface,5,Image 1,1,188,
9328.67,,Surface,5,Image 1,1,189,
22224,,Surface,5,Image 1,1,190,
1635.75,,Surface,5,Image 1,1,191,
5794.85,,Surface,5,Image 1,1,192,
12771,,Surface,5,Image 1,1,193,
108078,,Surface,5,Image 1,1,194,
5746.72,,Surface,5,Image 1,1,195,
8942.89,,Surface,5,Image 1,1,196,
3862.8,,Surface,5,Image 1,1,197,
4589.05,,Surface,5,Image 1,1,198,
60128.3,,Surface,5,Image 1,1,199,
11371.3,,Surface,5,Image 1,1,200,
42751.3,,Surface,5,Image 1,1,201,
19164.9,,Surface,5,Image 1,1,202,
2903.87,,Surface,5,Image 1,1,203,
2687.62,,Surface,5,Image 1,1,204,
3043.54,,Surface,5,Image 1,1,205,
5861.72,,Surface,5,Image 1,1,206,
544.365,,Surface,5,Image 1,1,207,
1940.83,,Surface,5,Image 1,1,208,
4247.07,,Surface,5,Image 1,1,209,
12828.7,,Surface,5,Image 1,1,210,
14547.7,,Surface,5,Image 1,1,211,
1948.35,,Surface,5,Image 1,1,212,
31350.9,,Surface,5,Image 1,1,213,
27732.6,,Surface,5,Image 1,1,214,
3120.97,,Surface,5,Image 1,1,215,
7402.11,,Surface,5,Image 1,1,216,
4684.07,,Surface,5,Image 1,1,217,
6117.32,,Surface,5,Image 1,1,218,
25032.8,,Surface,5,Image 1,1,219,
358.873,,Surface,5,Image 1,1,220,
5189.93,,Surface,5,Image 1,1,221,
158259,,Surface,5,Image 1,1,222,
2858.34,,Surface,5,Image 1,1,223,
1405.11,,Surface,5,Image 1,1,224,
126143,,Surface,5,Image 1,1,225,
353.271,,Surface,5,Image 1,1,226,
77.4724,,Surface,5,Image 1,1,227,
13545.7,,Surface,5,Image 1,1,228,
94668.3,,Surface,5,Image 1,1,229,
7580.16,,Surface,5,Image 1,1,230,
145139,,Surface,5,Image 1,1,231,
4202.81,,Surface,5,Image 1,1,232,
6113.96,,Surface,5,Image 1,1,233,
246423,,Surface,5,Image 1,1,234,
26453.4,,Surface,5,Image 1,1,235,
10773.7,,Surface,5,Image 1,1,237,
46.8469,,Surface,5,Image 1,1,238,
128930,,Surface,5,Image 1,1,239,
472.591,,Surface,5,Image 1,1,240,
11021.5,,Surface,5,Image 1,1,241,
135454,,Surface,5,Image 1,1,242,
23778.4,,Surface,5,Image 1,1,243,
114.568,,Surface,5,Image 1,1,244,
5399.02,,Surface,5,Image 1,1,245,
300410,,Surface,5,Image 1,1,246,
6109.96,,Surface,5,Image 1,1,247,
479585,,Surface,5,Image 1,1,248,
165708,,Surface,5,Image 1,1,249,
143474,,Surface,5,Image 1,1,250,
128645,,Surface,5,Image 1,1,251,
93315.5,,Surface,5,Image 1,1,252,
35346.6,,Surface,5,Image 1,1,253,
113088,,Surface,5,Image 1,1,254,
25539.5,,Surface,5,Image 1,1,255,
13763.5,,Surface,5,Image 1,1,256,
1196.94,,Surface,5,Image 1,1,257,
147757,,Surface,5,Image 1,1,258,
66.6014,,Surface,5,Image 1,1,259,
56344.4,,Surface,5,Image 1,1,260,
178473,,Surface,5,Image 1,1,261,
320.104,,Surface,5,Image 1,1,262,
195174,,Surface,5,Image 1,1,263,
523172,,Surface,5,Image 1,1,264,
4909.5,,Surface,5,Image 1,1,265,
105287,,Surface,5,Image 1,1,266,
4361.08,,Surface,5,Image 1,1,267,
68722.7,,Surface,5,Image 1,1,268,
318.42,,Surface,5,Image 1,1,269,
64.3546,,Surface,5,Image 1,1,270,
52.6217,,Surface,5,Image 1,1,271,
88.996,,Surface,5,Image 1,1,272,
9198.52,,Surface,5,Image 1,1,273,
43.6644,,Surface,5,Image 1,1,274,
367.81,,Surface,5,Image 1,1,275,
155.653,,Surface,5,Image 1,1,276,
32787.8,,Surface,5,Image 1,1,277,
242.996,,Surface,5,Image 1,1,278,
4820.52,,Surface,5,Image 1,1,280,
53.3433,,Surface,5,Image 1,1,281,
114.398,,Surface,5,Image 1,1,282,
49.7612,,Surface,5,Image 1,1,283,
366554,,Surface,5,Image 1,1,284,
110.623,,Surface,5,Image 1,1,285,
1085.55,,Surface,5,Image 1,1,286,
0.561467,,Surface,5,Image 1,1,287,
3629.07,,Surface,5,Image 1,1,288,
