
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.7219,,Surface,6,Image 1,1,105,
12.157,,Surface,6,Image 1,1,106,
8.76986,,Surface,6,Image 1,1,107,
13.3953,,Surface,6,Image 1,1,108,
11.6698,,Surface,6,Image 1,1,109,
11.0256,,Surface,6,Image 1,1,110,
10.4186,,Surface,6,Image 1,1,111,
5.99644,,Surface,6,Image 1,1,112,
10.5479,,Surface,6,Image 1,1,113,
12.5994,,Surface,6,Image 1,1,114,
15.6732,,Surface,6,Image 1,1,115,
28.1304,,Surface,6,Image 1,1,116,
15.4932,,Surface,6,Image 1,1,117,
11.3557,,Surface,6,Image 1,1,118,
9.7637,,Surface,6,Image 1,1,119,
10.351,,Surface,6,Image 1,1,120,
8.371,,Surface,6,Image 1,1,121,
21.3069,,Surface,6,Image 1,1,122,
12.453,,Surface,6,Image 1,1,123,
17.331,,Surface,6,Image 1,1,124,
7.44487,,Surface,6,Image 1,1,125,
16.5705,,Surface,6,Image 1,1,126,
7.97626,,Surface,6,Image 1,1,127,
12.5215,,Surface,6,Image 1,1,128,
38.1722,,Surface,6,Image 1,1,129,
12.7415,,Surface,6,Image 1,1,130,
23.0302,,Surface,6,Image 1,1,131,
17.7718,,Surface,6,Image 1,1,132,
21.098,,Surface,6,Image 1,1,133,
12.2594,,Surface,6,Image 1,1,134,
28.4449,,Surface,6,Image 1,1,135,
10.0903,,Surface,6,Image 1,1,136,
7.44077,,Surface,6,Image 1,1,137,
10.0291,,Surface,6,Image 1,1,138,
20.6078,,Surface,6,Image 1,1,139,
10.0327,,Surface,6,Image 1,1,140,
7.77831,,Surface,6,Image 1,1,141,
8.1558,,Surface,6,Image 1,1,142,
13.8891,,Surface,6,Image 1,1,143,
12.1652,,Surface,6,Image 1,1,144,
8.20958,,Surface,6,Image 1,1,145,
44.2184,,Surface,6,Image 1,1,146,
8.17874,,Surface,6,Image 1,1,147,
7.47984,,Surface,6,Image 1,1,148,
8.28083,,Surface,6,Image 1,1,149,
12.1276,,Surface,6,Image 1,1,150,
10.11,,Surface,6,Image 1,1,151,
9.77855,,Surface,6,Image 1,1,152,
13.741,,Surface,6,Image 1,1,153,
15.526,,Surface,6,Image 1,1,154,
34.9415,,Surface,6,Image 1,1,155,
10.2498,,Surface,6,Image 1,1,156,
10.1717,,Surface,6,Image 1,1,157,
11.6867,,Surface,6,Image 1,1,158,
10.155,,Surface,6,Image 1,1,159,
9.15355,,Surface,6,Image 1,1,160,
11.7317,,Surface,6,Image 1,1,161,
10.2226,,Surface,6,Image 1,1,162,
14.6115,,Surface,6,Image 1,1,163,
9.62023,,Surface,6,Image 1,1,164,
7.88525,,Surface,6,Image 1,1,165,
6.48621,,Surface,6,Image 1,1,166,
15.0848,,Surface,6,Image 1,1,167,
6.31441,,Surface,6,Image 1,1,168,
14.7751,,Surface,6,Image 1,1,169,
6.85136,,Surface,6,Image 1,1,170,
44.0168,,Surface,6,Image 1,1,171,
14.5671,,Surface,6,Image 1,1,172,
8.18527,,Surface,6,Image 1,1,173,
10.4799,,Surface,6,Image 1,1,174,
8.83409,,Surface,6,Image 1,1,176,
55.2055,,Surface,6,Image 1,1,177,
8.66553,,Surface,6,Image 1,1,178,
9.05844,,Surface,6,Image 1,1,179,
13.8231,,Surface,6,Image 1,1,180,
18.5811,,Surface,6,Image 1,1,181,
13.2428,,Surface,6,Image 1,1,182,
12.9937,,Surface,6,Image 1,1,183,
7.86765,,Surface,6,Image 1,1,184,
8.75434,,Surface,6,Image 1,1,185,
34.7114,,Surface,6,Image 1,1,186,
9.418,,Surface,6,Image 1,1,187,
7.66497,,Surface,6,Image 1,1,188,
17.3713,,Surface,6,Image 1,1,189,
20.6723,,Surface,6,Image 1,1,190,
11.4133,,Surface,6,Image 1,1,191,
16.0577,,Surface,6,Image 1,1,192,
9.43771,,Surface,6,Image 1,1,193,
94.4227,,Surface,6,Image 1,1,194,
14.6774,,Surface,6,Image 1,1,195,
21.2855,,Surface,6,Image 1,1,196,
18.3111,,Surface,6,Image 1,1,197,
17.2251,,Surface,6,Image 1,1,198,
24.9646,,Surface,6,Image 1,1,199,
18.6241,,Surface,6,Image 1,1,200,
15.8487,,Surface,6,Image 1,1,201,
8.5311,,Surface,6,Image 1,1,202,
15.7791,,Surface,6,Image 1,1,203,
11.7258,,Surface,6,Image 1,1,204,
15.558,,Surface,6,Image 1,1,205,
12.6518,,Surface,6,Image 1,1,206,
9.91924,,Surface,6,Image 1,1,207,
12.8399,,Surface,6,Image 1,1,208,
8.38797,,Surface,6,Image 1,1,209,
37.4822,,Surface,6,Image 1,1,210,
8.16044,,Surface,6,Image 1,1,211,
10.9126,,Surface,6,Image 1,1,212,
10.9361,,Surface,6,Image 1,1,213,
9.60248,,Surface,6,Image 1,1,214,
10.576,,Surface,6,Image 1,1,215,
62.2906,,Surface,6,Image 1,1,216,
11.1717,,Surface,6,Image 1,1,217,
16.3522,,Surface,6,Image 1,1,218,
60.1899,,Surface,6,Image 1,1,219,
9.28772,,Surface,6,Image 1,1,220,
10.7955,,Surface,6,Image 1,1,221,
64.2877,,Surface,6,Image 1,1,222,
12.3365,,Surface,6,Image 1,1,223,
9.62802,,Surface,6,Image 1,1,224,
20.8448,,Surface,6,Image 1,1,225,
14.2714,,Surface,6,Image 1,1,226,
6.6894,,Surface,6,Image 1,1,227,
13.1687,,Surface,6,Image 1,1,228,
72.802,,Surface,6,Image 1,1,229,
19.564,,Surface,6,Image 1,1,230,
138.811,,Surface,6,Image 1,1,231,
8.29348,,Surface,6,Image 1,1,232,
10.0835,,Surface,6,Image 1,1,233,
160.157,,Surface,6,Image 1,1,234,
9.39312,,Surface,6,Image 1,1,235,
11.89,,Surface,6,Image 1,1,237,
7.04838,,Surface,6,Image 1,1,238,
17.8907,,Surface,6,Image 1,1,239,
18.9835,,Surface,6,Image 1,1,240,
18.9933,,Surface,6,Image 1,1,241,
78.2146,,Surface,6,Image 1,1,242,
8.21626,,Surface,6,Image 1,1,243,
6.02097,,Surface,6,Image 1,1,244,
6.56287,,Surface,6,Image 1,1,245,
38.1858,,Surface,6,Image 1,1,246,
5.98406,,Surface,6,Image 1,1,247,
175.349,,Surface,6,Image 1,1,248,
25.6021,,Surface,6,Image 1,1,249,
64.8229,,Surface,6,Image 1,1,250,
110.674,,Surface,6,Image 1,1,251,
76.1109,,Surface,6,Image 1,1,252,
13.7572,,Surface,6,Image 1,1,253,
49.4944,,Surface,6,Image 1,1,254,
12.7349,,Surface,6,Image 1,1,255,
44.0417,,Surface,6,Image 1,1,256,
8.3889,,Surface,6,Image 1,1,257,
55.2384,,Surface,6,Image 1,1,258,
6.30301,,Surface,6,Image 1,1,259,
25.7688,,Surface,6,Image 1,1,260,
198.204,,Surface,6,Image 1,1,261,
6.8218,,Surface,6,Image 1,1,262,
251.247,,Surface,6,Image 1,1,263,
112.719,,Surface,6,Image 1,1,264,
6.34022,,Surface,6,Image 1,1,265,
36.3844,,Surface,6,Image 1,1,266,
21.8705,,Surface,6,Image 1,1,267,
29.4367,,Surface,6,Image 1,1,268,
11.0279,,Surface,6,Image 1,1,269,
10.5815,,Surface,6,Image 1,1,270,
8.97107,,Surface,6,Image 1,1,271,
13.7364,,Surface,6,Image 1,1,272,
8.07356,,Surface,6,Image 1,1,273,
8.05005,,Surface,6,Image 1,1,274,
17.878,,Surface,6,Image 1,1,275,
6.76012,,Surface,6,Image 1,1,276,
13.371,,Surface,6,Image 1,1,277,
23.7014,,Surface,6,Image 1,1,278,
6.3329,,Surface,6,Image 1,1,280,
7.2635,,Surface,6,Image 1,1,281,
8.78382,,Surface,6,Image 1,1,282,
6.30964,,Surface,6,Image 1,1,283,
159.532,,Surface,6,Image 1,1,284,
8.07334,,Surface,6,Image 1,1,285,
8.33396,,Surface,6,Image 1,1,286,
11.6317,,Surface,6,Image 1,1,287,
5.97037,,Surface,6,Image 1,1,288,
