
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1655,,Surface,3,Image 1,1,93,
35.3795,,Surface,3,Image 1,1,94,
53.5537,,Surface,3,Image 1,1,95,
18.7159,,Surface,3,Image 1,1,96,
20.5986,,Surface,3,Image 1,1,97,
13.8979,,Surface,3,Image 1,1,98,
36.7538,,Surface,3,Image 1,1,99,
13.9324,,Surface,3,Image 1,1,100,
44.8136,,Surface,3,Image 1,1,101,
10.648,,Surface,3,Image 1,1,102,
20.7898,,Surface,3,Image 1,1,103,
66.3863,,Surface,3,Image 1,1,104,
15.2833,,Surface,3,Image 1,1,105,
19.9252,,Surface,3,Image 1,1,106,
10.3825,,Surface,3,Image 1,1,107,
22.6763,,Surface,3,Image 1,1,108,
12.3926,,Surface,3,Image 1,1,109,
16.5468,,Surface,3,Image 1,1,110,
13.7738,,Surface,3,Image 1,1,111,
45.4956,,Surface,3,Image 1,1,112,
43.1004,,Surface,3,Image 1,1,113,
15.0121,,Surface,3,Image 1,1,114,
15.7811,,Surface,3,Image 1,1,115,
31.1504,,Surface,3,Image 1,1,116,
22.1638,,Surface,3,Image 1,1,117,
14.2826,,Surface,3,Image 1,1,118,
15.2489,,Surface,3,Image 1,1,119,
21.5561,,Surface,3,Image 1,1,120,
9.96149,,Surface,3,Image 1,1,121,
16.1251,,Surface,3,Image 1,1,122,
19.12,,Surface,3,Image 1,1,123,
14.0352,,Surface,3,Image 1,1,124,
8.13909,,Surface,3,Image 1,1,125,
15.4231,,Surface,3,Image 1,1,126,
43.8665,,Surface,3,Image 1,1,127,
21.6778,,Surface,3,Image 1,1,128,
22.7111,,Surface,3,Image 1,1,129,
20.9782,,Surface,3,Image 1,1,130,
10.2741,,Surface,3,Image 1,1,131,
22.4247,,Surface,3,Image 1,1,132,
35.8679,,Surface,3,Image 1,1,133,
16.2163,,Surface,3,Image 1,1,134,
8.06713,,Surface,3,Image 1,1,135,
17.7628,,Surface,3,Image 1,1,136,
23.9276,,Surface,3,Image 1,1,137,
21.2711,,Surface,3,Image 1,1,138,
59.4928,,Surface,3,Image 1,1,139,
26.7173,,Surface,3,Image 1,1,140,
32.552,,Surface,3,Image 1,1,141,
15.5121,,Surface,3,Image 1,1,142,
15.7063,,Surface,3,Image 1,1,143,
8.00796,,Surface,3,Image 1,1,144,
12.63,,Surface,3,Image 1,1,145,
22.8368,,Surface,3,Image 1,1,146,
15.0676,,Surface,3,Image 1,1,147,
36.2314,,Surface,3,Image 1,1,148,
8.90714,,Surface,3,Image 1,1,149,
19.9666,,Surface,3,Image 1,1,150,
15.2677,,Surface,3,Image 1,1,151,
18.0812,,Surface,3,Image 1,1,152,
13.3825,,Surface,3,Image 1,1,153,
30.9134,,Surface,3,Image 1,1,154,
72.1917,,Surface,3,Image 1,1,155,
22.1723,,Surface,3,Image 1,1,156,
16.981,,Surface,3,Image 1,1,157,
32.1262,,Surface,3,Image 1,1,158,
16.0638,,Surface,3,Image 1,1,159,
15.3462,,Surface,3,Image 1,1,160,
53.9199,,Surface,3,Image 1,1,161,
9.71503,,Surface,3,Image 1,1,162,
41.051,,Surface,3,Image 1,1,163,
20.2648,,Surface,3,Image 1,1,164,
12.1025,,Surface,3,Image 1,1,165,
37.0494,,Surface,3,Image 1,1,166,
10.8298,,Surface,3,Image 1,1,167,
19.6693,,Surface,3,Image 1,1,168,
17.6431,,Surface,3,Image 1,1,169,
40.7529,,Surface,3,Image 1,1,170,
15.1343,,Surface,3,Image 1,1,171,
11.0379,,Surface,3,Image 1,1,172,
37.5331,,Surface,3,Image 1,1,173,
21.6268,,Surface,3,Image 1,1,174,
33.9895,,Surface,3,Image 1,1,176,
44.6027,,Surface,3,Image 1,1,177,
32.8163,,Surface,3,Image 1,1,178,
9.54159,,Surface,3,Image 1,1,179,
15.9189,,Surface,3,Image 1,1,180,
33.2639,,Surface,3,Image 1,1,181,
20.1662,,Surface,3,Image 1,1,182,
14.2887,,Surface,3,Image 1,1,183,
9.55977,,Surface,3,Image 1,1,184,
15.7236,,Surface,3,Image 1,1,185,
28.5837,,Surface,3,Image 1,1,186,
31.9082,,Surface,3,Image 1,1,187,
39.5515,,Surface,3,Image 1,1,188,
12.0343,,Surface,3,Image 1,1,189,
21.203,,Surface,3,Image 1,1,190,
6.59532,,Surface,3,Image 1,1,191,
85.1467,,Surface,3,Image 1,1,192,
46.5312,,Surface,3,Image 1,1,193,
24.8827,,Surface,3,Image 1,1,194,
6.35411,,Surface,3,Image 1,1,195,
16.7543,,Surface,3,Image 1,1,196,
54.5175,,Surface,3,Image 1,1,197,
17.9282,,Surface,3,Image 1,1,198,
27.4375,,Surface,3,Image 1,1,199,
11.1601,,Surface,3,Image 1,1,200,
38.1248,,Surface,3,Image 1,1,201,
55.1624,,Surface,3,Image 1,1,202,
10.5583,,Surface,3,Image 1,1,203,
13.5592,,Surface,3,Image 1,1,204,
15.3232,,Surface,3,Image 1,1,205,
16.0902,,Surface,3,Image 1,1,206,
9.75026,,Surface,3,Image 1,1,207,
50.6724,,Surface,3,Image 1,1,208,
22.9098,,Surface,3,Image 1,1,209,
30.1301,,Surface,3,Image 1,1,210,
48.855,,Surface,3,Image 1,1,211,
21.669,,Surface,3,Image 1,1,212,
21.7493,,Surface,3,Image 1,1,213,
21.8205,,Surface,3,Image 1,1,214,
17.4921,,Surface,3,Image 1,1,215,
13.3642,,Surface,3,Image 1,1,216,
16.4948,,Surface,3,Image 1,1,217,
18.3633,,Surface,3,Image 1,1,218,
25.4557,,Surface,3,Image 1,1,219,
15.3774,,Surface,3,Image 1,1,220,
13.6259,,Surface,3,Image 1,1,221,
24.6989,,Surface,3,Image 1,1,222,
25.7849,,Surface,3,Image 1,1,223,
79.4418,,Surface,3,Image 1,1,224,
18.7365,,Surface,3,Image 1,1,225,
23.4259,,Surface,3,Image 1,1,226,
247.783,,Surface,3,Image 1,1,227,
28.6605,,Surface,3,Image 1,1,228,
14.589,,Surface,3,Image 1,1,229,
19.8713,,Surface,3,Image 1,1,230,
24.5892,,Surface,3,Image 1,1,231,
9.36998,,Surface,3,Image 1,1,232,
39.1736,,Surface,3,Image 1,1,233,
29.4023,,Surface,3,Image 1,1,234,
39.2546,,Surface,3,Image 1,1,235,
18.6849,,Surface,3,Image 1,1,237,
26.1965,,Surface,3,Image 1,1,238,
40.4142,,Surface,3,Image 1,1,239,
9.69193,,Surface,3,Image 1,1,240,
86.9568,,Surface,3,Image 1,1,241,
26.4728,,Surface,3,Image 1,1,242,
12.6634,,Surface,3,Image 1,1,243,
2.3728,,Surface,3,Image 1,1,244,
64.7112,,Surface,3,Image 1,1,245,
77.2389,,Surface,3,Image 1,1,246,
24.7882,,Surface,3,Image 1,1,247,
35.9256,,Surface,3,Image 1,1,248,
37.6402,,Surface,3,Image 1,1,249,
43.4846,,Surface,3,Image 1,1,250,
55.2846,,Surface,3,Image 1,1,251,
25.3085,,Surface,3,Image 1,1,252,
57.3328,,Surface,3,Image 1,1,253,
115.442,,Surface,3,Image 1,1,254,
8.8524,,Surface,3,Image 1,1,255,
87.076,,Surface,3,Image 1,1,256,
54.9607,,Surface,3,Image 1,1,257,
35.7674,,Surface,3,Image 1,1,258,
1.77735,,Surface,3,Image 1,1,259,
88.2054,,Surface,3,Image 1,1,260,
52.4327,,Surface,3,Image 1,1,261,
3.38478,,Surface,3,Image 1,1,262,
41.4321,,Surface,3,Image 1,1,263,
60.5735,,Surface,3,Image 1,1,264,
262.236,,Surface,3,Image 1,1,265,
30.2269,,Surface,3,Image 1,1,266,
14.8844,,Surface,3,Image 1,1,267,
74.4237,,Surface,3,Image 1,1,268,
33.0998,,Surface,3,Image 1,1,269,
99.0461,,Surface,3,Image 1,1,270,
2.27728,,Surface,3,Image 1,1,271,
4.54956,,Surface,3,Image 1,1,272,
21.7584,,Surface,3,Image 1,1,273,
1.90218,,Surface,3,Image 1,1,274,
42.2113,,Surface,3,Image 1,1,275,
91.2088,,Surface,3,Image 1,1,276,
79.7162,,Surface,3,Image 1,1,277,
1.94735,,Surface,3,Image 1,1,278,
26.7894,,Surface,3,Image 1,1,280,
8.98413,,Surface,3,Image 1,1,281,
49.9305,,Surface,3,Image 1,1,282,
15.7937,,Surface,3,Image 1,1,283,
72.7722,,Surface,3,Image 1,1,284,
8.85091,,Surface,3,Image 1,1,285,
1.78093,,Surface,3,Image 1,1,286,
4.48844e-05,,Surface,3,Image 1,1,287,
2.27327,,Surface,3,Image 1,1,288,
