
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.44912,,Surface,3,Image 1,1,111,
14.2711,,Surface,3,Image 1,1,112,
10.0935,,Surface,3,Image 1,1,113,
1.01095,,Surface,3,Image 1,1,114,
2.009,,Surface,3,Image 1,1,115,
4.92688,,Surface,3,Image 1,1,116,
1.11347,,Surface,3,Image 1,1,117,
4.21886,,Surface,3,Image 1,1,118,
2.47078,,Surface,3,Image 1,1,119,
1.48988,,Surface,3,Image 1,1,120,
2.28465,,Surface,3,Image 1,1,121,
0.442919,,Surface,3,Image 1,1,122,
0.0686122,,Surface,3,Image 1,1,123,
0.715733,,Surface,3,Image 1,1,124,
1.94014,,Surface,3,Image 1,1,125,
1.12146,,Surface,3,Image 1,1,126,
10.6493,,Surface,3,Image 1,1,127,
1.50984,,Surface,3,Image 1,1,128,
0.45508,,Surface,3,Image 1,1,129,
1.05425,,Surface,3,Image 1,1,130,
0.882199,,Surface,3,Image 1,1,131,
2.06807,,Surface,3,Image 1,1,132,
2.96526,,Surface,3,Image 1,1,133,
0.716098,,Surface,3,Image 1,1,134,
0.714762,,Surface,3,Image 1,1,135,
0.30996,,Surface,3,Image 1,1,136,
2.2105,,Surface,3,Image 1,1,137,
5.2273,,Surface,3,Image 1,1,138,
8.48704,,Surface,3,Image 1,1,139,
0.625291,,Surface,3,Image 1,1,140,
5.4141,,Surface,3,Image 1,1,141,
1.82195,,Surface,3,Image 1,1,142,
1.02372,,Surface,3,Image 1,1,143,
0.571699,,Surface,3,Image 1,1,144,
4.35357,,Surface,3,Image 1,1,145,
0.510046,,Surface,3,Image 1,1,146,
3.95742,,Surface,3,Image 1,1,147,
8.8396,,Surface,3,Image 1,1,148,
3.23205,,Surface,3,Image 1,1,149,
1.8933,,Surface,3,Image 1,1,150,
4.86227,,Surface,3,Image 1,1,151,
5.59494,,Surface,3,Image 1,1,152,
0.923616,,Surface,3,Image 1,1,153,
1.73974,,Surface,3,Image 1,1,154,
10.6463,,Surface,3,Image 1,1,155,
1.82387,,Surface,3,Image 1,1,156,
1.77138,,Surface,3,Image 1,1,157,
1.15761,,Surface,3,Image 1,1,158,
0.642033,,Surface,3,Image 1,1,159,
2.82476,,Surface,3,Image 1,1,160,
7.70034,,Surface,3,Image 1,1,161,
1.45492,,Surface,3,Image 1,1,162,
6.02641,,Surface,3,Image 1,1,163,
4.90277,,Surface,3,Image 1,1,164,
1.08154,,Surface,3,Image 1,1,165,
10.1635,,Surface,3,Image 1,1,166,
2.31202,,Surface,3,Image 1,1,167,
7.20737,,Surface,3,Image 1,1,168,
2.36197,,Surface,3,Image 1,1,169,
16.0946,,Surface,3,Image 1,1,170,
0.671877,,Surface,3,Image 1,1,171,
1.84422,,Surface,3,Image 1,1,172,
3.66413,,Surface,3,Image 1,1,173,
5.49421,,Surface,3,Image 1,1,174,
5.81717,,Surface,3,Image 1,1,176,
2.37438,,Surface,3,Image 1,1,177,
2.90458,,Surface,3,Image 1,1,178,
1.30031,,Surface,3,Image 1,1,179,
2.80902,,Surface,3,Image 1,1,180,
0.891385,,Surface,3,Image 1,1,181,
3.93651,,Surface,3,Image 1,1,182,
2.26119,,Surface,3,Image 1,1,183,
2.47235,,Surface,3,Image 1,1,184,
2.01588,,Surface,3,Image 1,1,185,
3.14105,,Surface,3,Image 1,1,186,
2.91669,,Surface,3,Image 1,1,187,
4.3249,,Surface,3,Image 1,1,188,
0.702938,,Surface,3,Image 1,1,189,
1.86346,,Surface,3,Image 1,1,190,
2.66659,,Surface,3,Image 1,1,191,
3.12831,,Surface,3,Image 1,1,192,
4.77076,,Surface,3,Image 1,1,193,
1.75203,,Surface,3,Image 1,1,194,
0.45963,,Surface,3,Image 1,1,195,
0.344979,,Surface,3,Image 1,1,196,
0.960743,,Surface,3,Image 1,1,197,
1.10289,,Surface,3,Image 1,1,198,
2.8858,,Surface,3,Image 1,1,199,
1.83839,,Surface,3,Image 1,1,200,
1.43892,,Surface,3,Image 1,1,201,
4.93735,,Surface,3,Image 1,1,202,
1.04825,,Surface,3,Image 1,1,203,
1.38413,,Surface,3,Image 1,1,204,
1.69241,,Surface,3,Image 1,1,205,
2.55079,,Surface,3,Image 1,1,206,
1.97096,,Surface,3,Image 1,1,207,
0.827904,,Surface,3,Image 1,1,208,
6.75067,,Surface,3,Image 1,1,209,
0.746064,,Surface,3,Image 1,1,210,
7.79555,,Surface,3,Image 1,1,211,
3.56518,,Surface,3,Image 1,1,212,
2.76987,,Surface,3,Image 1,1,213,
0.965466,,Surface,3,Image 1,1,214,
0.641143,,Surface,3,Image 1,1,215,
1.33824,,Surface,3,Image 1,1,216,
4.12785,,Surface,3,Image 1,1,217,
1.45113,,Surface,3,Image 1,1,218,
1.03896,,Surface,3,Image 1,1,219,
5.1829,,Surface,3,Image 1,1,220,
3.49883,,Surface,3,Image 1,1,221,
1.82489,,Surface,3,Image 1,1,222,
2.09546,,Surface,3,Image 1,1,223,
11.0339,,Surface,3,Image 1,1,224,
0.0372897,,Surface,3,Image 1,1,225,
1.80566,,Surface,3,Image 1,1,226,
15.5943,,Surface,3,Image 1,1,227,
3.91387,,Surface,3,Image 1,1,228,
3.55534,,Surface,3,Image 1,1,229,
1.75284,,Surface,3,Image 1,1,230,
3.5021,,Surface,3,Image 1,1,231,
1.6093,,Surface,3,Image 1,1,232,
12.6025,,Surface,3,Image 1,1,233,
2.21408,,Surface,3,Image 1,1,234,
6.49547,,Surface,3,Image 1,1,235,
3.56616,,Surface,3,Image 1,1,237,
4.33653,,Surface,3,Image 1,1,238,
3.7866,,Surface,3,Image 1,1,239,
0.832619,,Surface,3,Image 1,1,240,
11.4908,,Surface,3,Image 1,1,241,
3.66019,,Surface,3,Image 1,1,242,
0.967615,,Surface,3,Image 1,1,243,
0.964288,,Surface,3,Image 1,1,244,
24.214,,Surface,3,Image 1,1,245,
6.41381,,Surface,3,Image 1,1,246,
0.486813,,Surface,3,Image 1,1,247,
1.15394,,Surface,3,Image 1,1,248,
6.04665,,Surface,3,Image 1,1,249,
1.90069,,Surface,3,Image 1,1,250,
2.1396,,Surface,3,Image 1,1,251,
3.00535,,Surface,3,Image 1,1,252,
3.42171,,Surface,3,Image 1,1,253,
7.5714,,Surface,3,Image 1,1,254,
4.63168,,Surface,3,Image 1,1,255,
2.96097,,Surface,3,Image 1,1,256,
6.75689,,Surface,3,Image 1,1,257,
4.22525,,Surface,3,Image 1,1,258,
0.660357,,Surface,3,Image 1,1,259,
9.50025,,Surface,3,Image 1,1,260,
2.29134,,Surface,3,Image 1,1,261,
0.820032,,Surface,3,Image 1,1,262,
2.46031,,Surface,3,Image 1,1,263,
2.31439,,Surface,3,Image 1,1,264,
70.5036,,Surface,3,Image 1,1,265,
2.33401,,Surface,3,Image 1,1,266,
2.81747,,Surface,3,Image 1,1,267,
9.38235,,Surface,3,Image 1,1,268,
3.45346,,Surface,3,Image 1,1,269,
7.54222,,Surface,3,Image 1,1,270,
0.321998,,Surface,3,Image 1,1,271,
0.768362,,Surface,3,Image 1,1,272,
3.16263,,Surface,3,Image 1,1,273,
1.1904,,Surface,3,Image 1,1,274,
12.364,,Surface,3,Image 1,1,275,
16.2313,,Surface,3,Image 1,1,276,
6.6015,,Surface,3,Image 1,1,277,
0.390506,,Surface,3,Image 1,1,278,
3.5769,,Surface,3,Image 1,1,280,
5.91976,,Surface,3,Image 1,1,281,
9.60142,,Surface,3,Image 1,1,282,
6.00276,,Surface,3,Image 1,1,283,
2.43881,,Surface,3,Image 1,1,284,
0.80317,,Surface,3,Image 1,1,285,
0.399029,,Surface,3,Image 1,1,286,
3.94961e-05,,Surface,3,Image 1,1,287,
0.0511751,,Surface,3,Image 1,1,288,
