
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.6094,,Surface,2,Image 1,1,98,
14.3984,,Surface,2,Image 1,1,99,
0.178711,,Surface,2,Image 1,1,100,
0.397461,,Surface,2,Image 1,1,101,
12.8125,,Surface,2,Image 1,1,102,
18.4766,,Surface,2,Image 1,1,103,
0.454102,,Surface,2,Image 1,1,104,
23.7344,,Surface,2,Image 1,1,105,
10.5,,Surface,2,Image 1,1,106,
14.4766,,Surface,2,Image 1,1,107,
15.4766,,Surface,2,Image 1,1,108,
0.090332,,Surface,2,Image 1,1,109,
14.3516,,Surface,2,Image 1,1,110,
17.7734,,Surface,2,Image 1,1,111,
16.5938,,Surface,2,Image 1,1,112,
0.12793,,Surface,2,Image 1,1,113,
16.8594,,Surface,2,Image 1,1,114,
17.4531,,Surface,2,Image 1,1,115,
16.9688,,Surface,2,Image 1,1,116,
9.57812,,Surface,2,Image 1,1,117,
16.8594,,Surface,2,Image 1,1,118,
15.5469,,Surface,2,Image 1,1,119,
17.9219,,Surface,2,Image 1,1,120,
8.03125,,Surface,2,Image 1,1,121,
18.3281,,Surface,2,Image 1,1,122,
5.07812,,Surface,2,Image 1,1,123,
15.0938,,Surface,2,Image 1,1,124,
14.0469,,Surface,2,Image 1,1,125,
8.32031,,Surface,2,Image 1,1,126,
1.29688,,Surface,2,Image 1,1,127,
13.0312,,Surface,2,Image 1,1,128,
7.9375,,Surface,2,Image 1,1,129,
10.7969,,Surface,2,Image 1,1,130,
14.1406,,Surface,2,Image 1,1,131,
16.9844,,Surface,2,Image 1,1,132,
0.269531,,Surface,2,Image 1,1,133,
16.1094,,Surface,2,Image 1,1,134,
11.8359,,Surface,2,Image 1,1,135,
0.84375,,Surface,2,Image 1,1,136,
8.95312,,Surface,2,Image 1,1,137,
2.59375,,Surface,2,Image 1,1,138,
1.375,,Surface,2,Image 1,1,139,
0.875,,Surface,2,Image 1,1,140,
3.96875,,Surface,2,Image 1,1,141,
12.8906,,Surface,2,Image 1,1,142,
11.7422,,Surface,2,Image 1,1,143,
15.6094,,Surface,2,Image 1,1,144,
14.3438,,Surface,2,Image 1,1,145,
15.5625,,Surface,2,Image 1,1,146,
14.4922,,Surface,2,Image 1,1,147,
1.37695,,Surface,2,Image 1,1,148,
17.1328,,Surface,2,Image 1,1,149,
10.4141,,Surface,2,Image 1,1,150,
16.9688,,Surface,2,Image 1,1,151,
17.5703,,Surface,2,Image 1,1,152,
15.5156,,Surface,2,Image 1,1,153,
12.3203,,Surface,2,Image 1,1,154,
0.125,,Surface,2,Image 1,1,155,
14.3828,,Surface,2,Image 1,1,156,
20.2031,,Surface,2,Image 1,1,157,
0.448242,,Surface,2,Image 1,1,158,
13.1953,,Surface,2,Image 1,1,159,
14.8203,,Surface,2,Image 1,1,160,
0.395508,,Surface,2,Image 1,1,161,
0.157227,,Surface,2,Image 1,1,162,
2.375,,Surface,2,Image 1,1,163,
17.6328,,Surface,2,Image 1,1,164,
16.7266,,Surface,2,Image 1,1,165,
3.57812,,Surface,2,Image 1,1,166,
15.0234,,Surface,2,Image 1,1,167,
19.2734,,Surface,2,Image 1,1,168,
11.8984,,Surface,2,Image 1,1,169,
0.286133,,Surface,2,Image 1,1,170,
13.7656,,Surface,2,Image 1,1,171,
14.7109,,Surface,2,Image 1,1,172,
0.121826,,Surface,2,Image 1,1,173,
23.8281,,Surface,2,Image 1,1,174,
19.4609,,Surface,2,Image 1,1,176,
0.375,,Surface,2,Image 1,1,177,
17.8984,,Surface,2,Image 1,1,178,
13.7422,,Surface,2,Image 1,1,179,
16.3984,,Surface,2,Image 1,1,180,
14.5781,,Surface,2,Image 1,1,181,
18.1797,,Surface,2,Image 1,1,182,
14.8516,,Surface,2,Image 1,1,183,
14.1797,,Surface,2,Image 1,1,184,
18.0547,,Surface,2,Image 1,1,185,
18.9375,,Surface,2,Image 1,1,186,
16.0156,,Surface,2,Image 1,1,187,
0.225586,,Surface,2,Image 1,1,188,
17.1094,,Surface,2,Image 1,1,189,
18.2969,,Surface,2,Image 1,1,190,
17.2695,,Surface,2,Image 1,1,191,
15.0469,,Surface,2,Image 1,1,192,
1.1748,,Surface,2,Image 1,1,193,
1.21875,,Surface,2,Image 1,1,194,
14.5547,,Surface,2,Image 1,1,195,
18.3906,,Surface,2,Image 1,1,196,
14.6406,,Surface,2,Image 1,1,197,
14.4531,,Surface,2,Image 1,1,198,
13.3281,,Surface,2,Image 1,1,199,
17.6484,,Surface,2,Image 1,1,200,
14.7969,,Surface,2,Image 1,1,201,
2.66406,,Surface,2,Image 1,1,202,
16.9531,,Surface,2,Image 1,1,203,
16.7734,,Surface,2,Image 1,1,204,
18.0391,,Surface,2,Image 1,1,205,
16.1875,,Surface,2,Image 1,1,206,
14.6367,,Surface,2,Image 1,1,207,
11.8359,,Surface,2,Image 1,1,208,
1.65625,,Surface,2,Image 1,1,209,
17.2969,,Surface,2,Image 1,1,210,
2.09375,,Surface,2,Image 1,1,211,
20.9062,,Surface,2,Image 1,1,212,
20.3125,,Surface,2,Image 1,1,213,
12.6719,,Surface,2,Image 1,1,214,
14.6641,,Surface,2,Image 1,1,215,
15.1406,,Surface,2,Image 1,1,216,
13.7266,,Surface,2,Image 1,1,217,
14.8203,,Surface,2,Image 1,1,218,
15.0156,,Surface,2,Image 1,1,219,
14.9766,,Surface,2,Image 1,1,220,
18.875,,Surface,2,Image 1,1,221,
4.14062,,Surface,2,Image 1,1,222,
14.4922,,Surface,2,Image 1,1,223,
16.6875,,Surface,2,Image 1,1,224,
4.67969,,Surface,2,Image 1,1,225,
5.90234,,Surface,2,Image 1,1,226,
11.7422,,Surface,2,Image 1,1,227,
17.0469,,Surface,2,Image 1,1,228,
4.33594,,Surface,2,Image 1,1,229,
14.9844,,Surface,2,Image 1,1,230,
4.96094,,Surface,2,Image 1,1,231,
14.9453,,Surface,2,Image 1,1,232,
5.73438,,Surface,2,Image 1,1,233,
4.76562,,Surface,2,Image 1,1,234,
0.378906,,Surface,2,Image 1,1,235,
15.6875,,Surface,2,Image 1,1,237,
11.0859,,Surface,2,Image 1,1,238,
7.71094,,Surface,2,Image 1,1,239,
4.88672,,Surface,2,Image 1,1,240,
10.4297,,Surface,2,Image 1,1,241,
4.34375,,Surface,2,Image 1,1,242,
0.118652,,Surface,2,Image 1,1,243,
9.14844,,Surface,2,Image 1,1,244,
0.84082,,Surface,2,Image 1,1,245,
6.625,,Surface,2,Image 1,1,246,
1.74609,,Surface,2,Image 1,1,247,
5.22656,,Surface,2,Image 1,1,248,
7.125,,Surface,2,Image 1,1,249,
5.5,,Surface,2,Image 1,1,250,
5.17969,,Surface,2,Image 1,1,251,
2.42188,,Surface,2,Image 1,1,252,
2.26953,,Surface,2,Image 1,1,253,
10.2031,,Surface,2,Image 1,1,254,
4.86328,,Surface,2,Image 1,1,255,
10.625,,Surface,2,Image 1,1,256,
13.1445,,Surface,2,Image 1,1,257,
3.625,,Surface,2,Image 1,1,258,
11.0508,,Surface,2,Image 1,1,259,
7.78125,,Surface,2,Image 1,1,260,
11.7656,,Surface,2,Image 1,1,261,
6.80078,,Surface,2,Image 1,1,262,
7.60938,,Surface,2,Image 1,1,263,
2.6875,,Surface,2,Image 1,1,264,
14.7734,,Surface,2,Image 1,1,265,
3.69531,,Surface,2,Image 1,1,266,
14.125,,Surface,2,Image 1,1,267,
4.15625,,Surface,2,Image 1,1,268,
9.41016,,Surface,2,Image 1,1,269,
7.77344,,Surface,2,Image 1,1,270,
5.11523,,Surface,2,Image 1,1,271,
4.87109,,Surface,2,Image 1,1,272,
2.74219,,Surface,2,Image 1,1,273,
8.22266,,Surface,2,Image 1,1,274,
15.1016,,Surface,2,Image 1,1,275,
10.5684,,Surface,2,Image 1,1,276,
3.51953,,Surface,2,Image 1,1,277,
8.58203,,Surface,2,Image 1,1,278,
0.259766,,Surface,2,Image 1,1,280,
8.79297,,Surface,2,Image 1,1,281,
12.584,,Surface,2,Image 1,1,282,
19.8555,,Surface,2,Image 1,1,283,
1.60156,,Surface,2,Image 1,1,284,
16.0859,,Surface,2,Image 1,1,285,
0.749023,,Surface,2,Image 1,1,286,
0.980713,,Surface,2,Image 1,1,287,
0.00398254,,Surface,2,Image 1,1,288,
