
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7335.53,,Surface,3,Image 1,1,172,
6750.41,,Surface,3,Image 1,1,173,
694.529,,Surface,3,Image 1,1,174,
1212.91,,Surface,3,Image 1,1,175,
1670.75,,Surface,3,Image 1,1,176,
6300.21,,Surface,3,Image 1,1,177,
8600.18,,Surface,3,Image 1,1,178,
7368.51,,Surface,3,Image 1,1,179,
641.686,,Surface,3,Image 1,1,180,
3575.53,,Surface,3,Image 1,1,181,
2305.37,,Surface,3,Image 1,1,182,
468.672,,Surface,3,Image 1,1,183,
3268.24,,Surface,3,Image 1,1,184,
4850.48,,Surface,3,Image 1,1,185,
17.7257,,Surface,3,Image 1,1,186,
1.16738,,Surface,3,Image 1,1,187,
1925.73,,Surface,3,Image 1,1,188,
2475.63,,Surface,3,Image 1,1,189,
6127.61,,Surface,3,Image 1,1,190,
867.053,,Surface,3,Image 1,1,191,
7386.08,,Surface,3,Image 1,1,192,
21434.5,,Surface,3,Image 1,1,193,
262.422,,Surface,3,Image 1,1,194,
5290.83,,Surface,3,Image 1,1,195,
18352.6,,Surface,3,Image 1,1,196,
39853.9,,Surface,3,Image 1,1,197,
11344.6,,Surface,3,Image 1,1,198,
4046.92,,Surface,3,Image 1,1,199,
13758.3,,Surface,3,Image 1,1,200,
284.041,,Surface,3,Image 1,1,201,
19344.2,,Surface,3,Image 1,1,202,
301.95,,Surface,3,Image 1,1,203,
9513.07,,Surface,3,Image 1,1,204,
27640.8,,Surface,3,Image 1,1,205,
967.312,,Surface,3,Image 1,1,206,
4121.04,,Surface,3,Image 1,1,207,
6919.85,,Surface,3,Image 1,1,208,
2597.5,,Surface,3,Image 1,1,209,
10694.6,,Surface,3,Image 1,1,210,
4186.42,,Surface,3,Image 1,1,211,
2632.52,,Surface,3,Image 1,1,212,
3002.56,,Surface,3,Image 1,1,213,
2272.07,,Surface,3,Image 1,1,214,
11739.3,,Surface,3,Image 1,1,215,
7537.34,,Surface,3,Image 1,1,216,
31650.6,,Surface,3,Image 1,1,217,
5730,,Surface,3,Image 1,1,218,
2237.49,,Surface,3,Image 1,1,219,
18412.2,,Surface,3,Image 1,1,220,
2550.93,,Surface,3,Image 1,1,221,
28235.6,,Surface,3,Image 1,1,222,
16690.1,,Surface,3,Image 1,1,223,
3604.38,,Surface,3,Image 1,1,224,
10583.3,,Surface,3,Image 1,1,225,
15742,,Surface,3,Image 1,1,226,
39698.5,,Surface,3,Image 1,1,227,
16456.8,,Surface,3,Image 1,1,228,
331.237,,Surface,3,Image 1,1,229,
2330.28,,Surface,3,Image 1,1,230,
18489.5,,Surface,3,Image 1,1,231,
7659.39,,Surface,3,Image 1,1,232,
16249.5,,Surface,3,Image 1,1,233,
33374.1,,Surface,3,Image 1,1,234,
2254.29,,Surface,3,Image 1,1,235,
19234,,Surface,3,Image 1,1,236,
7086.89,,Surface,3,Image 1,1,237,
6049.07,,Surface,3,Image 1,1,238,
2224.38,,Surface,3,Image 1,1,239,
944.681,,Surface,3,Image 1,1,240,
3360.11,,Surface,3,Image 1,1,241,
16482.5,,Surface,3,Image 1,1,242,
5480.99,,Surface,3,Image 1,1,243,
41250.9,,Surface,3,Image 1,1,244,
3871.94,,Surface,3,Image 1,1,245,
4073.11,,Surface,3,Image 1,1,246,
8787.4,,Surface,3,Image 1,1,247,
2676.23,,Surface,3,Image 1,1,248,
5449.85,,Surface,3,Image 1,1,249,
28761.3,,Surface,3,Image 1,1,250,
12646.2,,Surface,3,Image 1,1,251,
2761.87,,Surface,3,Image 1,1,252,
11456.8,,Surface,3,Image 1,1,253,
10829.2,,Surface,3,Image 1,1,254,
17470.9,,Surface,3,Image 1,1,255,
1674.93,,Surface,3,Image 1,1,256,
29492.6,,Surface,3,Image 1,1,257,
31068.4,,Surface,3,Image 1,1,258,
1791.11,,Surface,3,Image 1,1,259,
2809.13,,Surface,3,Image 1,1,260,
5463.13,,Surface,3,Image 1,1,261,
2775.56,,Surface,3,Image 1,1,262,
33374.4,,Surface,3,Image 1,1,263,
78142.7,,Surface,3,Image 1,1,264,
19891.3,,Surface,3,Image 1,1,265,
7830.09,,Surface,3,Image 1,1,266,
6498,,Surface,3,Image 1,1,267,
5050.16,,Surface,3,Image 1,1,268,
7148.86,,Surface,3,Image 1,1,269,
1421.54,,Surface,3,Image 1,1,270,
413.516,,Surface,3,Image 1,1,271,
3115.52,,Surface,3,Image 1,1,272,
7116.3,,Surface,3,Image 1,1,273,
2652.31,,Surface,3,Image 1,1,274,
11056.6,,Surface,3,Image 1,1,275,
5141.8,,Surface,3,Image 1,1,276,
3474.94,,Surface,3,Image 1,1,277,
1228.65,,Surface,3,Image 1,1,278,
8585.23,,Surface,3,Image 1,1,279,
3.47242,,Surface,3,Image 1,1,280,
1021.85,,Surface,3,Image 1,1,281,
2055.3,,Surface,3,Image 1,1,282,
16827.7,,Surface,3,Image 1,1,283,
1621.55,,Surface,3,Image 1,1,284,
30998.5,,Surface,3,Image 1,1,285,
14108.2,,Surface,3,Image 1,1,286,
3417.8,,Surface,3,Image 1,1,287,
6082.78,,Surface,3,Image 1,1,288,
28804.9,,Surface,3,Image 1,1,289,
6278.92,,Surface,3,Image 1,1,290,
2415.08,,Surface,3,Image 1,1,291,
4449.96,,Surface,3,Image 1,1,292,
9196.68,,Surface,3,Image 1,1,293,
31600.1,,Surface,3,Image 1,1,294,
2274.17,,Surface,3,Image 1,1,295,
8398.41,,Surface,3,Image 1,1,296,
7673.16,,Surface,3,Image 1,1,297,
13722.8,,Surface,3,Image 1,1,298,
54994.2,,Surface,3,Image 1,1,299,
2884.48,,Surface,3,Image 1,1,300,
255.292,,Surface,3,Image 1,1,301,
5985.47,,Surface,3,Image 1,1,302,
5659.28,,Surface,3,Image 1,1,303,
2897.68,,Surface,3,Image 1,1,304,
168.588,,Surface,3,Image 1,1,305,
708.949,,Surface,3,Image 1,1,306,
9981.72,,Surface,3,Image 1,1,307,
3410.35,,Surface,3,Image 1,1,308,
2930.83,,Surface,3,Image 1,1,309,
30852.4,,Surface,3,Image 1,1,310,
790.081,,Surface,3,Image 1,1,311,
6047.91,,Surface,3,Image 1,1,312,
2589.39,,Surface,3,Image 1,1,313,
1702,,Surface,3,Image 1,1,314,
637.61,,Surface,3,Image 1,1,315,
3333.34,,Surface,3,Image 1,1,316,
6575.02,,Surface,3,Image 1,1,317,
3616.48,,Surface,3,Image 1,1,318,
563.929,,Surface,3,Image 1,1,319,
1217.43,,Surface,3,Image 1,1,320,
305.486,,Surface,3,Image 1,1,321,
8955.18,,Surface,3,Image 1,1,322,
2152.92,,Surface,3,Image 1,1,323,
1394.59,,Surface,3,Image 1,1,324,
1563.59,,Surface,3,Image 1,1,325,
3338.36,,Surface,3,Image 1,1,326,
803.209,,Surface,3,Image 1,1,327,
417.935,,Surface,3,Image 1,1,328,
1625.79,,Surface,3,Image 1,1,329,
1851.17,,Surface,3,Image 1,1,330,
24154.8,,Surface,3,Image 1,1,331,
2119.13,,Surface,3,Image 1,1,332,
1015.16,,Surface,3,Image 1,1,333,
65.6233,,Surface,3,Image 1,1,334,
17066.6,,Surface,3,Image 1,1,336,
6538.66,,Surface,3,Image 1,1,337,
1727.71,,Surface,3,Image 1,1,339,
3835.38,,Surface,3,Image 1,1,340,
10568.1,,Surface,3,Image 1,1,341,
1296.91,,Surface,3,Image 1,1,342,
267.264,,Surface,3,Image 1,1,343,
3892.86,,Surface,3,Image 1,1,344,
714.225,,Surface,3,Image 1,1,345,
1196.97,,Surface,3,Image 1,1,346,
3239.15,,Surface,3,Image 1,1,347,
25389.1,,Surface,3,Image 1,1,348,
7816.91,,Surface,3,Image 1,1,349,
1070.69,,Surface,3,Image 1,1,350,
1444.5,,Surface,3,Image 1,1,351,
5204.74,,Surface,3,Image 1,1,352,
7617.54,,Surface,3,Image 1,1,353,
2750.15,,Surface,3,Image 1,1,357,
1124.82,,Surface,3,Image 1,1,358,
6233.47,,Surface,3,Image 1,1,359,
4905.84,,Surface,3,Image 1,1,360,
1343.27,,Surface,3,Image 1,1,361,
526.91,,Surface,3,Image 1,1,362,
1868.56,,Surface,3,Image 1,1,363,
631.12,,Surface,3,Image 1,1,364,
43.7565,,Surface,3,Image 1,1,365,
3541.87,,Surface,3,Image 1,1,366,
3642.49,,Surface,3,Image 1,1,367,
13992.2,,Surface,3,Image 1,1,368,
811.518,,Surface,3,Image 1,1,369,
11275.9,,Surface,3,Image 1,1,370,
4728.99,,Surface,3,Image 1,1,371,
20293.7,,Surface,3,Image 1,1,372,
3446.16,,Surface,3,Image 1,1,373,
8750.07,,Surface,3,Image 1,1,374,
153.226,,Surface,3,Image 1,1,375,
1606.1,,Surface,3,Image 1,1,376,
1753.81,,Surface,3,Image 1,1,377,
689.232,,Surface,3,Image 1,1,378,
12021,,Surface,3,Image 1,1,379,
908.385,,Surface,3,Image 1,1,380,
853.33,,Surface,3,Image 1,1,381,
1731.32,,Surface,3,Image 1,1,382,
1197.29,,Surface,3,Image 1,1,384,
787.508,,Surface,3,Image 1,1,385,
1067.61,,Surface,3,Image 1,1,386,
1409.71,,Surface,3,Image 1,1,387,
1041.23,,Surface,3,Image 1,1,388,
11299.4,,Surface,3,Image 1,1,389,
11392,,Surface,3,Image 1,1,390,
16628.5,,Surface,3,Image 1,1,391,
3796.8,,Surface,3,Image 1,1,392,
8710.85,,Surface,3,Image 1,1,393,
11091.5,,Surface,3,Image 1,1,394,
4452.24,,Surface,3,Image 1,1,396,
142.992,,Surface,3,Image 1,1,397,
1063.32,,Surface,3,Image 1,1,398,
1442.97,,Surface,3,Image 1,1,399,
912.652,,Surface,3,Image 1,1,400,
1465.79,,Surface,3,Image 1,1,401,
4944.5,,Surface,3,Image 1,1,402,
2629.66,,Surface,3,Image 1,1,403,
3127.54,,Surface,3,Image 1,1,405,
4181.47,,Surface,3,Image 1,1,406,
5774.88,,Surface,3,Image 1,1,407,
563.524,,Surface,3,Image 1,1,408,
842.017,,Surface,3,Image 1,1,409,
1159.73,,Surface,3,Image 1,1,410,
2891.42,,Surface,3,Image 1,1,411,
1790.51,,Surface,3,Image 1,1,412,
185.224,,Surface,3,Image 1,1,413,
903.79,,Surface,3,Image 1,1,414,
1597.08,,Surface,3,Image 1,1,415,
1679.25,,Surface,3,Image 1,1,416,
334.213,,Surface,3,Image 1,1,417,
1002.75,,Surface,3,Image 1,1,418,
4598.79,,Surface,3,Image 1,1,419,
1020.28,,Surface,3,Image 1,1,420,
4406.49,,Surface,3,Image 1,1,421,
4999.4,,Surface,3,Image 1,1,422,
6359.32,,Surface,3,Image 1,1,423,
521.716,,Surface,3,Image 1,1,424,
2361.38,,Surface,3,Image 1,1,425,
13882.1,,Surface,3,Image 1,1,426,
1656.87,,Surface,3,Image 1,1,427,
10440.8,,Surface,3,Image 1,1,428,
4050.39,,Surface,3,Image 1,1,429,
10689.1,,Surface,3,Image 1,1,431,
1549.42,,Surface,3,Image 1,1,432,
152.817,,Surface,3,Image 1,1,433,
3294.26,,Surface,3,Image 1,1,434,
1172.04,,Surface,3,Image 1,1,435,
137.437,,Surface,3,Image 1,1,436,
2939.07,,Surface,3,Image 1,1,437,
278.501,,Surface,3,Image 1,1,438,
2438.81,,Surface,3,Image 1,1,439,
14288.6,,Surface,3,Image 1,1,440,
2562.5,,Surface,3,Image 1,1,441,
2469.03,,Surface,3,Image 1,1,442,
9992.38,,Surface,3,Image 1,1,443,
4759.05,,Surface,3,Image 1,1,444,
12135.3,,Surface,3,Image 1,1,445,
721.849,,Surface,3,Image 1,1,446,
2084.48,,Surface,3,Image 1,1,447,
10879.2,,Surface,3,Image 1,1,449,
1088.35,,Surface,3,Image 1,1,450,
3092.09,,Surface,3,Image 1,1,451,
916.261,,Surface,3,Image 1,1,452,
8124.13,,Surface,3,Image 1,1,453,
1302.26,,Surface,3,Image 1,1,454,
4982.38,,Surface,3,Image 1,1,455,
8564.98,,Surface,3,Image 1,1,456,
5846.73,,Surface,3,Image 1,1,457,
4004.47,,Surface,3,Image 1,1,458,
3634.5,,Surface,3,Image 1,1,459,
5901.64,,Surface,3,Image 1,1,460,
1736.25,,Surface,3,Image 1,1,461,
9167.01,,Surface,3,Image 1,1,462,
2066.79,,Surface,3,Image 1,1,463,
14220.4,,Surface,3,Image 1,1,464,
7780.79,,Surface,3,Image 1,1,465,
8294.59,,Surface,3,Image 1,1,466,
2724.22,,Surface,3,Image 1,1,467,
3189.25,,Surface,3,Image 1,1,469,
2776.44,,Surface,3,Image 1,1,470,
1037.68,,Surface,3,Image 1,1,471,
4975.92,,Surface,3,Image 1,1,472,
1667.86,,Surface,3,Image 1,1,473,
1436.31,,Surface,3,Image 1,1,475,
225.21,,Surface,3,Image 1,1,476,
269.859,,Surface,3,Image 1,1,477,
1925.37,,Surface,3,Image 1,1,478,
7493.78,,Surface,3,Image 1,1,479,
1291.09,,Surface,3,Image 1,1,480,
3967.38,,Surface,3,Image 1,1,481,
3195.01,,Surface,3,Image 1,1,482,
825.73,,Surface,3,Image 1,1,483,
5299.76,,Surface,3,Image 1,1,484,
8262.25,,Surface,3,Image 1,1,485,
335.421,,Surface,3,Image 1,1,486,
1033.96,,Surface,3,Image 1,1,487,
2175.56,,Surface,3,Image 1,1,488,
9157.74,,Surface,3,Image 1,1,489,
808.829,,Surface,3,Image 1,1,490,
19.4578,,Surface,3,Image 1,1,491,
21546.5,,Surface,3,Image 1,1,492,
14660.7,,Surface,3,Image 1,1,493,
299.254,,Surface,3,Image 1,1,494,
1777.71,,Surface,3,Image 1,1,495,
5994.38,,Surface,3,Image 1,1,496,
322.107,,Surface,3,Image 1,1,497,
1296.2,,Surface,3,Image 1,1,498,
1032.32,,Surface,3,Image 1,1,499,
6507.79,,Surface,3,Image 1,1,500,
5062.08,,Surface,3,Image 1,1,501,
1030.61,,Surface,3,Image 1,1,502,
3201.81,,Surface,3,Image 1,1,503,
51.3578,,Surface,3,Image 1,1,504,
6258.04,,Surface,3,Image 1,1,505,
1582.26,,Surface,3,Image 1,1,506,
1694.83,,Surface,3,Image 1,1,507,
1.32905,,Surface,3,Image 1,1,508,
325.542,,Surface,3,Image 1,1,509,
3428.16,,Surface,3,Image 1,1,510,
2493.33,,Surface,3,Image 1,1,511,
1298.75,,Surface,3,Image 1,1,512,
1264.23,,Surface,3,Image 1,1,513,
1932.85,,Surface,3,Image 1,1,514,
4449.89,,Surface,3,Image 1,1,515,
5800.8,,Surface,3,Image 1,1,516,
944.883,,Surface,3,Image 1,1,517,
4131.46,,Surface,3,Image 1,1,518,
397.767,,Surface,3,Image 1,1,519,
4890.96,,Surface,3,Image 1,1,520,
2883.84,,Surface,3,Image 1,1,521,
951.005,,Surface,3,Image 1,1,522,
547.125,,Surface,3,Image 1,1,523,
512.536,,Surface,3,Image 1,1,524,
3544.08,,Surface,3,Image 1,1,525,
533.775,,Surface,3,Image 1,1,526,
145.711,,Surface,3,Image 1,1,527,
1067.69,,Surface,3,Image 1,1,528,
1127.69,,Surface,3,Image 1,1,529,
2779.91,,Surface,3,Image 1,1,530,
4031.09,,Surface,3,Image 1,1,531,
4858.01,,Surface,3,Image 1,1,532,
190.533,,Surface,3,Image 1,1,534,
3921.1,,Surface,3,Image 1,1,535,
4471.1,,Surface,3,Image 1,1,536,
9899.86,,Surface,3,Image 1,1,537,
1732.01,,Surface,3,Image 1,1,538,
837.28,,Surface,3,Image 1,1,539,
0.646844,,Surface,3,Image 1,1,540,
5302.17,,Surface,3,Image 1,1,541,
9596.38,,Surface,3,Image 1,1,542,
4.25019,,Surface,3,Image 1,1,543,
6522.99,,Surface,3,Image 1,1,544,
1816.56,,Surface,3,Image 1,1,545,
2552.62,,Surface,3,Image 1,1,546,
1084.28,,Surface,3,Image 1,1,547,
4963.96,,Surface,3,Image 1,1,548,
228.222,,Surface,3,Image 1,1,549,
782.746,,Surface,3,Image 1,1,550,
337.789,,Surface,3,Image 1,1,551,
847.881,,Surface,3,Image 1,1,552,
2142.89,,Surface,3,Image 1,1,553,
137.49,,Surface,3,Image 1,1,554,
336.28,,Surface,3,Image 1,1,555,
3317.55,,Surface,3,Image 1,1,556,
385.03,,Surface,3,Image 1,1,557,
127.906,,Surface,3,Image 1,1,558,
1615.49,,Surface,3,Image 1,1,559,
507.91,,Surface,3,Image 1,1,560,
2180.01,,Surface,3,Image 1,1,562,
1410.23,,Surface,3,Image 1,1,563,
1588.65,,Surface,3,Image 1,1,564,
5901,,Surface,3,Image 1,1,565,
1194.69,,Surface,3,Image 1,1,566,
15532.6,,Surface,3,Image 1,1,567,
336.525,,Surface,3,Image 1,1,568,
221.39,,Surface,3,Image 1,1,569,
849.21,,Surface,3,Image 1,1,570,
0.00127118,,Surface,3,Image 1,1,571,
2128.86,,Surface,3,Image 1,1,572,
1649.78,,Surface,3,Image 1,1,573,
1280.31,,Surface,3,Image 1,1,574,
7910.28,,Surface,3,Image 1,1,575,
334.492,,Surface,3,Image 1,1,576,
692.972,,Surface,3,Image 1,1,577,
399.036,,Surface,3,Image 1,1,578,
1181.28,,Surface,3,Image 1,1,579,
515.307,,Surface,3,Image 1,1,580,
2266.8,,Surface,3,Image 1,1,581,
3571.11,,Surface,3,Image 1,1,582,
1934.65,,Surface,3,Image 1,1,583,
27.2664,,Surface,3,Image 1,1,584,
1060.16,,Surface,3,Image 1,1,585,
1440.4,,Surface,3,Image 1,1,586,
4948.25,,Surface,3,Image 1,1,587,
5861.15,,Surface,3,Image 1,1,588,
3811.93,,Surface,3,Image 1,1,589,
37367.4,,Surface,3,Image 1,1,590,
1277.42,,Surface,3,Image 1,1,591,
2295.25,,Surface,3,Image 1,1,592,
8059.9,,Surface,3,Image 1,1,593,
3338.4,,Surface,3,Image 1,1,594,
1520.53,,Surface,3,Image 1,1,595,
9007.6,,Surface,3,Image 1,1,596,
603.412,,Surface,3,Image 1,1,597,
7408.84,,Surface,3,Image 1,1,598,
3964.06,,Surface,3,Image 1,1,599,
1883.26,,Surface,3,Image 1,1,600,
2425.79,,Surface,3,Image 1,1,601,
12373.5,,Surface,3,Image 1,1,602,
2972.26,,Surface,3,Image 1,1,603,
2666.45,,Surface,3,Image 1,1,604,
2432.57,,Surface,3,Image 1,1,605,
327.421,,Surface,3,Image 1,1,606,
1572.34,,Surface,3,Image 1,1,607,
164.94,,Surface,3,Image 1,1,608,
4731.61,,Surface,3,Image 1,1,609,
501.188,,Surface,3,Image 1,1,610,
2497.63,,Surface,3,Image 1,1,611,
1707.33,,Surface,3,Image 1,1,613,
788.732,,Surface,3,Image 1,1,614,
1622.79,,Surface,3,Image 1,1,615,
4182.32,,Surface,3,Image 1,1,616,
470.848,,Surface,3,Image 1,1,617,
15.8586,,Surface,3,Image 1,1,618,
1056.71,,Surface,3,Image 1,1,619,
930.431,,Surface,3,Image 1,1,620,
1116.8,,Surface,3,Image 1,1,621,
5575.88,,Surface,3,Image 1,1,622,
3861.57,,Surface,3,Image 1,1,623,
837.625,,Surface,3,Image 1,1,624,
3034.68,,Surface,3,Image 1,1,625,
4942.39,,Surface,3,Image 1,1,626,
2428.17,,Surface,3,Image 1,1,627,
6925.6,,Surface,3,Image 1,1,628,
8388.61,,Surface,3,Image 1,1,630,
4715.34,,Surface,3,Image 1,1,632,
5629.85,,Surface,3,Image 1,1,633,
234.542,,Surface,3,Image 1,1,634,
377.122,,Surface,3,Image 1,1,636,
2364,,Surface,3,Image 1,1,637,
1710.74,,Surface,3,Image 1,1,638,
6705.39,,Surface,3,Image 1,1,639,
2518.97,,Surface,3,Image 1,1,640,
5081.48,,Surface,3,Image 1,1,641,
1698.82,,Surface,3,Image 1,1,642,
1396.83,,Surface,3,Image 1,1,643,
648.912,,Surface,3,Image 1,1,644,
10645.5,,Surface,3,Image 1,1,645,
52.6061,,Surface,3,Image 1,1,646,
11866.4,,Surface,3,Image 1,1,647,
91.2029,,Surface,3,Image 1,1,648,
8597.09,,Surface,3,Image 1,1,649,
4665.42,,Surface,3,Image 1,1,650,
297.153,,Surface,3,Image 1,1,651,
159.004,,Surface,3,Image 1,1,653,
5179.12,,Surface,3,Image 1,1,654,
3861.43,,Surface,3,Image 1,1,655,
729.363,,Surface,3,Image 1,1,656,
4060.08,,Surface,3,Image 1,1,657,
4725.55,,Surface,3,Image 1,1,658,
4872.48,,Surface,3,Image 1,1,659,
1272.82,,Surface,3,Image 1,1,660,
4965.52,,Surface,3,Image 1,1,662,
2873.52,,Surface,3,Image 1,1,663,
2294.05,,Surface,3,Image 1,1,664,
5808.72,,Surface,3,Image 1,1,665,
4357.3,,Surface,3,Image 1,1,666,
1428.65,,Surface,3,Image 1,1,667,
77.7356,,Surface,3,Image 1,1,668,
1422.58,,Surface,3,Image 1,1,669,
