
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.7425,,Surface,1,Image 1,1,107,
69.5536,,Surface,1,Image 1,1,108,
31.2735,,Surface,1,Image 1,1,109,
26.2026,,Surface,1,Image 1,1,110,
34.8462,,Surface,1,Image 1,1,111,
52.94,,Surface,1,Image 1,1,112,
57.566,,Surface,1,Image 1,1,113,
29.5617,,Surface,1,Image 1,1,114,
87.0853,,Surface,1,Image 1,1,115,
34.1729,,Surface,1,Image 1,1,116,
27.908,,Surface,1,Image 1,1,117,
44.9517,,Surface,1,Image 1,1,118,
32.0442,,Surface,1,Image 1,1,119,
34.8659,,Surface,1,Image 1,1,121,
43.6109,,Surface,1,Image 1,1,122,
47.9861,,Surface,1,Image 1,1,123,
64.5082,,Surface,1,Image 1,1,124,
32.3514,,Surface,1,Image 1,1,125,
29.7051,,Surface,1,Image 1,1,126,
45.7784,,Surface,1,Image 1,1,127,
62.0776,,Surface,1,Image 1,1,128,
39.9098,,Surface,1,Image 1,1,129,
34.5892,,Surface,1,Image 1,1,130,
40.0857,,Surface,1,Image 1,1,131,
35.0463,,Surface,1,Image 1,1,132,
27.8145,,Surface,1,Image 1,1,133,
52.4859,,Surface,1,Image 1,1,134,
43.1364,,Surface,1,Image 1,1,135,
29.3979,,Surface,1,Image 1,1,136,
28.1796,,Surface,1,Image 1,1,137,
46.6873,,Surface,1,Image 1,1,138,
32.383,,Surface,1,Image 1,1,139,
28.4049,,Surface,1,Image 1,1,140,
33.1225,,Surface,1,Image 1,1,141,
28.077,,Surface,1,Image 1,1,142,
50.6088,,Surface,1,Image 1,1,143,
53.7157,,Surface,1,Image 1,1,144,
39.8718,,Surface,1,Image 1,1,145,
44.1919,,Surface,1,Image 1,1,146,
40.3753,,Surface,1,Image 1,1,147,
42.0015,,Surface,1,Image 1,1,148,
79.1251,,Surface,1,Image 1,1,149,
56.1747,,Surface,1,Image 1,1,150,
45.0347,,Surface,1,Image 1,1,151,
34.3589,,Surface,1,Image 1,1,152,
63.1483,,Surface,1,Image 1,1,153,
28.9829,,Surface,1,Image 1,1,154,
29.8946,,Surface,1,Image 1,1,155,
61.2625,,Surface,1,Image 1,1,156,
74.0509,,Surface,1,Image 1,1,157,
58.9694,,Surface,1,Image 1,1,158,
71.9806,,Surface,1,Image 1,1,159,
51.3924,,Surface,1,Image 1,1,160,
38.9709,,Surface,1,Image 1,1,161,
75.968,,Surface,1,Image 1,1,162,
52.2547,,Surface,1,Image 1,1,163,
26.7099,,Surface,1,Image 1,1,164,
71.0162,,Surface,1,Image 1,1,165,
51.4226,,Surface,1,Image 1,1,166,
49.0226,,Surface,1,Image 1,1,167,
72.1125,,Surface,1,Image 1,1,168,
43.1484,,Surface,1,Image 1,1,169,
42.9463,,Surface,1,Image 1,1,170,
31.1854,,Surface,1,Image 1,1,171,
61.1987,,Surface,1,Image 1,1,172,
59.9077,,Surface,1,Image 1,1,173,
30.6212,,Surface,1,Image 1,1,174,
32.8685,,Surface,1,Image 1,1,175,
40.696,,Surface,1,Image 1,1,176,
39.6626,,Surface,1,Image 1,1,177,
47.906,,Surface,1,Image 1,1,178,
51.0924,,Surface,1,Image 1,1,179,
26.4692,,Surface,1,Image 1,1,180,
38.8306,,Surface,1,Image 1,1,181,
36.5223,,Surface,1,Image 1,1,182,
33.1504,,Surface,1,Image 1,1,183,
66.0809,,Surface,1,Image 1,1,184,
47.9353,,Surface,1,Image 1,1,185,
62.0565,,Surface,1,Image 1,1,186,
31.8406,,Surface,1,Image 1,1,187,
47.2319,,Surface,1,Image 1,1,188,
31.0589,,Surface,1,Image 1,1,189,
71.0881,,Surface,1,Image 1,1,190,
50.9526,,Surface,1,Image 1,1,191,
30.4309,,Surface,1,Image 1,1,192,
54.8622,,Surface,1,Image 1,1,193,
27.3866,,Surface,1,Image 1,1,194,
66.4258,,Surface,1,Image 1,1,195,
53.2592,,Surface,1,Image 1,1,196,
85.6487,,Surface,1,Image 1,1,197,
54.8617,,Surface,1,Image 1,1,198,
49.6889,,Surface,1,Image 1,1,199,
45.6706,,Surface,1,Image 1,1,200,
41.4463,,Surface,1,Image 1,1,201,
62.1047,,Surface,1,Image 1,1,202,
32.2732,,Surface,1,Image 1,1,203,
50.5745,,Surface,1,Image 1,1,204,
32.5747,,Surface,1,Image 1,1,205,
45.3228,,Surface,1,Image 1,1,206,
32.8175,,Surface,1,Image 1,1,207,
35.4326,,Surface,1,Image 1,1,208,
48.2223,,Surface,1,Image 1,1,209,
32.5797,,Surface,1,Image 1,1,210,
56.9516,,Surface,1,Image 1,1,211,
25.75,,Surface,1,Image 1,1,212,
47.8521,,Surface,1,Image 1,1,213,
53.2496,,Surface,1,Image 1,1,214,
35.2293,,Surface,1,Image 1,1,215,
57.8077,,Surface,1,Image 1,1,216,
66.9257,,Surface,1,Image 1,1,217,
31.2643,,Surface,1,Image 1,1,218,
59.2873,,Surface,1,Image 1,1,219,
36.8383,,Surface,1,Image 1,1,220,
51.8695,,Surface,1,Image 1,1,221,
59.1904,,Surface,1,Image 1,1,222,
39.0397,,Surface,1,Image 1,1,223,
65.1069,,Surface,1,Image 1,1,224,
35.0075,,Surface,1,Image 1,1,225,
43.5419,,Surface,1,Image 1,1,226,
40.6391,,Surface,1,Image 1,1,227,
53.7144,,Surface,1,Image 1,1,228,
55.6604,,Surface,1,Image 1,1,229,
50.2246,,Surface,1,Image 1,1,230,
49.2409,,Surface,1,Image 1,1,231,
48.8565,,Surface,1,Image 1,1,232,
48.3571,,Surface,1,Image 1,1,233,
45.7194,,Surface,1,Image 1,1,234,
49.2137,,Surface,1,Image 1,1,235,
48.462,,Surface,1,Image 1,1,236,
42.7941,,Surface,1,Image 1,1,237,
54.883,,Surface,1,Image 1,1,238,
39.6835,,Surface,1,Image 1,1,239,
44.7531,,Surface,1,Image 1,1,240,
29.441,,Surface,1,Image 1,1,241,
58.4584,,Surface,1,Image 1,1,242,
45.2672,,Surface,1,Image 1,1,243,
83.8415,,Surface,1,Image 1,1,244,
47.326,,Surface,1,Image 1,1,245,
30.9529,,Surface,1,Image 1,1,246,
38.4183,,Surface,1,Image 1,1,247,
35.9837,,Surface,1,Image 1,1,248,
73.2029,,Surface,1,Image 1,1,249,
38.848,,Surface,1,Image 1,1,250,
60.3276,,Surface,1,Image 1,1,251,
36.8702,,Surface,1,Image 1,1,252,
42.0185,,Surface,1,Image 1,1,253,
48.9418,,Surface,1,Image 1,1,254,
33.3624,,Surface,1,Image 1,1,255,
33.2667,,Surface,1,Image 1,1,256,
50.8533,,Surface,1,Image 1,1,257,
80.8528,,Surface,1,Image 1,1,258,
33.7505,,Surface,1,Image 1,1,259,
29.3092,,Surface,1,Image 1,1,260,
46.2188,,Surface,1,Image 1,1,261,
55.4715,,Surface,1,Image 1,1,262,
63.5856,,Surface,1,Image 1,1,263,
46.5174,,Surface,1,Image 1,1,264,
30.814,,Surface,1,Image 1,1,265,
45.3418,,Surface,1,Image 1,1,266,
46.4133,,Surface,1,Image 1,1,267,
44.4581,,Surface,1,Image 1,1,268,
42.6392,,Surface,1,Image 1,1,269,
35.994,,Surface,1,Image 1,1,270,
46.3543,,Surface,1,Image 1,1,271,
38.6701,,Surface,1,Image 1,1,272,
43.0342,,Surface,1,Image 1,1,273,
26.5878,,Surface,1,Image 1,1,274,
54.9792,,Surface,1,Image 1,1,275,
38.6147,,Surface,1,Image 1,1,276,
35.4492,,Surface,1,Image 1,1,277,
32.1461,,Surface,1,Image 1,1,278,
53.5181,,Surface,1,Image 1,1,279,
32.9811,,Surface,1,Image 1,1,280,
50.7193,,Surface,1,Image 1,1,281,
63.0148,,Surface,1,Image 1,1,282,
57.3524,,Surface,1,Image 1,1,283,
63.101,,Surface,1,Image 1,1,284,
68.9128,,Surface,1,Image 1,1,285,
75.8136,,Surface,1,Image 1,1,286,
30.9558,,Surface,1,Image 1,1,287,
60.3663,,Surface,1,Image 1,1,288,
71.0393,,Surface,1,Image 1,1,289,
47.8242,,Surface,1,Image 1,1,290,
50.4656,,Surface,1,Image 1,1,291,
65.0414,,Surface,1,Image 1,1,292,
44.6954,,Surface,1,Image 1,1,293,
73.7042,,Surface,1,Image 1,1,294,
28.4143,,Surface,1,Image 1,1,295,
68.314,,Surface,1,Image 1,1,296,
68.6107,,Surface,1,Image 1,1,297,
42.9824,,Surface,1,Image 1,1,298,
80.8935,,Surface,1,Image 1,1,299,
30.4335,,Surface,1,Image 1,1,300,
54.2691,,Surface,1,Image 1,1,301,
42.6109,,Surface,1,Image 1,1,302,
58.1893,,Surface,1,Image 1,1,303,
34.7532,,Surface,1,Image 1,1,304,
30.6668,,Surface,1,Image 1,1,305,
40.3657,,Surface,1,Image 1,1,306,
60.9293,,Surface,1,Image 1,1,307,
54.3429,,Surface,1,Image 1,1,308,
37.0952,,Surface,1,Image 1,1,309,
61.7673,,Surface,1,Image 1,1,310,
49.6354,,Surface,1,Image 1,1,311,
63.5852,,Surface,1,Image 1,1,312,
28.4589,,Surface,1,Image 1,1,313,
48.247,,Surface,1,Image 1,1,314,
41.4414,,Surface,1,Image 1,1,315,
27.8789,,Surface,1,Image 1,1,316,
49.2215,,Surface,1,Image 1,1,317,
49.6163,,Surface,1,Image 1,1,318,
45.0817,,Surface,1,Image 1,1,319,
32.8188,,Surface,1,Image 1,1,320,
49.6154,,Surface,1,Image 1,1,321,
64.3532,,Surface,1,Image 1,1,322,
44.3265,,Surface,1,Image 1,1,323,
40.5987,,Surface,1,Image 1,1,324,
39.2048,,Surface,1,Image 1,1,325,
57.6761,,Surface,1,Image 1,1,326,
45.5099,,Surface,1,Image 1,1,327,
50.9002,,Surface,1,Image 1,1,328,
68.7879,,Surface,1,Image 1,1,329,
53.4289,,Surface,1,Image 1,1,330,
60.9981,,Surface,1,Image 1,1,331,
48.4985,,Surface,1,Image 1,1,332,
46.8302,,Surface,1,Image 1,1,333,
43.8574,,Surface,1,Image 1,1,334,
61.5057,,Surface,1,Image 1,1,336,
55.3557,,Surface,1,Image 1,1,337,
52.004,,Surface,1,Image 1,1,339,
35.5592,,Surface,1,Image 1,1,340,
66.7424,,Surface,1,Image 1,1,341,
58.7933,,Surface,1,Image 1,1,342,
51.6191,,Surface,1,Image 1,1,343,
58.7255,,Surface,1,Image 1,1,344,
43.8665,,Surface,1,Image 1,1,345,
48.1373,,Surface,1,Image 1,1,346,
60.8169,,Surface,1,Image 1,1,347,
58.761,,Surface,1,Image 1,1,348,
47.0553,,Surface,1,Image 1,1,349,
30.5794,,Surface,1,Image 1,1,350,
35.1002,,Surface,1,Image 1,1,351,
58.2815,,Surface,1,Image 1,1,352,
50.3824,,Surface,1,Image 1,1,353,
56.896,,Surface,1,Image 1,1,357,
51.0861,,Surface,1,Image 1,1,358,
60.5088,,Surface,1,Image 1,1,359,
27.5868,,Surface,1,Image 1,1,360,
50.5991,,Surface,1,Image 1,1,361,
28.2572,,Surface,1,Image 1,1,362,
49.0971,,Surface,1,Image 1,1,363,
49.798,,Surface,1,Image 1,1,364,
33.7392,,Surface,1,Image 1,1,365,
72.8262,,Surface,1,Image 1,1,366,
52.4359,,Surface,1,Image 1,1,367,
72.2061,,Surface,1,Image 1,1,368,
53.4362,,Surface,1,Image 1,1,369,
49.8938,,Surface,1,Image 1,1,370,
47.2938,,Surface,1,Image 1,1,371,
45.4442,,Surface,1,Image 1,1,372,
39.3568,,Surface,1,Image 1,1,373,
51.3293,,Surface,1,Image 1,1,374,
45.1891,,Surface,1,Image 1,1,375,
46.8946,,Surface,1,Image 1,1,376,
41.2454,,Surface,1,Image 1,1,377,
39.394,,Surface,1,Image 1,1,378,
68.3631,,Surface,1,Image 1,1,379,
31.8235,,Surface,1,Image 1,1,380,
54.1782,,Surface,1,Image 1,1,381,
54.4995,,Surface,1,Image 1,1,382,
51.5319,,Surface,1,Image 1,1,384,
67.6239,,Surface,1,Image 1,1,385,
27.1247,,Surface,1,Image 1,1,386,
29.7739,,Surface,1,Image 1,1,387,
29.1033,,Surface,1,Image 1,1,388,
55.295,,Surface,1,Image 1,1,389,
64.6601,,Surface,1,Image 1,1,390,
55.8407,,Surface,1,Image 1,1,391,
63.3125,,Surface,1,Image 1,1,392,
67.6673,,Surface,1,Image 1,1,393,
67.5106,,Surface,1,Image 1,1,394,
59.0588,,Surface,1,Image 1,1,396,
50.8461,,Surface,1,Image 1,1,397,
46.3431,,Surface,1,Image 1,1,398,
38.9982,,Surface,1,Image 1,1,399,
37.1402,,Surface,1,Image 1,1,400,
55.7762,,Surface,1,Image 1,1,401,
59.7018,,Surface,1,Image 1,1,402,
60.9179,,Surface,1,Image 1,1,403,
56.7615,,Surface,1,Image 1,1,405,
59.6725,,Surface,1,Image 1,1,406,
54.9297,,Surface,1,Image 1,1,407,
40.1163,,Surface,1,Image 1,1,408,
62.7588,,Surface,1,Image 1,1,409,
43.5659,,Surface,1,Image 1,1,410,
39.0958,,Surface,1,Image 1,1,411,
61.1894,,Surface,1,Image 1,1,412,
38.1734,,Surface,1,Image 1,1,413,
46.7883,,Surface,1,Image 1,1,414,
40.9894,,Surface,1,Image 1,1,415,
42.9276,,Surface,1,Image 1,1,416,
34.7522,,Surface,1,Image 1,1,417,
53.5345,,Surface,1,Image 1,1,418,
52.4028,,Surface,1,Image 1,1,419,
29.0915,,Surface,1,Image 1,1,420,
60.3176,,Surface,1,Image 1,1,421,
44.4994,,Surface,1,Image 1,1,422,
44.1656,,Surface,1,Image 1,1,423,
30.1307,,Surface,1,Image 1,1,424,
54.2452,,Surface,1,Image 1,1,425,
64.8707,,Surface,1,Image 1,1,426,
46.2844,,Surface,1,Image 1,1,427,
47.4801,,Surface,1,Image 1,1,428,
51.316,,Surface,1,Image 1,1,429,
72.9372,,Surface,1,Image 1,1,431,
53.716,,Surface,1,Image 1,1,432,
42.7941,,Surface,1,Image 1,1,433,
47.7871,,Surface,1,Image 1,1,434,
31.2583,,Surface,1,Image 1,1,435,
36.9035,,Surface,1,Image 1,1,436,
56.1374,,Surface,1,Image 1,1,437,
30.4278,,Surface,1,Image 1,1,438,
65.1794,,Surface,1,Image 1,1,439,
67.8322,,Surface,1,Image 1,1,440,
38.7616,,Surface,1,Image 1,1,441,
57.9194,,Surface,1,Image 1,1,442,
48.5767,,Surface,1,Image 1,1,443,
53.1313,,Surface,1,Image 1,1,444,
73.7119,,Surface,1,Image 1,1,445,
48.7428,,Surface,1,Image 1,1,446,
55.8867,,Surface,1,Image 1,1,447,
55.2667,,Surface,1,Image 1,1,449,
53.292,,Surface,1,Image 1,1,450,
53.4596,,Surface,1,Image 1,1,451,
28.8399,,Surface,1,Image 1,1,452,
57.7472,,Surface,1,Image 1,1,453,
28.2818,,Surface,1,Image 1,1,454,
60.6273,,Surface,1,Image 1,1,455,
55.8845,,Surface,1,Image 1,1,456,
49.8594,,Surface,1,Image 1,1,457,
62.7706,,Surface,1,Image 1,1,458,
56.8359,,Surface,1,Image 1,1,459,
43.7146,,Surface,1,Image 1,1,460,
47.1872,,Surface,1,Image 1,1,461,
57.4552,,Surface,1,Image 1,1,462,
29.1373,,Surface,1,Image 1,1,463,
64.6603,,Surface,1,Image 1,1,464,
82.7322,,Surface,1,Image 1,1,465,
39.456,,Surface,1,Image 1,1,466,
67.5546,,Surface,1,Image 1,1,467,
42.9128,,Surface,1,Image 1,1,469,
64.8193,,Surface,1,Image 1,1,470,
42.3639,,Surface,1,Image 1,1,471,
31.9915,,Surface,1,Image 1,1,472,
29.2487,,Surface,1,Image 1,1,473,
79.3175,,Surface,1,Image 1,1,475,
38.6577,,Surface,1,Image 1,1,476,
33.5824,,Surface,1,Image 1,1,477,
35.9756,,Surface,1,Image 1,1,478,
60.3453,,Surface,1,Image 1,1,479,
29.945,,Surface,1,Image 1,1,480,
61.3373,,Surface,1,Image 1,1,481,
62.8561,,Surface,1,Image 1,1,482,
28.4012,,Surface,1,Image 1,1,483,
39.1783,,Surface,1,Image 1,1,484,
64.7287,,Surface,1,Image 1,1,485,
50.3009,,Surface,1,Image 1,1,486,
51.4551,,Surface,1,Image 1,1,487,
38.1936,,Surface,1,Image 1,1,488,
71.0976,,Surface,1,Image 1,1,489,
50.6646,,Surface,1,Image 1,1,490,
29.4324,,Surface,1,Image 1,1,491,
58.3345,,Surface,1,Image 1,1,492,
54.1381,,Surface,1,Image 1,1,493,
52.6386,,Surface,1,Image 1,1,494,
61.8958,,Surface,1,Image 1,1,495,
70.323,,Surface,1,Image 1,1,496,
44.2457,,Surface,1,Image 1,1,497,
32.54,,Surface,1,Image 1,1,498,
49.6267,,Surface,1,Image 1,1,499,
64.4403,,Surface,1,Image 1,1,500,
53.522,,Surface,1,Image 1,1,501,
40.4916,,Surface,1,Image 1,1,502,
61.7283,,Surface,1,Image 1,1,503,
47.433,,Surface,1,Image 1,1,504,
58.452,,Surface,1,Image 1,1,505,
29.0011,,Surface,1,Image 1,1,506,
53.4829,,Surface,1,Image 1,1,507,
30.1666,,Surface,1,Image 1,1,508,
34.1595,,Surface,1,Image 1,1,509,
70.3995,,Surface,1,Image 1,1,510,
39.6995,,Surface,1,Image 1,1,511,
61.2032,,Surface,1,Image 1,1,512,
29.0462,,Surface,1,Image 1,1,513,
65.7271,,Surface,1,Image 1,1,514,
45.8903,,Surface,1,Image 1,1,515,
70.634,,Surface,1,Image 1,1,516,
29.4541,,Surface,1,Image 1,1,517,
43.7903,,Surface,1,Image 1,1,518,
32.659,,Surface,1,Image 1,1,519,
76.141,,Surface,1,Image 1,1,520,
57.7956,,Surface,1,Image 1,1,521,
66.0422,,Surface,1,Image 1,1,522,
47.2435,,Surface,1,Image 1,1,523,
31.3322,,Surface,1,Image 1,1,524,
31.0564,,Surface,1,Image 1,1,525,
43.6984,,Surface,1,Image 1,1,526,
57.2572,,Surface,1,Image 1,1,527,
42.7615,,Surface,1,Image 1,1,528,
29.9407,,Surface,1,Image 1,1,529,
53.3119,,Surface,1,Image 1,1,530,
50.9617,,Surface,1,Image 1,1,531,
69.7982,,Surface,1,Image 1,1,532,
30.3841,,Surface,1,Image 1,1,534,
66.5846,,Surface,1,Image 1,1,535,
59.0856,,Surface,1,Image 1,1,536,
45.9887,,Surface,1,Image 1,1,537,
53.3159,,Surface,1,Image 1,1,538,
39.1654,,Surface,1,Image 1,1,539,
41.7055,,Surface,1,Image 1,1,540,
35.9969,,Surface,1,Image 1,1,541,
64.5941,,Surface,1,Image 1,1,542,
35.7104,,Surface,1,Image 1,1,543,
85.8111,,Surface,1,Image 1,1,544,
51.3783,,Surface,1,Image 1,1,545,
33.6057,,Surface,1,Image 1,1,546,
44.6631,,Surface,1,Image 1,1,547,
63.1209,,Surface,1,Image 1,1,548,
27.8162,,Surface,1,Image 1,1,549,
31.6443,,Surface,1,Image 1,1,550,
35.0467,,Surface,1,Image 1,1,551,
43.8034,,Surface,1,Image 1,1,552,
53.3003,,Surface,1,Image 1,1,553,
35.7311,,Surface,1,Image 1,1,554,
39.6457,,Surface,1,Image 1,1,555,
56.7201,,Surface,1,Image 1,1,556,
42.094,,Surface,1,Image 1,1,557,
33.1917,,Surface,1,Image 1,1,558,
49.2402,,Surface,1,Image 1,1,559,
47.2071,,Surface,1,Image 1,1,560,
52.1785,,Surface,1,Image 1,1,562,
49.4742,,Surface,1,Image 1,1,563,
47.6111,,Surface,1,Image 1,1,564,
76.5281,,Surface,1,Image 1,1,565,
53.6162,,Surface,1,Image 1,1,566,
62.7014,,Surface,1,Image 1,1,567,
27.3643,,Surface,1,Image 1,1,568,
49.1467,,Surface,1,Image 1,1,569,
33.4002,,Surface,1,Image 1,1,570,
32.7396,,Surface,1,Image 1,1,571,
74.8382,,Surface,1,Image 1,1,572,
45.2824,,Surface,1,Image 1,1,573,
52.0551,,Surface,1,Image 1,1,574,
85.4069,,Surface,1,Image 1,1,575,
43.3357,,Surface,1,Image 1,1,576,
45.3085,,Surface,1,Image 1,1,577,
53.3514,,Surface,1,Image 1,1,578,
55.8624,,Surface,1,Image 1,1,579,
32.4926,,Surface,1,Image 1,1,580,
44.5055,,Surface,1,Image 1,1,581,
66.3862,,Surface,1,Image 1,1,582,
40.9745,,Surface,1,Image 1,1,583,
28.6343,,Surface,1,Image 1,1,584,
35.7369,,Surface,1,Image 1,1,585,
47.2543,,Surface,1,Image 1,1,586,
48.9623,,Surface,1,Image 1,1,587,
59.0187,,Surface,1,Image 1,1,588,
49.0687,,Surface,1,Image 1,1,589,
73.5378,,Surface,1,Image 1,1,590,
50.2042,,Surface,1,Image 1,1,591,
57.9738,,Surface,1,Image 1,1,592,
70.4867,,Surface,1,Image 1,1,593,
34.0363,,Surface,1,Image 1,1,594,
56.5666,,Surface,1,Image 1,1,595,
40.3183,,Surface,1,Image 1,1,596,
60.0508,,Surface,1,Image 1,1,597,
73.2149,,Surface,1,Image 1,1,598,
50.4083,,Surface,1,Image 1,1,599,
32.2857,,Surface,1,Image 1,1,600,
38.1145,,Surface,1,Image 1,1,601,
61.5651,,Surface,1,Image 1,1,602,
51.1836,,Surface,1,Image 1,1,603,
41.4176,,Surface,1,Image 1,1,604,
61.3433,,Surface,1,Image 1,1,605,
31.1787,,Surface,1,Image 1,1,606,
58.6864,,Surface,1,Image 1,1,607,
32.4502,,Surface,1,Image 1,1,608,
55.5982,,Surface,1,Image 1,1,609,
50.8577,,Surface,1,Image 1,1,610,
39.2768,,Surface,1,Image 1,1,611,
43.938,,Surface,1,Image 1,1,613,
29.024,,Surface,1,Image 1,1,614,
44.7341,,Surface,1,Image 1,1,615,
52.7935,,Surface,1,Image 1,1,616,
62.2944,,Surface,1,Image 1,1,617,
46.3886,,Surface,1,Image 1,1,618,
61.47,,Surface,1,Image 1,1,619,
49.353,,Surface,1,Image 1,1,620,
52.6869,,Surface,1,Image 1,1,621,
52.232,,Surface,1,Image 1,1,622,
42.1465,,Surface,1,Image 1,1,623,
41.7353,,Surface,1,Image 1,1,624,
40.1199,,Surface,1,Image 1,1,625,
62.1866,,Surface,1,Image 1,1,626,
35.2538,,Surface,1,Image 1,1,627,
61.792,,Surface,1,Image 1,1,628,
57.6015,,Surface,1,Image 1,1,630,
34.17,,Surface,1,Image 1,1,632,
89.2085,,Surface,1,Image 1,1,633,
44.2983,,Surface,1,Image 1,1,634,
34.0036,,Surface,1,Image 1,1,636,
40.2334,,Surface,1,Image 1,1,637,
35.8401,,Surface,1,Image 1,1,638,
56.1669,,Surface,1,Image 1,1,639,
71.3985,,Surface,1,Image 1,1,640,
48.8956,,Surface,1,Image 1,1,641,
39.8899,,Surface,1,Image 1,1,642,
55.9773,,Surface,1,Image 1,1,643,
60.8536,,Surface,1,Image 1,1,644,
61.8971,,Surface,1,Image 1,1,645,
40.927,,Surface,1,Image 1,1,646,
58.2524,,Surface,1,Image 1,1,647,
62.8529,,Surface,1,Image 1,1,648,
67.8083,,Surface,1,Image 1,1,649,
58.7171,,Surface,1,Image 1,1,650,
35.7588,,Surface,1,Image 1,1,651,
36.5578,,Surface,1,Image 1,1,653,
73.7307,,Surface,1,Image 1,1,654,
57.5775,,Surface,1,Image 1,1,655,
42.2628,,Surface,1,Image 1,1,656,
45.8537,,Surface,1,Image 1,1,657,
67.6254,,Surface,1,Image 1,1,658,
51.979,,Surface,1,Image 1,1,659,
41.9556,,Surface,1,Image 1,1,660,
51.1968,,Surface,1,Image 1,1,662,
56.6393,,Surface,1,Image 1,1,663,
55.6451,,Surface,1,Image 1,1,664,
76.3967,,Surface,1,Image 1,1,665,
