
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
54.5602,,Surface,5,Image 1,1,139,
9.62092,,Surface,5,Image 1,1,140,
212.401,,Surface,5,Image 1,1,141,
94.3275,,Surface,5,Image 1,1,142,
20.5312,,Surface,5,Image 1,1,143,
61.9901,,Surface,5,Image 1,1,144,
65.6078,,Surface,5,Image 1,1,145,
24.1946,,Surface,5,Image 1,1,146,
0.880609,,Surface,5,Image 1,1,147,
0.188219,,Surface,5,Image 1,1,148,
57.0768,,Surface,5,Image 1,1,149,
5.32335,,Surface,5,Image 1,1,150,
5.67819,,Surface,5,Image 1,1,151,
8.64891,,Surface,5,Image 1,1,152,
69.9957,,Surface,5,Image 1,1,153,
15.0449,,Surface,5,Image 1,1,154,
24.5715,,Surface,5,Image 1,1,155,
66.2152,,Surface,5,Image 1,1,156,
31.409,,Surface,5,Image 1,1,157,
169.614,,Surface,5,Image 1,1,158,
24.9852,,Surface,5,Image 1,1,159,
1.10847,,Surface,5,Image 1,1,160,
22.4838,,Surface,5,Image 1,1,161,
8.60103,,Surface,5,Image 1,1,162,
4.19487,,Surface,5,Image 1,1,163,
43.1581,,Surface,5,Image 1,1,164,
25.3158,,Surface,5,Image 1,1,165,
5.11111,,Surface,5,Image 1,1,166,
28.5052,,Surface,5,Image 1,1,167,
10.0559,,Surface,5,Image 1,1,168,
238.709,,Surface,5,Image 1,1,169,
72.4023,,Surface,5,Image 1,1,170,
117.266,,Surface,5,Image 1,1,171,
13.73,,Surface,5,Image 1,1,172,
96.7622,,Surface,5,Image 1,1,173,
5.90992,,Surface,5,Image 1,1,174,
12.3184,,Surface,5,Image 1,1,175,
5.09814,,Surface,5,Image 1,1,176,
324.719,,Surface,5,Image 1,1,177,
116.752,,Surface,5,Image 1,1,178,
13.9676,,Surface,5,Image 1,1,179,
7.15724,,Surface,5,Image 1,1,180,
17.2682,,Surface,5,Image 1,1,181,
31.5958,,Surface,5,Image 1,1,182,
4.39051,,Surface,5,Image 1,1,183,
9.77911,,Surface,5,Image 1,1,184,
154.255,,Surface,5,Image 1,1,185,
0.000190801,,Surface,5,Image 1,1,186,
7.12219e-05,,Surface,5,Image 1,1,187,
5.41136,,Surface,5,Image 1,1,188,
11.9077,,Surface,5,Image 1,1,189,
59.3831,,Surface,5,Image 1,1,190,
3.51837,,Surface,5,Image 1,1,191,
30.2835,,Surface,5,Image 1,1,192,
70.8141,,Surface,5,Image 1,1,193,
2.89996,,Surface,5,Image 1,1,194,
92.5487,,Surface,5,Image 1,1,195,
44.9792,,Surface,5,Image 1,1,196,
105.515,,Surface,5,Image 1,1,197,
4.36279,,Surface,5,Image 1,1,198,
16.1348,,Surface,5,Image 1,1,199,
25.91,,Surface,5,Image 1,1,200,
2.80655,,Surface,5,Image 1,1,201,
27.0542,,Surface,5,Image 1,1,202,
1.30108,,Surface,5,Image 1,1,203,
58.7517,,Surface,5,Image 1,1,204,
17.7087,,Surface,5,Image 1,1,205,
5.95396,,Surface,5,Image 1,1,206,
17.1938,,Surface,5,Image 1,1,207,
22.0108,,Surface,5,Image 1,1,208,
33.4999,,Surface,5,Image 1,1,209,
50.1708,,Surface,5,Image 1,1,210,
27.8461,,Surface,5,Image 1,1,211,
10.436,,Surface,5,Image 1,1,212,
13.2725,,Surface,5,Image 1,1,213,
61.186,,Surface,5,Image 1,1,214,
81.6037,,Surface,5,Image 1,1,215,
267.22,,Surface,5,Image 1,1,216,
109.272,,Surface,5,Image 1,1,217,
29.2268,,Surface,5,Image 1,1,218,
11.5184,,Surface,5,Image 1,1,219,
15.9015,,Surface,5,Image 1,1,220,
8.50324,,Surface,5,Image 1,1,221,
66.3443,,Surface,5,Image 1,1,222,
39.3309,,Surface,5,Image 1,1,223,
9.53559,,Surface,5,Image 1,1,224,
13.6121,,Surface,5,Image 1,1,225,
11.3259,,Surface,5,Image 1,1,226,
51.2737,,Surface,5,Image 1,1,227,
6.47094,,Surface,5,Image 1,1,228,
6.06215,,Surface,5,Image 1,1,229,
13.1125,,Surface,5,Image 1,1,230,
52.4097,,Surface,5,Image 1,1,231,
17.9189,,Surface,5,Image 1,1,232,
67.0032,,Surface,5,Image 1,1,233,
169.992,,Surface,5,Image 1,1,234,
30.8474,,Surface,5,Image 1,1,235,
207.119,,Surface,5,Image 1,1,236,
18.2943,,Surface,5,Image 1,1,237,
8.47979,,Surface,5,Image 1,1,238,
124.032,,Surface,5,Image 1,1,239,
0.0124093,,Surface,5,Image 1,1,240,
17.5795,,Surface,5,Image 1,1,241,
7.09453,,Surface,5,Image 1,1,242,
19.1476,,Surface,5,Image 1,1,243,
164.906,,Surface,5,Image 1,1,244,
34.2482,,Surface,5,Image 1,1,245,
15.2831,,Surface,5,Image 1,1,246,
40.2447,,Surface,5,Image 1,1,247,
5.01764,,Surface,5,Image 1,1,248,
5.36397,,Surface,5,Image 1,1,249,
101.793,,Surface,5,Image 1,1,250,
33.7351,,Surface,5,Image 1,1,251,
2.60097,,Surface,5,Image 1,1,252,
18.8017,,Surface,5,Image 1,1,253,
81.5733,,Surface,5,Image 1,1,254,
48.2744,,Surface,5,Image 1,1,255,
33.717,,Surface,5,Image 1,1,256,
192.543,,Surface,5,Image 1,1,257,
180.739,,Surface,5,Image 1,1,258,
54.9641,,Surface,5,Image 1,1,259,
152.262,,Surface,5,Image 1,1,260,
52.847,,Surface,5,Image 1,1,261,
10.2959,,Surface,5,Image 1,1,262,
246.781,,Surface,5,Image 1,1,263,
98.2075,,Surface,5,Image 1,1,264,
150.025,,Surface,5,Image 1,1,265,
51.0582,,Surface,5,Image 1,1,266,
15.1633,,Surface,5,Image 1,1,267,
150.561,,Surface,5,Image 1,1,268,
226.912,,Surface,5,Image 1,1,269,
26.2727,,Surface,5,Image 1,1,270,
5.24416,,Surface,5,Image 1,1,271,
19.3466,,Surface,5,Image 1,1,272,
29.5217,,Surface,5,Image 1,1,273,
31.2534,,Surface,5,Image 1,1,274,
13.7973,,Surface,5,Image 1,1,275,
73.5429,,Surface,5,Image 1,1,276,
15.2402,,Surface,5,Image 1,1,277,
13.4342,,Surface,5,Image 1,1,278,
57.7316,,Surface,5,Image 1,1,279,
5.3542e-05,,Surface,5,Image 1,1,280,
1.97137,,Surface,5,Image 1,1,281,
64.4231,,Surface,5,Image 1,1,282,
45.8868,,Surface,5,Image 1,1,283,
49.2031,,Surface,5,Image 1,1,284,
221.497,,Surface,5,Image 1,1,285,
44.4519,,Surface,5,Image 1,1,286,
36.8103,,Surface,5,Image 1,1,287,
5.88314,,Surface,5,Image 1,1,288,
202.886,,Surface,5,Image 1,1,289,
22.1865,,Surface,5,Image 1,1,290,
5.46891,,Surface,5,Image 1,1,291,
27.3053,,Surface,5,Image 1,1,292,
241.812,,Surface,5,Image 1,1,293,
14.7974,,Surface,5,Image 1,1,294,
40.1023,,Surface,5,Image 1,1,295,
19.9478,,Surface,5,Image 1,1,296,
2.86307,,Surface,5,Image 1,1,297,
6.13732,,Surface,5,Image 1,1,298,
96.5393,,Surface,5,Image 1,1,299,
31.7052,,Surface,5,Image 1,1,300,
2.0904,,Surface,5,Image 1,1,301,
39.5682,,Surface,5,Image 1,1,302,
39.4109,,Surface,5,Image 1,1,303,
4.86596,,Surface,5,Image 1,1,304,
34.2597,,Surface,5,Image 1,1,305,
11.3044,,Surface,5,Image 1,1,306,
63.891,,Surface,5,Image 1,1,307,
4.63657,,Surface,5,Image 1,1,308,
55.8205,,Surface,5,Image 1,1,309,
26.1078,,Surface,5,Image 1,1,310,
7.77187,,Surface,5,Image 1,1,311,
36.1509,,Surface,5,Image 1,1,312,
274.051,,Surface,5,Image 1,1,313,
4.85469,,Surface,5,Image 1,1,314,
76.0728,,Surface,5,Image 1,1,315,
6.18434,,Surface,5,Image 1,1,316,
29.293,,Surface,5,Image 1,1,317,
150.097,,Surface,5,Image 1,1,318,
1.44313,,Surface,5,Image 1,1,319,
17.7752,,Surface,5,Image 1,1,320,
68.1933,,Surface,5,Image 1,1,321,
169.475,,Surface,5,Image 1,1,322,
34.999,,Surface,5,Image 1,1,323,
3.83151,,Surface,5,Image 1,1,324,
60.49,,Surface,5,Image 1,1,325,
5.40037,,Surface,5,Image 1,1,326,
11.3885,,Surface,5,Image 1,1,327,
69.2948,,Surface,5,Image 1,1,328,
10.9889,,Surface,5,Image 1,1,329,
18.632,,Surface,5,Image 1,1,330,
13.4735,,Surface,5,Image 1,1,331,
2.29046,,Surface,5,Image 1,1,332,
103.324,,Surface,5,Image 1,1,333,
1.34949,,Surface,5,Image 1,1,334,
10.5975,,Surface,5,Image 1,1,336,
31.8556,,Surface,5,Image 1,1,337,
11.5851,,Surface,5,Image 1,1,339,
6.76024,,Surface,5,Image 1,1,340,
4.85887,,Surface,5,Image 1,1,341,
22.2598,,Surface,5,Image 1,1,342,
1.0883,,Surface,5,Image 1,1,343,
75.096,,Surface,5,Image 1,1,344,
31.5819,,Surface,5,Image 1,1,345,
4.80766,,Surface,5,Image 1,1,346,
12.2875,,Surface,5,Image 1,1,347,
104.028,,Surface,5,Image 1,1,348,
102.489,,Surface,5,Image 1,1,349,
126.714,,Surface,5,Image 1,1,350,
21.7669,,Surface,5,Image 1,1,351,
18.0357,,Surface,5,Image 1,1,352,
12.724,,Surface,5,Image 1,1,353,
42.9075,,Surface,5,Image 1,1,357,
53.7209,,Surface,5,Image 1,1,358,
77.2432,,Surface,5,Image 1,1,359,
13.122,,Surface,5,Image 1,1,360,
16.7646,,Surface,5,Image 1,1,361,
6.17089,,Surface,5,Image 1,1,362,
62.5348,,Surface,5,Image 1,1,363,
5.72067,,Surface,5,Image 1,1,364,
2.90722,,Surface,5,Image 1,1,365,
170.178,,Surface,5,Image 1,1,366,
229.797,,Surface,5,Image 1,1,367,
39.3118,,Surface,5,Image 1,1,368,
21.9767,,Surface,5,Image 1,1,369,
12.8307,,Surface,5,Image 1,1,370,
58.5037,,Surface,5,Image 1,1,371,
37.5588,,Surface,5,Image 1,1,372,
8.78286,,Surface,5,Image 1,1,373,
34.0334,,Surface,5,Image 1,1,374,
13.7299,,Surface,5,Image 1,1,375,
20.6976,,Surface,5,Image 1,1,376,
9.89109,,Surface,5,Image 1,1,377,
4.20175,,Surface,5,Image 1,1,378,
53.8408,,Surface,5,Image 1,1,379,
22.7426,,Surface,5,Image 1,1,380,
29.1675,,Surface,5,Image 1,1,381,
133.858,,Surface,5,Image 1,1,382,
3.80521,,Surface,5,Image 1,1,384,
5.54455,,Surface,5,Image 1,1,385,
3.11695,,Surface,5,Image 1,1,386,
14.6937,,Surface,5,Image 1,1,387,
60.2635,,Surface,5,Image 1,1,388,
186.189,,Surface,5,Image 1,1,389,
19.7732,,Surface,5,Image 1,1,390,
206.868,,Surface,5,Image 1,1,391,
12.539,,Surface,5,Image 1,1,392,
115.814,,Surface,5,Image 1,1,393,
101.877,,Surface,5,Image 1,1,394,
102.493,,Surface,5,Image 1,1,396,
5.28154,,Surface,5,Image 1,1,397,
148.617,,Surface,5,Image 1,1,398,
19.0151,,Surface,5,Image 1,1,399,
70.0009,,Surface,5,Image 1,1,400,
100.635,,Surface,5,Image 1,1,401,
216.712,,Surface,5,Image 1,1,402,
7.39184,,Surface,5,Image 1,1,403,
211.225,,Surface,5,Image 1,1,405,
213.173,,Surface,5,Image 1,1,406,
91.2131,,Surface,5,Image 1,1,407,
1.59845,,Surface,5,Image 1,1,408,
56.8739,,Surface,5,Image 1,1,409,
263.447,,Surface,5,Image 1,1,410,
8.0999,,Surface,5,Image 1,1,411,
6.45202,,Surface,5,Image 1,1,412,
2.29393,,Surface,5,Image 1,1,413,
17.6193,,Surface,5,Image 1,1,414,
12.3085,,Surface,5,Image 1,1,415,
8.51686,,Surface,5,Image 1,1,416,
84.8469,,Surface,5,Image 1,1,417,
30.0814,,Surface,5,Image 1,1,418,
26.22,,Surface,5,Image 1,1,419,
5.64324,,Surface,5,Image 1,1,420,
6.80856,,Surface,5,Image 1,1,421,
21.0948,,Surface,5,Image 1,1,422,
13.8998,,Surface,5,Image 1,1,423,
11.8981,,Surface,5,Image 1,1,424,
174.473,,Surface,5,Image 1,1,425,
29.0006,,Surface,5,Image 1,1,426,
3.27205,,Surface,5,Image 1,1,427,
245.027,,Surface,5,Image 1,1,428,
21.7971,,Surface,5,Image 1,1,429,
66.3745,,Surface,5,Image 1,1,431,
291.38,,Surface,5,Image 1,1,432,
1.27001,,Surface,5,Image 1,1,433,
7.6547,,Surface,5,Image 1,1,434,
5.99019,,Surface,5,Image 1,1,435,
1.93103,,Surface,5,Image 1,1,436,
150.495,,Surface,5,Image 1,1,437,
1.47647,,Surface,5,Image 1,1,438,
61.4928,,Surface,5,Image 1,1,439,
86.1564,,Surface,5,Image 1,1,440,
30.9879,,Surface,5,Image 1,1,441,
25.9859,,Surface,5,Image 1,1,442,
7.20553,,Surface,5,Image 1,1,443,
129.123,,Surface,5,Image 1,1,444,
139.752,,Surface,5,Image 1,1,445,
2.5068,,Surface,5,Image 1,1,446,
1.93503,,Surface,5,Image 1,1,447,
38.0402,,Surface,5,Image 1,1,449,
53.4878,,Surface,5,Image 1,1,450,
24.8204,,Surface,5,Image 1,1,451,
148.885,,Surface,5,Image 1,1,452,
48.6997,,Surface,5,Image 1,1,453,
1.79064,,Surface,5,Image 1,1,454,
64.7674,,Surface,5,Image 1,1,455,
216.225,,Surface,5,Image 1,1,456,
6.69759,,Surface,5,Image 1,1,457,
5.51262,,Surface,5,Image 1,1,458,
55.7863,,Surface,5,Image 1,1,459,
58.9244,,Surface,5,Image 1,1,460,
24.9343,,Surface,5,Image 1,1,461,
6.80189,,Surface,5,Image 1,1,462,
8.90752,,Surface,5,Image 1,1,463,
12.1014,,Surface,5,Image 1,1,464,
43.5961,,Surface,5,Image 1,1,465,
180.006,,Surface,5,Image 1,1,466,
15.4295,,Surface,5,Image 1,1,467,
41.3548,,Surface,5,Image 1,1,469,
76.2974,,Surface,5,Image 1,1,470,
0.924338,,Surface,5,Image 1,1,471,
72.1867,,Surface,5,Image 1,1,472,
20.2535,,Surface,5,Image 1,1,473,
46.5488,,Surface,5,Image 1,1,475,
9.68176,,Surface,5,Image 1,1,476,
5.0994,,Surface,5,Image 1,1,477,
9.21479,,Surface,5,Image 1,1,478,
11.8082,,Surface,5,Image 1,1,479,
5.45827,,Surface,5,Image 1,1,480,
5.59019,,Surface,5,Image 1,1,481,
50.2574,,Surface,5,Image 1,1,482,
26.7388,,Surface,5,Image 1,1,483,
20.671,,Surface,5,Image 1,1,484,
64.0914,,Surface,5,Image 1,1,485,
1.00245,,Surface,5,Image 1,1,486,
9.74609,,Surface,5,Image 1,1,487,
17.2889,,Surface,5,Image 1,1,488,
11.6297,,Surface,5,Image 1,1,489,
49.245,,Surface,5,Image 1,1,490,
0.918874,,Surface,5,Image 1,1,491,
64.5871,,Surface,5,Image 1,1,492,
19.6501,,Surface,5,Image 1,1,493,
2.76702,,Surface,5,Image 1,1,494,
9.65075,,Surface,5,Image 1,1,495,
176.139,,Surface,5,Image 1,1,496,
7.53615,,Surface,5,Image 1,1,497,
4.03439,,Surface,5,Image 1,1,498,
11.8392,,Surface,5,Image 1,1,499,
74.4949,,Surface,5,Image 1,1,500,
74.0591,,Surface,5,Image 1,1,501,
1.24035,,Surface,5,Image 1,1,502,
86.2832,,Surface,5,Image 1,1,503,
2.22055,,Surface,5,Image 1,1,504,
113.093,,Surface,5,Image 1,1,505,
5.68876,,Surface,5,Image 1,1,506,
46.8494,,Surface,5,Image 1,1,507,
0.00872618,,Surface,5,Image 1,1,508,
3.81459,,Surface,5,Image 1,1,509,
91.9646,,Surface,5,Image 1,1,510,
11.0371,,Surface,5,Image 1,1,511,
7.05036,,Surface,5,Image 1,1,512,
49.7406,,Surface,5,Image 1,1,513,
2.22282,,Surface,5,Image 1,1,514,
77.8353,,Surface,5,Image 1,1,515,
96.5802,,Surface,5,Image 1,1,516,
17.2846,,Surface,5,Image 1,1,517,
6.41465,,Surface,5,Image 1,1,518,
2.70287,,Surface,5,Image 1,1,519,
107.724,,Surface,5,Image 1,1,520,
15.081,,Surface,5,Image 1,1,521,
49.0592,,Surface,5,Image 1,1,522,
5.34114,,Surface,5,Image 1,1,523,
1.41819,,Surface,5,Image 1,1,524,
10.7877,,Surface,5,Image 1,1,525,
3.98465,,Surface,5,Image 1,1,526,
4.10445,,Surface,5,Image 1,1,527,
89.0987,,Surface,5,Image 1,1,528,
20.0472,,Surface,5,Image 1,1,529,
13.2931,,Surface,5,Image 1,1,530,
24.728,,Surface,5,Image 1,1,531,
75.6206,,Surface,5,Image 1,1,532,
1.4301,,Surface,5,Image 1,1,534,
27.7503,,Surface,5,Image 1,1,535,
32.166,,Surface,5,Image 1,1,536,
236.457,,Surface,5,Image 1,1,537,
48.544,,Surface,5,Image 1,1,538,
1.37133,,Surface,5,Image 1,1,539,
4.20123e-05,,Surface,5,Image 1,1,540,
102.558,,Surface,5,Image 1,1,541,
74.6772,,Surface,5,Image 1,1,542,
0.0122266,,Surface,5,Image 1,1,543,
125.392,,Surface,5,Image 1,1,544,
21.3254,,Surface,5,Image 1,1,545,
29.3401,,Surface,5,Image 1,1,546,
4.89286,,Surface,5,Image 1,1,547,
7.96952,,Surface,5,Image 1,1,548,
2.41536,,Surface,5,Image 1,1,549,
17.364,,Surface,5,Image 1,1,550,
3.66732,,Surface,5,Image 1,1,551,
5.60355,,Surface,5,Image 1,1,552,
60.7697,,Surface,5,Image 1,1,553,
73.4765,,Surface,5,Image 1,1,554,
2.1843,,Surface,5,Image 1,1,555,
12.6632,,Surface,5,Image 1,1,556,
23.4059,,Surface,5,Image 1,1,557,
3.19401,,Surface,5,Image 1,1,558,
7.34577,,Surface,5,Image 1,1,559,
15.3323,,Surface,5,Image 1,1,560,
32.1612,,Surface,5,Image 1,1,562,
15.429,,Surface,5,Image 1,1,563,
8.60647,,Surface,5,Image 1,1,564,
49.054,,Surface,5,Image 1,1,565,
6.82975,,Surface,5,Image 1,1,566,
9.62773,,Surface,5,Image 1,1,567,
172.998,,Surface,5,Image 1,1,568,
1.75233,,Surface,5,Image 1,1,569,
6.61691,,Surface,5,Image 1,1,570,
0.0803653,,Surface,5,Image 1,1,571,
23.3552,,Surface,5,Image 1,1,572,
13.6401,,Surface,5,Image 1,1,573,
111.77,,Surface,5,Image 1,1,574,
65.5451,,Surface,5,Image 1,1,575,
7.15919,,Surface,5,Image 1,1,576,
2.66885,,Surface,5,Image 1,1,577,
0.715022,,Surface,5,Image 1,1,578,
10.3023,,Surface,5,Image 1,1,579,
38.1955,,Surface,5,Image 1,1,580,
14.7099,,Surface,5,Image 1,1,581,
41.2245,,Surface,5,Image 1,1,582,
93.8806,,Surface,5,Image 1,1,583,
2.09228,,Surface,5,Image 1,1,584,
7.34095,,Surface,5,Image 1,1,585,
4.6828,,Surface,5,Image 1,1,586,
29.0377,,Surface,5,Image 1,1,587,
9.12774,,Surface,5,Image 1,1,588,
190.307,,Surface,5,Image 1,1,589,
63.2751,,Surface,5,Image 1,1,590,
3.6603,,Surface,5,Image 1,1,591,
14.7872,,Surface,5,Image 1,1,592,
41.7032,,Surface,5,Image 1,1,593,
36.1903,,Surface,5,Image 1,1,594,
10.84,,Surface,5,Image 1,1,595,
5.20993,,Surface,5,Image 1,1,596,
2.84961,,Surface,5,Image 1,1,597,
27.3089,,Surface,5,Image 1,1,598,
49.0031,,Surface,5,Image 1,1,599,
36.3225,,Surface,5,Image 1,1,600,
13.5419,,Surface,5,Image 1,1,601,
113.062,,Surface,5,Image 1,1,602,
5.31766,,Surface,5,Image 1,1,603,
10.1646,,Surface,5,Image 1,1,604,
170.773,,Surface,5,Image 1,1,605,
1.22711,,Surface,5,Image 1,1,606,
19.6377,,Surface,5,Image 1,1,607,
3.31707,,Surface,5,Image 1,1,608,
34.0799,,Surface,5,Image 1,1,609,
9.6118,,Surface,5,Image 1,1,610,
43.8128,,Surface,5,Image 1,1,611,
4.06031,,Surface,5,Image 1,1,613,
6.01256,,Surface,5,Image 1,1,614,
168.122,,Surface,5,Image 1,1,615,
45.3062,,Surface,5,Image 1,1,616,
4.09363,,Surface,5,Image 1,1,617,
3.77443,,Surface,5,Image 1,1,618,
3.21181,,Surface,5,Image 1,1,619,
4.14968,,Surface,5,Image 1,1,620,
8.34818,,Surface,5,Image 1,1,621,
89.1585,,Surface,5,Image 1,1,622,
202.359,,Surface,5,Image 1,1,623,
61.5985,,Surface,5,Image 1,1,624,
44.3148,,Surface,5,Image 1,1,625,
17.7935,,Surface,5,Image 1,1,626,
9.41926,,Surface,5,Image 1,1,627,
4.04787,,Surface,5,Image 1,1,628,
15.9261,,Surface,5,Image 1,1,630,
18.005,,Surface,5,Image 1,1,632,
94.9244,,Surface,5,Image 1,1,633,
1.52118,,Surface,5,Image 1,1,634,
4.15409,,Surface,5,Image 1,1,636,
43.5327,,Surface,5,Image 1,1,637,
4.43599,,Surface,5,Image 1,1,638,
88.7474,,Surface,5,Image 1,1,639,
32.8191,,Surface,5,Image 1,1,640,
44.7921,,Surface,5,Image 1,1,641,
66.9676,,Surface,5,Image 1,1,642,
3.14623,,Surface,5,Image 1,1,643,
33.3159,,Surface,5,Image 1,1,644,
44.7414,,Surface,5,Image 1,1,645,
0.973816,,Surface,5,Image 1,1,646,
139.811,,Surface,5,Image 1,1,647,
2.41959,,Surface,5,Image 1,1,648,
3.99325,,Surface,5,Image 1,1,649,
40.712,,Surface,5,Image 1,1,650,
27.1891,,Surface,5,Image 1,1,651,
104.986,,Surface,5,Image 1,1,653,
22.7073,,Surface,5,Image 1,1,654,
53.3486,,Surface,5,Image 1,1,655,
16.5542,,Surface,5,Image 1,1,656,
31.7802,,Surface,5,Image 1,1,657,
19.0968,,Surface,5,Image 1,1,658,
4.79263,,Surface,5,Image 1,1,659,
30.9437,,Surface,5,Image 1,1,660,
8.61831,,Surface,5,Image 1,1,662,
18.0357,,Surface,5,Image 1,1,663,
86.2451,,Surface,5,Image 1,1,664,
3.12797,,Surface,5,Image 1,1,665,
9.61252,,Surface,5,Image 1,1,666,
