
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.3355,,Surface,3,Image 1,1,50,
14.3521,,Surface,3,Image 1,1,51,
107.067,,Surface,3,Image 1,1,52,
29.7525,,Surface,3,Image 1,1,53,
72.9068,,Surface,3,Image 1,1,54,
52.1187,,Surface,3,Image 1,1,55,
36.4172,,Surface,3,Image 1,1,56,
37.1173,,Surface,3,Image 1,1,57,
226.221,,Surface,3,Image 1,1,58,
117.32,,Surface,3,Image 1,1,59,
19.3687,,Surface,3,Image 1,1,61,
7.11014,,Surface,3,Image 1,1,62,
6.86139,,Surface,3,Image 1,1,63,
3.90931,,Surface,3,Image 1,1,68,
20.1889,,Surface,3,Image 1,1,69,
23.7061,,Surface,3,Image 1,1,70,
15.5088,,Surface,3,Image 1,1,71,
11.8773,,Surface,3,Image 1,1,73,
3.24367,,Surface,3,Image 1,1,74,
9.15054,,Surface,3,Image 1,1,75,
0.988246,,Surface,3,Image 1,1,76,
0.297626,,Surface,3,Image 1,1,77,
2.26817,,Surface,3,Image 1,1,80,
0.375977,,Surface,3,Image 1,1,81,
24.1183,,Surface,3,Image 1,1,83,
6.97449,,Surface,3,Image 1,1,84,
7.70471,,Surface,3,Image 1,1,85,
16.1363,,Surface,3,Image 1,1,86,
192.7,,Surface,3,Image 1,1,87,
58.2989,,Surface,3,Image 1,1,88,
9.89236,,Surface,3,Image 1,1,89,
73.4702,,Surface,3,Image 1,1,90,
73.1757,,Surface,3,Image 1,1,91,
49.4953,,Surface,3,Image 1,1,92,
41.7567,,Surface,3,Image 1,1,93,
105.471,,Surface,3,Image 1,1,95,
356.808,,Surface,3,Image 1,1,96,
203.256,,Surface,3,Image 1,1,97,
41.2033,,Surface,3,Image 1,1,98,
9.24717,,Surface,3,Image 1,1,99,
267.793,,Surface,3,Image 1,1,100,
18.5986,,Surface,3,Image 1,1,101,
88.9015,,Surface,3,Image 1,1,102,
21.3707,,Surface,3,Image 1,1,103,
124.662,,Surface,3,Image 1,1,104,
162.56,,Surface,3,Image 1,1,105,
8.35649,,Surface,3,Image 1,1,106,
175.708,,Surface,3,Image 1,1,107,
12.2853,,Surface,3,Image 1,1,108,
47.7195,,Surface,3,Image 1,1,109,
142.036,,Surface,3,Image 1,1,110,
78.2763,,Surface,3,Image 1,1,111,
178.845,,Surface,3,Image 1,1,112,
77.4558,,Surface,3,Image 1,1,113,
60.9403,,Surface,3,Image 1,1,114,
131.035,,Surface,3,Image 1,1,115,
89.9183,,Surface,3,Image 1,1,116,
84.8417,,Surface,3,Image 1,1,117,
92.7218,,Surface,3,Image 1,1,118,
93.3536,,Surface,3,Image 1,1,119,
223.714,,Surface,3,Image 1,1,121,
73.0075,,Surface,3,Image 1,1,122,
124.536,,Surface,3,Image 1,1,123,
165.937,,Surface,3,Image 1,1,124,
10.8752,,Surface,3,Image 1,1,125,
96.5748,,Surface,3,Image 1,1,126,
108.077,,Surface,3,Image 1,1,127,
248.424,,Surface,3,Image 1,1,128,
119.531,,Surface,3,Image 1,1,129,
20.0348,,Surface,3,Image 1,1,130,
178.736,,Surface,3,Image 1,1,131,
35.0022,,Surface,3,Image 1,1,132,
277.374,,Surface,3,Image 1,1,133,
144.449,,Surface,3,Image 1,1,134,
154.891,,Surface,3,Image 1,1,135,
80.511,,Surface,3,Image 1,1,136,
86.205,,Surface,3,Image 1,1,137,
224.7,,Surface,3,Image 1,1,138,
25.2381,,Surface,3,Image 1,1,139,
55.0077,,Surface,3,Image 1,1,140,
169.611,,Surface,3,Image 1,1,141,
33.6932,,Surface,3,Image 1,1,142,
261.384,,Surface,3,Image 1,1,143,
110.909,,Surface,3,Image 1,1,144,
80.6752,,Surface,3,Image 1,1,145,
264.509,,Surface,3,Image 1,1,146,
28.4471,,Surface,3,Image 1,1,147,
13.1976,,Surface,3,Image 1,1,148,
51.6172,,Surface,3,Image 1,1,149,
292.539,,Surface,3,Image 1,1,150,
106.571,,Surface,3,Image 1,1,151,
18.4559,,Surface,3,Image 1,1,152,
360.831,,Surface,3,Image 1,1,153,
167.385,,Surface,3,Image 1,1,154,
57.4947,,Surface,3,Image 1,1,155,
97.6622,,Surface,3,Image 1,1,156,
222.281,,Surface,3,Image 1,1,157,
217.92,,Surface,3,Image 1,1,158,
138.343,,Surface,3,Image 1,1,159,
170.973,,Surface,3,Image 1,1,160,
226.894,,Surface,3,Image 1,1,161,
179.558,,Surface,3,Image 1,1,162,
18.6703,,Surface,3,Image 1,1,163,
92.8559,,Surface,3,Image 1,1,164,
81.2825,,Surface,3,Image 1,1,165,
29.8953,,Surface,3,Image 1,1,166,
64.4356,,Surface,3,Image 1,1,167,
182.952,,Surface,3,Image 1,1,168,
136.181,,Surface,3,Image 1,1,169,
20.0998,,Surface,3,Image 1,1,170,
116.662,,Surface,3,Image 1,1,171,
189.176,,Surface,3,Image 1,1,172,
133.299,,Surface,3,Image 1,1,173,
67.883,,Surface,3,Image 1,1,174,
124.03,,Surface,3,Image 1,1,175,
63.0276,,Surface,3,Image 1,1,176,
169.202,,Surface,3,Image 1,1,177,
404.205,,Surface,3,Image 1,1,178,
193.78,,Surface,3,Image 1,1,179,
65.5911,,Surface,3,Image 1,1,180,
118.96,,Surface,3,Image 1,1,181,
56.7065,,Surface,3,Image 1,1,182,
25.9885,,Surface,3,Image 1,1,183,
124.559,,Surface,3,Image 1,1,184,
123.314,,Surface,3,Image 1,1,185,
3.21719,,Surface,3,Image 1,1,186,
0.191594,,Surface,3,Image 1,1,187,
68.3343,,Surface,3,Image 1,1,188,
55.7013,,Surface,3,Image 1,1,189,
151.846,,Surface,3,Image 1,1,190,
49.1038,,Surface,3,Image 1,1,191,
128.651,,Surface,3,Image 1,1,192,
441.789,,Surface,3,Image 1,1,193,
44.1638,,Surface,3,Image 1,1,194,
184.383,,Surface,3,Image 1,1,195,
264.512,,Surface,3,Image 1,1,196,
317.966,,Surface,3,Image 1,1,197,
221.718,,Surface,3,Image 1,1,198,
93.6046,,Surface,3,Image 1,1,199,
218.539,,Surface,3,Image 1,1,200,
21.6672,,Surface,3,Image 1,1,201,
299.936,,Surface,3,Image 1,1,202,
34.4156,,Surface,3,Image 1,1,203,
247.912,,Surface,3,Image 1,1,204,
262.017,,Surface,3,Image 1,1,205,
44.2428,,Surface,3,Image 1,1,206,
238.95,,Surface,3,Image 1,1,207,
223.896,,Surface,3,Image 1,1,208,
81.4907,,Surface,3,Image 1,1,209,
395.284,,Surface,3,Image 1,1,210,
101.381,,Surface,3,Image 1,1,211,
71.2757,,Surface,3,Image 1,1,212,
159.147,,Surface,3,Image 1,1,213,
103.651,,Surface,3,Image 1,1,214,
220.419,,Surface,3,Image 1,1,215,
243.786,,Surface,3,Image 1,1,216,
270.723,,Surface,3,Image 1,1,217,
123.996,,Surface,3,Image 1,1,218,
61.7106,,Surface,3,Image 1,1,219,
350.302,,Surface,3,Image 1,1,220,
107.93,,Surface,3,Image 1,1,221,
483.47,,Surface,3,Image 1,1,222,
181.699,,Surface,3,Image 1,1,223,
110.546,,Surface,3,Image 1,1,224,
130.876,,Surface,3,Image 1,1,225,
163.4,,Surface,3,Image 1,1,226,
393.813,,Surface,3,Image 1,1,227,
576.656,,Surface,3,Image 1,1,228,
16.8068,,Surface,3,Image 1,1,229,
32.9842,,Surface,3,Image 1,1,230,
282.864,,Surface,3,Image 1,1,231,
128.897,,Surface,3,Image 1,1,232,
335.043,,Surface,3,Image 1,1,233,
365.722,,Surface,3,Image 1,1,234,
74.0204,,Surface,3,Image 1,1,235,
378.091,,Surface,3,Image 1,1,236,
219.753,,Surface,3,Image 1,1,237,
143.061,,Surface,3,Image 1,1,238,
104.605,,Surface,3,Image 1,1,239,
54.8701,,Surface,3,Image 1,1,240,
158.432,,Surface,3,Image 1,1,241,
246.786,,Surface,3,Image 1,1,242,
192.103,,Surface,3,Image 1,1,243,
474.444,,Surface,3,Image 1,1,244,
185.647,,Surface,3,Image 1,1,245,
135.91,,Surface,3,Image 1,1,246,
212.543,,Surface,3,Image 1,1,247,
114.14,,Surface,3,Image 1,1,248,
83.4189,,Surface,3,Image 1,1,249,
249.619,,Surface,3,Image 1,1,250,
198.401,,Surface,3,Image 1,1,251,
84.256,,Surface,3,Image 1,1,252,
137.383,,Surface,3,Image 1,1,253,
290.79,,Surface,3,Image 1,1,254,
157.32,,Surface,3,Image 1,1,255,
72.5677,,Surface,3,Image 1,1,256,
376.311,,Surface,3,Image 1,1,257,
302.614,,Surface,3,Image 1,1,258,
77.5019,,Surface,3,Image 1,1,259,
134.924,,Surface,3,Image 1,1,260,
103.614,,Surface,3,Image 1,1,261,
109.071,,Surface,3,Image 1,1,262,
405.067,,Surface,3,Image 1,1,263,
387.83,,Surface,3,Image 1,1,264,
441.828,,Surface,3,Image 1,1,265,
171.168,,Surface,3,Image 1,1,266,
195.261,,Surface,3,Image 1,1,267,
176.127,,Surface,3,Image 1,1,268,
234.942,,Surface,3,Image 1,1,269,
48.4891,,Surface,3,Image 1,1,270,
14.7645,,Surface,3,Image 1,1,271,
99.9247,,Surface,3,Image 1,1,272,
279.892,,Surface,3,Image 1,1,273,
84.9541,,Surface,3,Image 1,1,274,
303.591,,Surface,3,Image 1,1,275,
199.899,,Surface,3,Image 1,1,276,
152.314,,Surface,3,Image 1,1,277,
71.7414,,Surface,3,Image 1,1,278,
342.238,,Surface,3,Image 1,1,279,
0.441892,,Surface,3,Image 1,1,280,
29.5743,,Surface,3,Image 1,1,281,
157.171,,Surface,3,Image 1,1,282,
251.975,,Surface,3,Image 1,1,283,
44.3345,,Surface,3,Image 1,1,284,
319.377,,Surface,3,Image 1,1,285,
216.975,,Surface,3,Image 1,1,286,
110.791,,Surface,3,Image 1,1,287,
208.853,,Surface,3,Image 1,1,288,
308.773,,Surface,3,Image 1,1,289,
156.062,,Surface,3,Image 1,1,290,
111.778,,Surface,3,Image 1,1,291,
141.263,,Surface,3,Image 1,1,292,
210.683,,Surface,3,Image 1,1,293,
289.493,,Surface,3,Image 1,1,294,
187.241,,Surface,3,Image 1,1,295,
254.589,,Surface,3,Image 1,1,296,
142.162,,Surface,3,Image 1,1,297,
272.514,,Surface,3,Image 1,1,298,
435.218,,Surface,3,Image 1,1,299,
71.6592,,Surface,3,Image 1,1,300,
12.5317,,Surface,3,Image 1,1,301,
142.185,,Surface,3,Image 1,1,302,
76.1585,,Surface,3,Image 1,1,303,
183.803,,Surface,3,Image 1,1,304,
32.3845,,Surface,3,Image 1,1,305,
42.7333,,Surface,3,Image 1,1,306,
293.711,,Surface,3,Image 1,1,307,
188.512,,Surface,3,Image 1,1,308,
102.323,,Surface,3,Image 1,1,309,
222.133,,Surface,3,Image 1,1,310,
35.198,,Surface,3,Image 1,1,311,
141.979,,Surface,3,Image 1,1,312,
241.829,,Surface,3,Image 1,1,313,
54.4904,,Surface,3,Image 1,1,314,
19.2064,,Surface,3,Image 1,1,315,
193.09,,Surface,3,Image 1,1,316,
120.943,,Surface,3,Image 1,1,317,
121.331,,Surface,3,Image 1,1,318,
21.1094,,Surface,3,Image 1,1,319,
41.3049,,Surface,3,Image 1,1,320,
15.2223,,Surface,3,Image 1,1,321,
237.975,,Surface,3,Image 1,1,322,
96.1669,,Surface,3,Image 1,1,323,
51.2602,,Surface,3,Image 1,1,324,
104.402,,Surface,3,Image 1,1,325,
160.411,,Surface,3,Image 1,1,326,
22.7853,,Surface,3,Image 1,1,327,
16.8427,,Surface,3,Image 1,1,328,
30.1252,,Surface,3,Image 1,1,329,
55.7809,,Surface,3,Image 1,1,330,
240.599,,Surface,3,Image 1,1,331,
146.479,,Surface,3,Image 1,1,332,
45.7004,,Surface,3,Image 1,1,333,
3.11749,,Surface,3,Image 1,1,334,
418.512,,Surface,3,Image 1,1,336,
313.466,,Surface,3,Image 1,1,337,
30.4178,,Surface,3,Image 1,1,339,
98.9034,,Surface,3,Image 1,1,340,
179.906,,Surface,3,Image 1,1,341,
34.4831,,Surface,3,Image 1,1,342,
11.322,,Surface,3,Image 1,1,343,
163.616,,Surface,3,Image 1,1,344,
26.9827,,Surface,3,Image 1,1,345,
31.2832,,Surface,3,Image 1,1,346,
42.9163,,Surface,3,Image 1,1,347,
233.669,,Surface,3,Image 1,1,348,
122.921,,Surface,3,Image 1,1,349,
59.8577,,Surface,3,Image 1,1,350,
24.0499,,Surface,3,Image 1,1,351,
88.3714,,Surface,3,Image 1,1,352,
74.4946,,Surface,3,Image 1,1,353,
70.8469,,Surface,3,Image 1,1,357,
67.3288,,Surface,3,Image 1,1,358,
185.397,,Surface,3,Image 1,1,359,
119.13,,Surface,3,Image 1,1,360,
48.8963,,Surface,3,Image 1,1,361,
42.9288,,Surface,3,Image 1,1,362,
50.1217,,Surface,3,Image 1,1,363,
27.1016,,Surface,3,Image 1,1,364,
5.48166,,Surface,3,Image 1,1,365,
52.9729,,Surface,3,Image 1,1,366,
110.248,,Surface,3,Image 1,1,367,
295.831,,Surface,3,Image 1,1,368,
35.2382,,Surface,3,Image 1,1,369,
294.954,,Surface,3,Image 1,1,370,
209.644,,Surface,3,Image 1,1,371,
232.578,,Surface,3,Image 1,1,372,
89.0808,,Surface,3,Image 1,1,373,
179.835,,Surface,3,Image 1,1,374,
10.6882,,Surface,3,Image 1,1,375,
55.1825,,Surface,3,Image 1,1,376,
100.105,,Surface,3,Image 1,1,377,
62.8046,,Surface,3,Image 1,1,378,
111.192,,Surface,3,Image 1,1,379,
39.0865,,Surface,3,Image 1,1,380,
73.5229,,Surface,3,Image 1,1,381,
30.4876,,Surface,3,Image 1,1,382,
39.3747,,Surface,3,Image 1,1,384,
13.6584,,Surface,3,Image 1,1,385,
103.058,,Surface,3,Image 1,1,386,
89.1005,,Surface,3,Image 1,1,387,
115.826,,Surface,3,Image 1,1,388,
269.353,,Surface,3,Image 1,1,389,
261.171,,Surface,3,Image 1,1,390,
250.884,,Surface,3,Image 1,1,391,
36.2576,,Surface,3,Image 1,1,392,
321.894,,Surface,3,Image 1,1,393,
311.452,,Surface,3,Image 1,1,394,
79.9141,,Surface,3,Image 1,1,396,
6.64694,,Surface,3,Image 1,1,397,
72.616,,Surface,3,Image 1,1,398,
74.6299,,Surface,3,Image 1,1,399,
38.9447,,Surface,3,Image 1,1,400,
44.4507,,Surface,3,Image 1,1,401,
126.569,,Surface,3,Image 1,1,402,
55.6308,,Surface,3,Image 1,1,403,
78.8976,,Surface,3,Image 1,1,405,
47.46,,Surface,3,Image 1,1,406,
166.651,,Surface,3,Image 1,1,407,
29.5788,,Surface,3,Image 1,1,408,
47.5603,,Surface,3,Image 1,1,409,
49.8786,,Surface,3,Image 1,1,410,
105.135,,Surface,3,Image 1,1,411,
31.9112,,Surface,3,Image 1,1,412,
14.7598,,Surface,3,Image 1,1,413,
26.1062,,Surface,3,Image 1,1,414,
52.8743,,Surface,3,Image 1,1,415,
88.4351,,Surface,3,Image 1,1,416,
29.3545,,Surface,3,Image 1,1,417,
16.0764,,Surface,3,Image 1,1,418,
146.849,,Surface,3,Image 1,1,419,
23.3519,,Surface,3,Image 1,1,420,
204.402,,Surface,3,Image 1,1,421,
108.199,,Surface,3,Image 1,1,422,
289.749,,Surface,3,Image 1,1,423,
36.5907,,Surface,3,Image 1,1,424,
78.8118,,Surface,3,Image 1,1,425,
250.521,,Surface,3,Image 1,1,426,
67.113,,Surface,3,Image 1,1,427,
457.309,,Surface,3,Image 1,1,428,
112.492,,Surface,3,Image 1,1,429,
146.843,,Surface,3,Image 1,1,431,
36.9762,,Surface,3,Image 1,1,432,
12.9037,,Surface,3,Image 1,1,433,
132.74,,Surface,3,Image 1,1,434,
73.0007,,Surface,3,Image 1,1,435,
9.77953,,Surface,3,Image 1,1,436,
96.0327,,Surface,3,Image 1,1,437,
29.8065,,Surface,3,Image 1,1,438,
38.149,,Surface,3,Image 1,1,439,
208.204,,Surface,3,Image 1,1,440,
195.934,,Surface,3,Image 1,1,441,
53.3805,,Surface,3,Image 1,1,442,
309.7,,Surface,3,Image 1,1,443,
151.295,,Surface,3,Image 1,1,444,
110.069,,Surface,3,Image 1,1,445,
24.0905,,Surface,3,Image 1,1,446,
96.705,,Surface,3,Image 1,1,447,
292.644,,Surface,3,Image 1,1,449,
38.9987,,Surface,3,Image 1,1,450,
59.9976,,Surface,3,Image 1,1,451,
78.6695,,Surface,3,Image 1,1,452,
135.791,,Surface,3,Image 1,1,453,
105.592,,Surface,3,Image 1,1,454,
233.991,,Surface,3,Image 1,1,455,
145.891,,Surface,3,Image 1,1,456,
206.02,,Surface,3,Image 1,1,457,
117.231,,Surface,3,Image 1,1,458,
86.9396,,Surface,3,Image 1,1,459,
85.1082,,Surface,3,Image 1,1,460,
28.9604,,Surface,3,Image 1,1,461,
117.601,,Surface,3,Image 1,1,462,
74.6218,,Surface,3,Image 1,1,463,
248.807,,Surface,3,Image 1,1,464,
55.466,,Surface,3,Image 1,1,465,
228.127,,Surface,3,Image 1,1,466,
67.4685,,Surface,3,Image 1,1,467,
109.971,,Surface,3,Image 1,1,469,
43.6102,,Surface,3,Image 1,1,470,
32.6535,,Surface,3,Image 1,1,471,
263.345,,Surface,3,Image 1,1,472,
61.2044,,Surface,3,Image 1,1,473,
35.5852,,Surface,3,Image 1,1,475,
11.9366,,Surface,3,Image 1,1,476,
9.27688,,Surface,3,Image 1,1,477,
52.0231,,Surface,3,Image 1,1,478,
78.3885,,Surface,3,Image 1,1,479,
145.54,,Surface,3,Image 1,1,480,
156.316,,Surface,3,Image 1,1,481,
105.637,,Surface,3,Image 1,1,482,
58.2184,,Surface,3,Image 1,1,483,
159.14,,Surface,3,Image 1,1,484,
138.512,,Surface,3,Image 1,1,485,
17.8449,,Surface,3,Image 1,1,486,
37.8644,,Surface,3,Image 1,1,487,
74.8154,,Surface,3,Image 1,1,488,
126.196,,Surface,3,Image 1,1,489,
38.7198,,Surface,3,Image 1,1,490,
1.45675,,Surface,3,Image 1,1,491,
155.239,,Surface,3,Image 1,1,492,
254.237,,Surface,3,Image 1,1,493,
12.6475,,Surface,3,Image 1,1,494,
79.0428,,Surface,3,Image 1,1,495,
85.784,,Surface,3,Image 1,1,496,
11.2932,,Surface,3,Image 1,1,497,
77.0947,,Surface,3,Image 1,1,498,
23.7269,,Surface,3,Image 1,1,499,
329.396,,Surface,3,Image 1,1,500,
95.1249,,Surface,3,Image 1,1,501,
36.9409,,Surface,3,Image 1,1,502,
145.131,,Surface,3,Image 1,1,503,
2.30879,,Surface,3,Image 1,1,504,
160.071,,Surface,3,Image 1,1,505,
88.6616,,Surface,3,Image 1,1,506,
98.2596,,Surface,3,Image 1,1,507,
0.249714,,Surface,3,Image 1,1,508,
12.0543,,Surface,3,Image 1,1,509,
139.485,,Surface,3,Image 1,1,510,
127.417,,Surface,3,Image 1,1,511,
40.1227,,Surface,3,Image 1,1,512,
36.5939,,Surface,3,Image 1,1,513,
29.7218,,Surface,3,Image 1,1,514,
95.2241,,Surface,3,Image 1,1,515,
104.257,,Surface,3,Image 1,1,516,
56.5812,,Surface,3,Image 1,1,517,
104.749,,Surface,3,Image 1,1,518,
30.9194,,Surface,3,Image 1,1,519,
109.687,,Surface,3,Image 1,1,520,
124.545,,Surface,3,Image 1,1,521,
95.915,,Surface,3,Image 1,1,522,
22.7683,,Surface,3,Image 1,1,523,
35.3235,,Surface,3,Image 1,1,524,
41.5955,,Surface,3,Image 1,1,525,
23.5385,,Surface,3,Image 1,1,526,
3.40199,,Surface,3,Image 1,1,527,
77.5264,,Surface,3,Image 1,1,528,
64.2355,,Surface,3,Image 1,1,529,
75.6275,,Surface,3,Image 1,1,530,
142.223,,Surface,3,Image 1,1,531,
353.632,,Surface,3,Image 1,1,532,
10.7463,,Surface,3,Image 1,1,534,
58.8327,,Surface,3,Image 1,1,535,
129.688,,Surface,3,Image 1,1,536,
473.016,,Surface,3,Image 1,1,537,
67.1891,,Surface,3,Image 1,1,538,
44.9628,,Surface,3,Image 1,1,539,
0.238713,,Surface,3,Image 1,1,540,
354.846,,Surface,3,Image 1,1,541,
158.664,,Surface,3,Image 1,1,542,
1.37324,,Surface,3,Image 1,1,543,
87.8843,,Surface,3,Image 1,1,544,
28.769,,Surface,3,Image 1,1,545,
66.0042,,Surface,3,Image 1,1,546,
46.4527,,Surface,3,Image 1,1,547,
253.601,,Surface,3,Image 1,1,548,
12.8495,,Surface,3,Image 1,1,549,
44.1535,,Surface,3,Image 1,1,550,
12.5728,,Surface,3,Image 1,1,551,
19.0429,,Surface,3,Image 1,1,552,
75.8236,,Surface,3,Image 1,1,553,
12.8383,,Surface,3,Image 1,1,554,
45.6491,,Surface,3,Image 1,1,555,
97.6794,,Surface,3,Image 1,1,556,
15.8995,,Surface,3,Image 1,1,557,
6.38827,,Surface,3,Image 1,1,558,
38.2088,,Surface,3,Image 1,1,559,
32.064,,Surface,3,Image 1,1,560,
32.3978,,Surface,3,Image 1,1,562,
56.2439,,Surface,3,Image 1,1,563,
60.1765,,Surface,3,Image 1,1,564,
75.1276,,Surface,3,Image 1,1,565,
32.3715,,Surface,3,Image 1,1,566,
452.334,,Surface,3,Image 1,1,567,
33.7592,,Surface,3,Image 1,1,568,
4.91453,,Surface,3,Image 1,1,569,
38.366,,Surface,3,Image 1,1,570,
0.000581247,,Surface,3,Image 1,1,571,
60.5536,,Surface,3,Image 1,1,572,
96.9809,,Surface,3,Image 1,1,573,
50.6008,,Surface,3,Image 1,1,574,
90.7948,,Surface,3,Image 1,1,575,
18.4402,,Surface,3,Image 1,1,576,
30.3076,,Surface,3,Image 1,1,577,
34.2009,,Surface,3,Image 1,1,578,
40.6727,,Surface,3,Image 1,1,579,
44.7024,,Surface,3,Image 1,1,580,
70.5756,,Surface,3,Image 1,1,581,
73.1701,,Surface,3,Image 1,1,582,
72.9805,,Surface,3,Image 1,1,583,
3.1274,,Surface,3,Image 1,1,584,
42.4703,,Surface,3,Image 1,1,585,
58.7497,,Surface,3,Image 1,1,586,
95.9833,,Surface,3,Image 1,1,587,
137.643,,Surface,3,Image 1,1,588,
105.356,,Surface,3,Image 1,1,589,
711.628,,Surface,3,Image 1,1,590,
38.9696,,Surface,3,Image 1,1,591,
63.8211,,Surface,3,Image 1,1,592,
69.3302,,Surface,3,Image 1,1,593,
58.2261,,Surface,3,Image 1,1,594,
45.9309,,Surface,3,Image 1,1,595,
238.847,,Surface,3,Image 1,1,596,
20.3943,,Surface,3,Image 1,1,597,
151.106,,Surface,3,Image 1,1,598,
80.4156,,Surface,3,Image 1,1,599,
48.852,,Surface,3,Image 1,1,600,
55.9541,,Surface,3,Image 1,1,601,
75.011,,Surface,3,Image 1,1,602,
123.891,,Surface,3,Image 1,1,603,
126.484,,Surface,3,Image 1,1,604,
70.0142,,Surface,3,Image 1,1,605,
16.0444,,Surface,3,Image 1,1,606,
69.424,,Surface,3,Image 1,1,607,
12.4529,,Surface,3,Image 1,1,608,
149.353,,Surface,3,Image 1,1,609,
11.4002,,Surface,3,Image 1,1,610,
115.026,,Surface,3,Image 1,1,611,
33.6692,,Surface,3,Image 1,1,613,
67.0813,,Surface,3,Image 1,1,614,
44.6332,,Surface,3,Image 1,1,615,
79.982,,Surface,3,Image 1,1,616,
29.0064,,Surface,3,Image 1,1,617,
1.06932,,Surface,3,Image 1,1,618,
38.7072,,Surface,3,Image 1,1,619,
24.5594,,Surface,3,Image 1,1,620,
36.1997,,Surface,3,Image 1,1,621,
89.4623,,Surface,3,Image 1,1,622,
103.673,,Surface,3,Image 1,1,623,
31.1929,,Surface,3,Image 1,1,624,
75.5623,,Surface,3,Image 1,1,625,
151.01,,Surface,3,Image 1,1,626,
88.494,,Surface,3,Image 1,1,627,
95.8849,,Surface,3,Image 1,1,628,
109.855,,Surface,3,Image 1,1,630,
128.792,,Surface,3,Image 1,1,632,
134.503,,Surface,3,Image 1,1,633,
17.3256,,Surface,3,Image 1,1,634,
71.8064,,Surface,3,Image 1,1,636,
102.618,,Surface,3,Image 1,1,637,
36.9506,,Surface,3,Image 1,1,638,
108.259,,Surface,3,Image 1,1,639,
57.5375,,Surface,3,Image 1,1,640,
107.088,,Surface,3,Image 1,1,641,
121.386,,Surface,3,Image 1,1,642,
48.0651,,Surface,3,Image 1,1,643,
31.7917,,Surface,3,Image 1,1,644,
176.505,,Surface,3,Image 1,1,645,
6.19697,,Surface,3,Image 1,1,646,
154.092,,Surface,3,Image 1,1,647,
3.87368,,Surface,3,Image 1,1,648,
120.53,,Surface,3,Image 1,1,649,
173.749,,Surface,3,Image 1,1,650,
15.754,,Surface,3,Image 1,1,651,
42.4871,,Surface,3,Image 1,1,653,
100.375,,Surface,3,Image 1,1,654,
138.55,,Surface,3,Image 1,1,655,
26.4474,,Surface,3,Image 1,1,656,
132.828,,Surface,3,Image 1,1,657,
71.8917,,Surface,3,Image 1,1,658,
137.275,,Surface,3,Image 1,1,659,
53.4696,,Surface,3,Image 1,1,660,
203.166,,Surface,3,Image 1,1,662,
94.9395,,Surface,3,Image 1,1,663,
26.8402,,Surface,3,Image 1,1,664,
93.6397,,Surface,3,Image 1,1,665,
291.809,,Surface,3,Image 1,1,666,
266.043,,Surface,3,Image 1,1,667,
9.39084,,Surface,3,Image 1,1,668,
51.8583,,Surface,3,Image 1,1,669,
26.964,,Surface,3,Image 1,1,670,
88.4801,,Surface,3,Image 1,1,671,
70.5979,,Surface,3,Image 1,1,672,
142.844,,Surface,3,Image 1,1,673,
117.119,,Surface,3,Image 1,1,674,
0.259548,,Surface,3,Image 1,1,676,
22.2485,,Surface,3,Image 1,1,678,
