
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0078,,Surface,7,Image 1,1,192,
21.0156,,Surface,7,Image 1,1,193,
10.0039,,Surface,7,Image 1,1,194,
18.0156,,Surface,7,Image 1,1,195,
19.0156,,Surface,7,Image 1,1,196,
23.0156,,Surface,7,Image 1,1,197,
17.0078,,Surface,7,Image 1,1,198,
15.5156,,Surface,7,Image 1,1,199,
16.0156,,Surface,7,Image 1,1,200,
9.00781,,Surface,7,Image 1,1,201,
19.0156,,Surface,7,Image 1,1,202,
9.00781,,Surface,7,Image 1,1,203,
18.0078,,Surface,7,Image 1,1,204,
19.0156,,Surface,7,Image 1,1,205,
14.5078,,Surface,7,Image 1,1,206,
17.0078,,Surface,7,Image 1,1,207,
18.0078,,Surface,7,Image 1,1,208,
17.0156,,Surface,7,Image 1,1,209,
20.0078,,Surface,7,Image 1,1,210,
17.0078,,Surface,7,Image 1,1,211,
15.0078,,Surface,7,Image 1,1,212,
16.0078,,Surface,7,Image 1,1,213,
16.0078,,Surface,7,Image 1,1,214,
19.0078,,Surface,7,Image 1,1,215,
32.5156,,Surface,7,Image 1,1,216,
21.0156,,Surface,7,Image 1,1,217,
16.0078,,Surface,7,Image 1,1,218,
14.0078,,Surface,7,Image 1,1,219,
19.0156,,Surface,7,Image 1,1,220,
14.0078,,Surface,7,Image 1,1,221,
21.5156,,Surface,7,Image 1,1,222,
17.0156,,Surface,7,Image 1,1,223,
14.0156,,Surface,7,Image 1,1,224,
17.0078,,Surface,7,Image 1,1,225,
16.0078,,Surface,7,Image 1,1,226,
20.0156,,Surface,7,Image 1,1,227,
16.0078,,Surface,7,Image 1,1,228,
11.0156,,Surface,7,Image 1,1,229,
14.0078,,Surface,7,Image 1,1,230,
20.0156,,Surface,7,Image 1,1,231,
16.0156,,Surface,7,Image 1,1,232,
19.0078,,Surface,7,Image 1,1,233,
23.0156,,Surface,7,Image 1,1,234,
14.0078,,Surface,7,Image 1,1,235,
27.0156,,Surface,7,Image 1,1,236,
18.0078,,Surface,7,Image 1,1,237,
16.0156,,Surface,7,Image 1,1,238,
17.0078,,Surface,7,Image 1,1,239,
12.0078,,Surface,7,Image 1,1,240,
14.0078,,Surface,7,Image 1,1,241,
17.0078,,Surface,7,Image 1,1,242,
16.0078,,Surface,7,Image 1,1,243,
27.0156,,Surface,7,Image 1,1,244,
17.0078,,Surface,7,Image 1,1,245,
16.0078,,Surface,7,Image 1,1,246,
17.0156,,Surface,7,Image 1,1,247,
15.0078,,Surface,7,Image 1,1,248,
17.0312,,Surface,7,Image 1,1,249,
22.0156,,Surface,7,Image 1,1,250,
18.0156,,Surface,7,Image 1,1,251,
11.0078,,Surface,7,Image 1,1,252,
17.0156,,Surface,7,Image 1,1,253,
19.0078,,Surface,7,Image 1,1,254,
18.5078,,Surface,7,Image 1,1,255,
16.0078,,Surface,7,Image 1,1,256,
33.0156,,Surface,7,Image 1,1,257,
28.0312,,Surface,7,Image 1,1,258,
17.0078,,Surface,7,Image 1,1,259,
21.0078,,Surface,7,Image 1,1,260,
17.0078,,Surface,7,Image 1,1,261,
14.0078,,Surface,7,Image 1,1,262,
41.0156,,Surface,7,Image 1,1,263,
24.0312,,Surface,7,Image 1,1,264,
23.0156,,Surface,7,Image 1,1,265,
18.0078,,Surface,7,Image 1,1,266,
16.0156,,Surface,7,Image 1,1,267,
20.0156,,Surface,7,Image 1,1,268,
25.0156,,Surface,7,Image 1,1,269,
15.0078,,Surface,7,Image 1,1,270,
11.0078,,Surface,7,Image 1,1,271,
14.0078,,Surface,7,Image 1,1,272,
20.0078,,Surface,7,Image 1,1,273,
17.0078,,Surface,7,Image 1,1,274,
18.0156,,Surface,7,Image 1,1,275,
18.0156,,Surface,7,Image 1,1,276,
17.0078,,Surface,7,Image 1,1,277,
17.0078,,Surface,7,Image 1,1,278,
20.0156,,Surface,7,Image 1,1,279,
9.00781,,Surface,7,Image 1,1,280,
12.0156,,Surface,7,Image 1,1,281,
15.0156,,Surface,7,Image 1,1,282,
17.0156,,Surface,7,Image 1,1,283,
16.0156,,Surface,7,Image 1,1,284,
27.0156,,Surface,7,Image 1,1,285,
19.0156,,Surface,7,Image 1,1,286,
16.0078,,Surface,7,Image 1,1,287,
15.0156,,Surface,7,Image 1,1,288,
26.0156,,Surface,7,Image 1,1,289,
15.0078,,Surface,7,Image 1,1,290,
15.0156,,Surface,7,Image 1,1,291,
14.0156,,Surface,7,Image 1,1,292,
26.0156,,Surface,7,Image 1,1,293,
19.0156,,Surface,7,Image 1,1,294,
18.0078,,Surface,7,Image 1,1,295,
15.0156,,Surface,7,Image 1,1,296,
14.0156,,Surface,7,Image 1,1,297,
17.0078,,Surface,7,Image 1,1,298,
22.0156,,Surface,7,Image 1,1,299,
17.0078,,Surface,7,Image 1,1,300,
10.0156,,Surface,7,Image 1,1,301,
16.0078,,Surface,7,Image 1,1,302,
17.0156,,Surface,7,Image 1,1,303,
12.0078,,Surface,7,Image 1,1,304,
10.0039,,Surface,7,Image 1,1,305,
12.0078,,Surface,7,Image 1,1,306,
19.0156,,Surface,7,Image 1,1,307,
13.0078,,Surface,7,Image 1,1,308,
18.0078,,Surface,7,Image 1,1,309,
16.0156,,Surface,7,Image 1,1,310,
13.0078,,Surface,7,Image 1,1,311,
16.0078,,Surface,7,Image 1,1,312,
27.0156,,Surface,7,Image 1,1,313,
12.0078,,Surface,7,Image 1,1,314,
15.5078,,Surface,7,Image 1,1,315,
16.0078,,Surface,7,Image 1,1,316,
15.0078,,Surface,7,Image 1,1,317,
23.0156,,Surface,7,Image 1,1,318,
11.0078,,Surface,7,Image 1,1,319,
15.0078,,Surface,7,Image 1,1,320,
14.0078,,Surface,7,Image 1,1,321,
23.0156,,Surface,7,Image 1,1,322,
14.0078,,Surface,7,Image 1,1,323,
13.0078,,Surface,7,Image 1,1,324,
15.0078,,Surface,7,Image 1,1,325,
13.0078,,Surface,7,Image 1,1,326,
13.0078,,Surface,7,Image 1,1,327,
15.0078,,Surface,7,Image 1,1,328,
14.0156,,Surface,7,Image 1,1,329,
13.0078,,Surface,7,Image 1,1,330,
17.0156,,Surface,7,Image 1,1,331,
13.0078,,Surface,7,Image 1,1,332,
17.0078,,Surface,7,Image 1,1,333,
11.5078,,Surface,7,Image 1,1,334,
17.0156,,Surface,7,Image 1,1,336,
17.0078,,Surface,7,Image 1,1,337,
13.0156,,Surface,7,Image 1,1,339,
13.5078,,Surface,7,Image 1,1,340,
16.0156,,Surface,7,Image 1,1,341,
13.0078,,Surface,7,Image 1,1,342,
11.0078,,Surface,7,Image 1,1,343,
18.5078,,Surface,7,Image 1,1,344,
12.0078,,Surface,7,Image 1,1,345,
12.0078,,Surface,7,Image 1,1,346,
14.0078,,Surface,7,Image 1,1,347,
19.0156,,Surface,7,Image 1,1,348,
18.0156,,Surface,7,Image 1,1,349,
18.0078,,Surface,7,Image 1,1,350,
13.0078,,Surface,7,Image 1,1,351,
15.0156,,Surface,7,Image 1,1,352,
14.0078,,Surface,7,Image 1,1,353,
15.0078,,Surface,7,Image 1,1,357,
14.0156,,Surface,7,Image 1,1,358,
17.0156,,Surface,7,Image 1,1,359,
14.0078,,Surface,7,Image 1,1,360,
14.0078,,Surface,7,Image 1,1,361,
11.0039,,Surface,7,Image 1,1,362,
16.0156,,Surface,7,Image 1,1,363,
13.0078,,Surface,7,Image 1,1,364,
9.00391,,Surface,7,Image 1,1,365,
21.0156,,Surface,7,Image 1,1,366,
25.0156,,Surface,7,Image 1,1,367,
19.0156,,Surface,7,Image 1,1,368,
13.0078,,Surface,7,Image 1,1,369,
16.0078,,Surface,7,Image 1,1,370,
16.0078,,Surface,7,Image 1,1,371,
16.0156,,Surface,7,Image 1,1,372,
13.0078,,Surface,7,Image 1,1,373,
16.0156,,Surface,7,Image 1,1,374,
12.0156,,Surface,7,Image 1,1,375,
13.0078,,Surface,7,Image 1,1,376,
12.0078,,Surface,7,Image 1,1,377,
12.0078,,Surface,7,Image 1,1,378,
16.0156,,Surface,7,Image 1,1,379,
13.0039,,Surface,7,Image 1,1,380,
12.0078,,Surface,7,Image 1,1,381,
19.0156,,Surface,7,Image 1,1,382,
12.0078,,Surface,7,Image 1,1,384,
16.5156,,Surface,7,Image 1,1,385,
11.5039,,Surface,7,Image 1,1,386,
14.5078,,Surface,7,Image 1,1,387,
17.0078,,Surface,7,Image 1,1,388,
20.0156,,Surface,7,Image 1,1,389,
15.0156,,Surface,7,Image 1,1,390,
22.5156,,Surface,7,Image 1,1,391,
14.0156,,Surface,7,Image 1,1,392,
20.0156,,Surface,7,Image 1,1,393,
19.0078,,Surface,7,Image 1,1,394,
18.0156,,Surface,7,Image 1,1,396,
11.5078,,Surface,7,Image 1,1,397,
17.0078,,Surface,7,Image 1,1,398,
12.5078,,Surface,7,Image 1,1,399,
18.0078,,Surface,7,Image 1,1,400,
16.5156,,Surface,7,Image 1,1,401,
21.0156,,Surface,7,Image 1,1,402,
14.0078,,Surface,7,Image 1,1,403,
24.0156,,Surface,7,Image 1,1,405,
24.0156,,Surface,7,Image 1,1,406,
16.0156,,Surface,7,Image 1,1,407,
10.0078,,Surface,7,Image 1,1,408,
15.0078,,Surface,7,Image 1,1,409,
23.0156,,Surface,7,Image 1,1,410,
15.0078,,Surface,7,Image 1,1,411,
15.0156,,Surface,7,Image 1,1,412,
10.5078,,Surface,7,Image 1,1,413,
14.0156,,Surface,7,Image 1,1,414,
12.0078,,Surface,7,Image 1,1,415,
12.0078,,Surface,7,Image 1,1,416,
15.0078,,Surface,7,Image 1,1,417,
14.0156,,Surface,7,Image 1,1,418,
16.0078,,Surface,7,Image 1,1,419,
12.0078,,Surface,7,Image 1,1,420,
14.0078,,Surface,7,Image 1,1,421,
14.0078,,Surface,7,Image 1,1,422,
15.0078,,Surface,7,Image 1,1,423,
11.0039,,Surface,7,Image 1,1,424,
22.0156,,Surface,7,Image 1,1,425,
16.0156,,Surface,7,Image 1,1,426,
12.0078,,Surface,7,Image 1,1,427,
22.0156,,Surface,7,Image 1,1,428,
14.0156,,Surface,7,Image 1,1,429,
19.0156,,Surface,7,Image 1,1,431,
26.0156,,Surface,7,Image 1,1,432,
10.0078,,Surface,7,Image 1,1,433,
13.0078,,Surface,7,Image 1,1,434,
13.5039,,Surface,7,Image 1,1,435,
9.50781,,Surface,7,Image 1,1,436,
20.5156,,Surface,7,Image 1,1,437,
7.50391,,Surface,7,Image 1,1,438,
18.0156,,Surface,7,Image 1,1,439,
17.0156,,Surface,7,Image 1,1,440,
15.0156,,Surface,7,Image 1,1,441,
14.0156,,Surface,7,Image 1,1,442,
15.0078,,Surface,7,Image 1,1,443,
20.0156,,Surface,7,Image 1,1,444,
21.0156,,Surface,7,Image 1,1,445,
11.0078,,Surface,7,Image 1,1,446,
14.0078,,Surface,7,Image 1,1,447,
17.0156,,Surface,7,Image 1,1,449,
14.5078,,Surface,7,Image 1,1,450,
13.0156,,Surface,7,Image 1,1,451,
19.0078,,Surface,7,Image 1,1,452,
16.0156,,Surface,7,Image 1,1,453,
13.0078,,Surface,7,Image 1,1,454,
18.0078,,Surface,7,Image 1,1,455,
23.0156,,Surface,7,Image 1,1,456,
13.0078,,Surface,7,Image 1,1,457,
15.0156,,Surface,7,Image 1,1,458,
16.0156,,Surface,7,Image 1,1,459,
16.0078,,Surface,7,Image 1,1,460,
14.0078,,Surface,7,Image 1,1,461,
15.0156,,Surface,7,Image 1,1,462,
15.0078,,Surface,7,Image 1,1,463,
15.0156,,Surface,7,Image 1,1,464,
17.0156,,Surface,7,Image 1,1,465,
20.0156,,Surface,7,Image 1,1,466,
14.0156,,Surface,7,Image 1,1,467,
14.0078,,Surface,7,Image 1,1,469,
16.0156,,Surface,7,Image 1,1,470,
11.0078,,Surface,7,Image 1,1,471,
17.0078,,Surface,7,Image 1,1,472,
13.0078,,Surface,7,Image 1,1,473,
17.0156,,Surface,7,Image 1,1,475,
10.0078,,Surface,7,Image 1,1,476,
10.0078,,Surface,7,Image 1,1,477,
13.0078,,Surface,7,Image 1,1,478,
14.0156,,Surface,7,Image 1,1,479,
12.0039,,Surface,7,Image 1,1,480,
13.5156,,Surface,7,Image 1,1,481,
16.0156,,Surface,7,Image 1,1,482,
13.5078,,Surface,7,Image 1,1,483,
18.0078,,Surface,7,Image 1,1,484,
18.0156,,Surface,7,Image 1,1,485,
11.0078,,Surface,7,Image 1,1,486,
12.0156,,Surface,7,Image 1,1,487,
13.0078,,Surface,7,Image 1,1,488,
15.0156,,Surface,7,Image 1,1,489,
13.0078,,Surface,7,Image 1,1,490,
10.0039,,Surface,7,Image 1,1,491,
17.0156,,Surface,7,Image 1,1,492,
16.0078,,Surface,7,Image 1,1,493,
11.0078,,Surface,7,Image 1,1,494,
14.0078,,Surface,7,Image 1,1,495,
19.0156,,Surface,7,Image 1,1,496,
10.0078,,Surface,7,Image 1,1,497,
13.0039,,Surface,7,Image 1,1,498,
13.0078,,Surface,7,Image 1,1,499,
17.0156,,Surface,7,Image 1,1,500,
15.0156,,Surface,7,Image 1,1,501,
12.0156,,Surface,7,Image 1,1,502,
17.0156,,Surface,7,Image 1,1,503,
9.00781,,Surface,7,Image 1,1,504,
18.0156,,Surface,7,Image 1,1,505,
11.0078,,Surface,7,Image 1,1,506,
14.0078,,Surface,7,Image 1,1,507,
7.00195,,Surface,7,Image 1,1,508,
9.00781,,Surface,7,Image 1,1,509,
19.0156,,Surface,7,Image 1,1,510,
16.0078,,Surface,7,Image 1,1,511,
13.0156,,Surface,7,Image 1,1,512,
16.0078,,Surface,7,Image 1,1,513,
13.0156,,Surface,7,Image 1,1,514,
15.0078,,Surface,7,Image 1,1,515,
20.5156,,Surface,7,Image 1,1,516,
13.0039,,Surface,7,Image 1,1,517,
13.0078,,Surface,7,Image 1,1,518,
11.0039,,Surface,7,Image 1,1,519,
18.0156,,Surface,7,Image 1,1,520,
14.0156,,Surface,7,Image 1,1,521,
14.0078,,Surface,7,Image 1,1,522,
11.0078,,Surface,7,Image 1,1,523,
10.0078,,Surface,7,Image 1,1,524,
13.0078,,Surface,7,Image 1,1,525,
11.0078,,Surface,7,Image 1,1,526,
13.0156,,Surface,7,Image 1,1,527,
16.0078,,Surface,7,Image 1,1,528,
13.0039,,Surface,7,Image 1,1,529,
12.0156,,Surface,7,Image 1,1,530,
15.0078,,Surface,7,Image 1,1,531,
15.5156,,Surface,7,Image 1,1,532,
10.0078,,Surface,7,Image 1,1,534,
15.0156,,Surface,7,Image 1,1,535,
14.0156,,Surface,7,Image 1,1,536,
28.0156,,Surface,7,Image 1,1,537,
15.0078,,Surface,7,Image 1,1,538,
10.0078,,Surface,7,Image 1,1,539,
11.0039,,Surface,7,Image 1,1,540,
19.0156,,Surface,7,Image 1,1,541,
18.0156,,Surface,7,Image 1,1,542,
11.0078,,Surface,7,Image 1,1,543,
20.0156,,Surface,7,Image 1,1,544,
13.0156,,Surface,7,Image 1,1,545,
12.0078,,Surface,7,Image 1,1,546,
11.0078,,Surface,7,Image 1,1,547,
15.0078,,Surface,7,Image 1,1,548,
10.0078,,Surface,7,Image 1,1,549,
13.0078,,Surface,7,Image 1,1,550,
10.0078,,Surface,7,Image 1,1,551,
11.0078,,Surface,7,Image 1,1,552,
15.0078,,Surface,7,Image 1,1,553,
17.0078,,Surface,7,Image 1,1,554,
9.00781,,Surface,7,Image 1,1,555,
14.0078,,Surface,7,Image 1,1,556,
13.0078,,Surface,7,Image 1,1,557,
9.00781,,Surface,7,Image 1,1,558,
12.0078,,Surface,7,Image 1,1,559,
12.0078,,Surface,7,Image 1,1,560,
13.5078,,Surface,7,Image 1,1,562,
12.5078,,Surface,7,Image 1,1,563,
11.0156,,Surface,7,Image 1,1,564,
17.0156,,Surface,7,Image 1,1,565,
12.0156,,Surface,7,Image 1,1,566,
17.0156,,Surface,7,Image 1,1,567,
19.0078,,Surface,7,Image 1,1,568,
9.51562,,Surface,7,Image 1,1,569,
10.0078,,Surface,7,Image 1,1,570,
11.002,,Surface,7,Image 1,1,571,
15.0156,,Surface,7,Image 1,1,572,
13.0078,,Surface,7,Image 1,1,573,
18.0156,,Surface,7,Image 1,1,574,
18.0156,,Surface,7,Image 1,1,575,
10.0078,,Surface,7,Image 1,1,576,
11.0078,,Surface,7,Image 1,1,577,
12.0078,,Surface,7,Image 1,1,578,
12.0156,,Surface,7,Image 1,1,579,
12.0039,,Surface,7,Image 1,1,580,
11.0039,,Surface,7,Image 1,1,581,
15.0156,,Surface,7,Image 1,1,582,
13.5078,,Surface,7,Image 1,1,583,
7.00391,,Surface,7,Image 1,1,584,
12.0039,,Surface,7,Image 1,1,585,
15.0078,,Surface,7,Image 1,1,586,
15.0078,,Surface,7,Image 1,1,587,
13.0156,,Surface,7,Image 1,1,588,
19.0156,,Surface,7,Image 1,1,589,
20.0156,,Surface,7,Image 1,1,590,
11.0156,,Surface,7,Image 1,1,591,
14.0156,,Surface,7,Image 1,1,592,
16.0156,,Surface,7,Image 1,1,593,
14.0078,,Surface,7,Image 1,1,594,
12.0156,,Surface,7,Image 1,1,595,
13.0078,,Surface,7,Image 1,1,596,
12.5156,,Surface,7,Image 1,1,597,
15.0156,,Surface,7,Image 1,1,598,
14.0078,,Surface,7,Image 1,1,599,
14.0078,,Surface,7,Image 1,1,600,
12.0078,,Surface,7,Image 1,1,601,
18.0156,,Surface,7,Image 1,1,602,
12.0078,,Surface,7,Image 1,1,603,
14.0078,,Surface,7,Image 1,1,604,
22.0156,,Surface,7,Image 1,1,605,
10.0078,,Surface,7,Image 1,1,606,
14.0156,,Surface,7,Image 1,1,607,
10.5078,,Surface,7,Image 1,1,608,
14.5078,,Surface,7,Image 1,1,609,
12.0156,,Surface,7,Image 1,1,610,
14.5078,,Surface,7,Image 1,1,611,
11.0078,,Surface,7,Image 1,1,613,
10.0039,,Surface,7,Image 1,1,614,
19.0078,,Surface,7,Image 1,1,615,
14.0156,,Surface,7,Image 1,1,616,
13.0156,,Surface,7,Image 1,1,617,
9.50781,,Surface,7,Image 1,1,618,
13.0156,,Surface,7,Image 1,1,619,
12.0078,,Surface,7,Image 1,1,620,
13.0156,,Surface,7,Image 1,1,621,
19.0156,,Surface,7,Image 1,1,622,
19.0078,,Surface,7,Image 1,1,623,
13.0078,,Surface,7,Image 1,1,624,
15.0078,,Surface,7,Image 1,1,625,
15.0078,,Surface,7,Image 1,1,626,
15.0078,,Surface,7,Image 1,1,627,
14.0156,,Surface,7,Image 1,1,628,
15.0156,,Surface,7,Image 1,1,630,
14.5078,,Surface,7,Image 1,1,632,
20.0156,,Surface,7,Image 1,1,633,
10.0078,,Surface,7,Image 1,1,634,
12.0039,,Surface,7,Image 1,1,636,
14.0156,,Surface,7,Image 1,1,637,
12.0078,,Surface,7,Image 1,1,638,
17.0156,,Surface,7,Image 1,1,639,
16.0156,,Surface,7,Image 1,1,640,
14.0078,,Surface,7,Image 1,1,641,
16.0078,,Surface,7,Image 1,1,642,
13.0156,,Surface,7,Image 1,1,643,
14.0156,,Surface,7,Image 1,1,644,
16.0156,,Surface,7,Image 1,1,645,
10.5078,,Surface,7,Image 1,1,646,
18.0156,,Surface,7,Image 1,1,647,
13.0156,,Surface,7,Image 1,1,648,
14.0078,,Surface,7,Image 1,1,649,
15.0156,,Surface,7,Image 1,1,650,
11.0078,,Surface,7,Image 1,1,651,
17.0078,,Surface,7,Image 1,1,653,
16.0156,,Surface,7,Image 1,1,654,
16.0156,,Surface,7,Image 1,1,655,
11.0078,,Surface,7,Image 1,1,656,
14.0078,,Surface,7,Image 1,1,657,
14.0156,,Surface,7,Image 1,1,658,
13.0156,,Surface,7,Image 1,1,659,
13.0078,,Surface,7,Image 1,1,660,
13.0156,,Surface,7,Image 1,1,662,
