
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
92.7294,,Surface,6,Image 1,1,108,
244.487,,Surface,6,Image 1,1,109,
187.794,,Surface,6,Image 1,1,110,
158.938,,Surface,6,Image 1,1,111,
323.7,,Surface,6,Image 1,1,112,
168.533,,Surface,6,Image 1,1,113,
107.086,,Surface,6,Image 1,1,114,
319.354,,Surface,6,Image 1,1,115,
51.4132,,Surface,6,Image 1,1,116,
101.077,,Surface,6,Image 1,1,117,
269.461,,Surface,6,Image 1,1,118,
234.6,,Surface,6,Image 1,1,119,
112.63,,Surface,6,Image 1,1,121,
898.311,,Surface,6,Image 1,1,122,
250.923,,Surface,6,Image 1,1,123,
504.667,,Surface,6,Image 1,1,124,
29.254,,Surface,6,Image 1,1,125,
52.6172,,Surface,6,Image 1,1,126,
133.775,,Surface,6,Image 1,1,127,
759.092,,Surface,6,Image 1,1,128,
70.3706,,Surface,6,Image 1,1,129,
1.37895,,Surface,6,Image 1,1,130,
795.51,,Surface,6,Image 1,1,131,
104.207,,Surface,6,Image 1,1,132,
461.194,,Surface,6,Image 1,1,133,
204.15,,Surface,6,Image 1,1,134,
1489.4,,Surface,6,Image 1,1,135,
275.591,,Surface,6,Image 1,1,136,
388.233,,Surface,6,Image 1,1,137,
40.1248,,Surface,6,Image 1,1,138,
47.7332,,Surface,6,Image 1,1,139,
318.364,,Surface,6,Image 1,1,140,
250.981,,Surface,6,Image 1,1,141,
206.434,,Surface,6,Image 1,1,142,
1055.69,,Surface,6,Image 1,1,143,
222.152,,Surface,6,Image 1,1,144,
116.762,,Surface,6,Image 1,1,145,
3637.48,,Surface,6,Image 1,1,146,
26.9488,,Surface,6,Image 1,1,147,
0.802216,,Surface,6,Image 1,1,148,
863.178,,Surface,6,Image 1,1,149,
93.5042,,Surface,6,Image 1,1,150,
74.4546,,Surface,6,Image 1,1,151,
537.044,,Surface,6,Image 1,1,152,
1007.73,,Surface,6,Image 1,1,153,
102.221,,Surface,6,Image 1,1,154,
114.248,,Surface,6,Image 1,1,155,
209.218,,Surface,6,Image 1,1,156,
164.027,,Surface,6,Image 1,1,157,
547.054,,Surface,6,Image 1,1,158,
405.634,,Surface,6,Image 1,1,159,
26.6785,,Surface,6,Image 1,1,160,
429.175,,Surface,6,Image 1,1,161,
127.973,,Surface,6,Image 1,1,162,
26.6424,,Surface,6,Image 1,1,163,
52.7493,,Surface,6,Image 1,1,164,
530.398,,Surface,6,Image 1,1,165,
102.795,,Surface,6,Image 1,1,166,
71.4863,,Surface,6,Image 1,1,167,
608.87,,Surface,6,Image 1,1,168,
1751.05,,Surface,6,Image 1,1,169,
128.07,,Surface,6,Image 1,1,170,
155.027,,Surface,6,Image 1,1,171,
655.191,,Surface,6,Image 1,1,172,
612.325,,Surface,6,Image 1,1,173,
1135.86,,Surface,6,Image 1,1,174,
34.7219,,Surface,6,Image 1,1,175,
72.7492,,Surface,6,Image 1,1,176,
1159.5,,Surface,6,Image 1,1,177,
260.523,,Surface,6,Image 1,1,178,
634.439,,Surface,6,Image 1,1,179,
42.4284,,Surface,6,Image 1,1,180,
135.979,,Surface,6,Image 1,1,181,
256.832,,Surface,6,Image 1,1,182,
33.3046,,Surface,6,Image 1,1,183,
139.541,,Surface,6,Image 1,1,184,
392.626,,Surface,6,Image 1,1,185,
0.000263846,,Surface,6,Image 1,1,186,
2.71763,,Surface,6,Image 1,1,187,
43.8826,,Surface,6,Image 1,1,188,
189.38,,Surface,6,Image 1,1,189,
264.491,,Surface,6,Image 1,1,190,
36.8457,,Surface,6,Image 1,1,191,
732.936,,Surface,6,Image 1,1,192,
229.877,,Surface,6,Image 1,1,193,
30.984,,Surface,6,Image 1,1,194,
420.793,,Surface,6,Image 1,1,195,
593.641,,Surface,6,Image 1,1,196,
1335.73,,Surface,6,Image 1,1,197,
356.509,,Surface,6,Image 1,1,198,
245.58,,Surface,6,Image 1,1,199,
429.263,,Surface,6,Image 1,1,200,
3.86761,,Surface,6,Image 1,1,201,
182.987,,Surface,6,Image 1,1,202,
37.2622,,Surface,6,Image 1,1,203,
198.557,,Surface,6,Image 1,1,204,
732.107,,Surface,6,Image 1,1,205,
148.192,,Surface,6,Image 1,1,206,
129.474,,Surface,6,Image 1,1,207,
137.904,,Surface,6,Image 1,1,208,
309.936,,Surface,6,Image 1,1,209,
210.093,,Surface,6,Image 1,1,210,
125.474,,Surface,6,Image 1,1,211,
261.84,,Surface,6,Image 1,1,212,
48.7776,,Surface,6,Image 1,1,213,
129.107,,Surface,6,Image 1,1,214,
299.008,,Surface,6,Image 1,1,215,
1478.34,,Surface,6,Image 1,1,216,
1428.67,,Surface,6,Image 1,1,217,
360.104,,Surface,6,Image 1,1,218,
283.025,,Surface,6,Image 1,1,219,
225.054,,Surface,6,Image 1,1,220,
186.235,,Surface,6,Image 1,1,221,
605.95,,Surface,6,Image 1,1,222,
819.394,,Surface,6,Image 1,1,223,
62.3242,,Surface,6,Image 1,1,224,
795.502,,Surface,6,Image 1,1,225,
787.961,,Surface,6,Image 1,1,226,
848.065,,Surface,6,Image 1,1,227,
503.309,,Surface,6,Image 1,1,228,
67.0312,,Surface,6,Image 1,1,229,
548.283,,Surface,6,Image 1,1,230,
584.39,,Surface,6,Image 1,1,231,
367.912,,Surface,6,Image 1,1,232,
584.308,,Surface,6,Image 1,1,233,
1504.32,,Surface,6,Image 1,1,234,
135.218,,Surface,6,Image 1,1,235,
1381.53,,Surface,6,Image 1,1,236,
170.291,,Surface,6,Image 1,1,237,
349.41,,Surface,6,Image 1,1,238,
561.949,,Surface,6,Image 1,1,239,
0.00314198,,Surface,6,Image 1,1,240,
86.6104,,Surface,6,Image 1,1,241,
153.575,,Surface,6,Image 1,1,242,
386.437,,Surface,6,Image 1,1,243,
1878.98,,Surface,6,Image 1,1,244,
208.868,,Surface,6,Image 1,1,245,
79.443,,Surface,6,Image 1,1,246,
577.798,,Surface,6,Image 1,1,247,
261.673,,Surface,6,Image 1,1,248,
233.638,,Surface,6,Image 1,1,249,
1037.23,,Surface,6,Image 1,1,250,
714.804,,Surface,6,Image 1,1,251,
168.292,,Surface,6,Image 1,1,252,
661.032,,Surface,6,Image 1,1,253,
229.972,,Surface,6,Image 1,1,254,
1471.59,,Surface,6,Image 1,1,255,
228.705,,Surface,6,Image 1,1,256,
1562.24,,Surface,6,Image 1,1,257,
2710.81,,Surface,6,Image 1,1,258,
194.553,,Surface,6,Image 1,1,259,
276.695,,Surface,6,Image 1,1,260,
222.958,,Surface,6,Image 1,1,261,
89.6666,,Surface,6,Image 1,1,262,
3667.75,,Surface,6,Image 1,1,263,
5183.59,,Surface,6,Image 1,1,264,
751.721,,Surface,6,Image 1,1,265,
341.862,,Surface,6,Image 1,1,266,
422.601,,Surface,6,Image 1,1,267,
638.777,,Surface,6,Image 1,1,268,
336.147,,Surface,6,Image 1,1,269,
300.642,,Surface,6,Image 1,1,270,
59.5081,,Surface,6,Image 1,1,271,
92.3228,,Surface,6,Image 1,1,272,
142.957,,Surface,6,Image 1,1,273,
209.592,,Surface,6,Image 1,1,274,
127.985,,Surface,6,Image 1,1,275,
425.659,,Surface,6,Image 1,1,276,
94.0622,,Surface,6,Image 1,1,277,
167.502,,Surface,6,Image 1,1,278,
163.004,,Surface,6,Image 1,1,279,
0.0205226,,Surface,6,Image 1,1,280,
211.501,,Surface,6,Image 1,1,281,
502.768,,Surface,6,Image 1,1,282,
924.433,,Surface,6,Image 1,1,283,
536.024,,Surface,6,Image 1,1,284,
1676,,Surface,6,Image 1,1,285,
438.166,,Surface,6,Image 1,1,286,
169.221,,Surface,6,Image 1,1,287,
598.996,,Surface,6,Image 1,1,288,
1135.71,,Surface,6,Image 1,1,289,
1135.88,,Surface,6,Image 1,1,290,
178.508,,Surface,6,Image 1,1,291,
358.855,,Surface,6,Image 1,1,292,
1174.02,,Surface,6,Image 1,1,293,
701.858,,Surface,6,Image 1,1,294,
78.9135,,Surface,6,Image 1,1,295,
341.113,,Surface,6,Image 1,1,296,
131.862,,Surface,6,Image 1,1,297,
354.269,,Surface,6,Image 1,1,298,
1960.16,,Surface,6,Image 1,1,299,
258.772,,Surface,6,Image 1,1,300,
113.118,,Surface,6,Image 1,1,301,
273.751,,Surface,6,Image 1,1,302,
1285.49,,Surface,6,Image 1,1,303,
94.8096,,Surface,6,Image 1,1,304,
12.0789,,Surface,6,Image 1,1,305,
54.9512,,Surface,6,Image 1,1,306,
507.002,,Surface,6,Image 1,1,307,
631.797,,Surface,6,Image 1,1,308,
699.539,,Surface,6,Image 1,1,309,
1484.72,,Surface,6,Image 1,1,310,
201.806,,Surface,6,Image 1,1,311,
265.913,,Surface,6,Image 1,1,312,
455.485,,Surface,6,Image 1,1,313,
126.747,,Surface,6,Image 1,1,314,
244.537,,Surface,6,Image 1,1,315,
162.656,,Surface,6,Image 1,1,316,
649.357,,Surface,6,Image 1,1,317,
503.406,,Surface,6,Image 1,1,318,
654.198,,Surface,6,Image 1,1,319,
52.1372,,Surface,6,Image 1,1,320,
247.322,,Surface,6,Image 1,1,321,
424.304,,Surface,6,Image 1,1,322,
112.443,,Surface,6,Image 1,1,323,
119.942,,Surface,6,Image 1,1,324,
248.642,,Surface,6,Image 1,1,325,
308.197,,Surface,6,Image 1,1,326,
35.8707,,Surface,6,Image 1,1,327,
241.766,,Surface,6,Image 1,1,328,
389.14,,Surface,6,Image 1,1,329,
249.675,,Surface,6,Image 1,1,330,
1119.31,,Surface,6,Image 1,1,331,
189.18,,Surface,6,Image 1,1,332,
157.176,,Surface,6,Image 1,1,333,
53.7177,,Surface,6,Image 1,1,334,
192.401,,Surface,6,Image 1,1,336,
849.026,,Surface,6,Image 1,1,337,
153.673,,Surface,6,Image 1,1,339,
260.506,,Surface,6,Image 1,1,340,
251.77,,Surface,6,Image 1,1,341,
140.113,,Surface,6,Image 1,1,342,
31.4601,,Surface,6,Image 1,1,343,
439.523,,Surface,6,Image 1,1,344,
631.337,,Surface,6,Image 1,1,345,
442.112,,Surface,6,Image 1,1,346,
320.745,,Surface,6,Image 1,1,347,
1868.85,,Surface,6,Image 1,1,348,
857.223,,Surface,6,Image 1,1,349,
340.961,,Surface,6,Image 1,1,350,
451.918,,Surface,6,Image 1,1,351,
371.777,,Surface,6,Image 1,1,352,
762.397,,Surface,6,Image 1,1,353,
240.448,,Surface,6,Image 1,1,357,
264.834,,Surface,6,Image 1,1,358,
378.29,,Surface,6,Image 1,1,359,
811.56,,Surface,6,Image 1,1,360,
288.655,,Surface,6,Image 1,1,361,
131.288,,Surface,6,Image 1,1,362,
287.951,,Surface,6,Image 1,1,363,
41.6754,,Surface,6,Image 1,1,364,
7.8685,,Surface,6,Image 1,1,365,
859.598,,Surface,6,Image 1,1,366,
766.55,,Surface,6,Image 1,1,367,
520.07,,Surface,6,Image 1,1,368,
586.775,,Surface,6,Image 1,1,369,
485.797,,Surface,6,Image 1,1,370,
530.324,,Surface,6,Image 1,1,371,
785.042,,Surface,6,Image 1,1,372,
192.41,,Surface,6,Image 1,1,373,
406.55,,Surface,6,Image 1,1,374,
79.8101,,Surface,6,Image 1,1,375,
256.401,,Surface,6,Image 1,1,376,
639.62,,Surface,6,Image 1,1,377,
260.928,,Surface,6,Image 1,1,378,
1301.39,,Surface,6,Image 1,1,379,
251.608,,Surface,6,Image 1,1,380,
173.575,,Surface,6,Image 1,1,381,
738.162,,Surface,6,Image 1,1,382,
620.058,,Surface,6,Image 1,1,384,
448.043,,Surface,6,Image 1,1,385,
131.838,,Surface,6,Image 1,1,386,
482.348,,Surface,6,Image 1,1,387,
125.541,,Surface,6,Image 1,1,388,
1923.68,,Surface,6,Image 1,1,389,
251.545,,Surface,6,Image 1,1,390,
2007.07,,Surface,6,Image 1,1,391,
754.234,,Surface,6,Image 1,1,392,
350.951,,Surface,6,Image 1,1,393,
644.259,,Surface,6,Image 1,1,394,
303.507,,Surface,6,Image 1,1,396,
44.438,,Surface,6,Image 1,1,397,
304.41,,Surface,6,Image 1,1,398,
98.9842,,Surface,6,Image 1,1,399,
184.57,,Surface,6,Image 1,1,400,
590.569,,Surface,6,Image 1,1,401,
1205.07,,Surface,6,Image 1,1,402,
616.649,,Surface,6,Image 1,1,403,
775.863,,Surface,6,Image 1,1,405,
1036.55,,Surface,6,Image 1,1,406,
607.959,,Surface,6,Image 1,1,407,
205.123,,Surface,6,Image 1,1,408,
337.564,,Surface,6,Image 1,1,409,
402.198,,Surface,6,Image 1,1,410,
278.75,,Surface,6,Image 1,1,411,
669.64,,Surface,6,Image 1,1,412,
17.5633,,Surface,6,Image 1,1,413,
138.2,,Surface,6,Image 1,1,414,
164.088,,Surface,6,Image 1,1,415,
244.391,,Surface,6,Image 1,1,416,
35.6716,,Surface,6,Image 1,1,417,
350.012,,Surface,6,Image 1,1,418,
299.97,,Surface,6,Image 1,1,419,
271.296,,Surface,6,Image 1,1,420,
154.347,,Surface,6,Image 1,1,421,
365.672,,Surface,6,Image 1,1,422,
178.974,,Surface,6,Image 1,1,423,
124.191,,Surface,6,Image 1,1,424,
509.448,,Surface,6,Image 1,1,425,
1544.23,,Surface,6,Image 1,1,426,
951.081,,Surface,6,Image 1,1,427,
709.714,,Surface,6,Image 1,1,428,
379.691,,Surface,6,Image 1,1,429,
560.447,,Surface,6,Image 1,1,431,
1194.93,,Surface,6,Image 1,1,432,
21.7096,,Surface,6,Image 1,1,433,
393.373,,Surface,6,Image 1,1,434,
42.2379,,Surface,6,Image 1,1,435,
73.3859,,Surface,6,Image 1,1,436,
326.881,,Surface,6,Image 1,1,437,
60.5608,,Surface,6,Image 1,1,438,
437.648,,Surface,6,Image 1,1,439,
1042.99,,Surface,6,Image 1,1,440,
219.666,,Surface,6,Image 1,1,441,
334.383,,Surface,6,Image 1,1,442,
161.648,,Surface,6,Image 1,1,443,
257.285,,Surface,6,Image 1,1,444,
1475.96,,Surface,6,Image 1,1,445,
1040.81,,Surface,6,Image 1,1,446,
53.7121,,Surface,6,Image 1,1,447,
391.33,,Surface,6,Image 1,1,449,
194.867,,Surface,6,Image 1,1,450,
140.718,,Surface,6,Image 1,1,451,
51.9006,,Surface,6,Image 1,1,452,
838.029,,Surface,6,Image 1,1,453,
29.8676,,Surface,6,Image 1,1,454,
36.1121,,Surface,6,Image 1,1,455,
1063.4,,Surface,6,Image 1,1,456,
289.272,,Surface,6,Image 1,1,457,
377.041,,Surface,6,Image 1,1,458,
520.693,,Surface,6,Image 1,1,459,
741.257,,Surface,6,Image 1,1,460,
401.824,,Surface,6,Image 1,1,461,
476.163,,Surface,6,Image 1,1,462,
134.14,,Surface,6,Image 1,1,463,
1132.93,,Surface,6,Image 1,1,464,
877.611,,Surface,6,Image 1,1,465,
323.707,,Surface,6,Image 1,1,466,
74.7602,,Surface,6,Image 1,1,467,
177.864,,Surface,6,Image 1,1,469,
532.378,,Surface,6,Image 1,1,470,
56.7986,,Surface,6,Image 1,1,471,
243.31,,Surface,6,Image 1,1,472,
161.515,,Surface,6,Image 1,1,473,
623.179,,Surface,6,Image 1,1,475,
83.3988,,Surface,6,Image 1,1,476,
30.8586,,Surface,6,Image 1,1,477,
287.906,,Surface,6,Image 1,1,478,
191.769,,Surface,6,Image 1,1,479,
91.4288,,Surface,6,Image 1,1,480,
312.393,,Surface,6,Image 1,1,481,
245.739,,Surface,6,Image 1,1,482,
67.303,,Surface,6,Image 1,1,483,
164.75,,Surface,6,Image 1,1,484,
849.488,,Surface,6,Image 1,1,485,
16.8284,,Surface,6,Image 1,1,486,
62.3583,,Surface,6,Image 1,1,487,
246.787,,Surface,6,Image 1,1,488,
198.17,,Surface,6,Image 1,1,489,
207.101,,Surface,6,Image 1,1,490,
2.25172,,Surface,6,Image 1,1,491,
1312.68,,Surface,6,Image 1,1,492,
630.424,,Surface,6,Image 1,1,493,
123.142,,Surface,6,Image 1,1,494,
134.986,,Surface,6,Image 1,1,495,
640.753,,Surface,6,Image 1,1,496,
48.8817,,Surface,6,Image 1,1,497,
75.4866,,Surface,6,Image 1,1,498,
317.441,,Surface,6,Image 1,1,499,
244.452,,Surface,6,Image 1,1,500,
286.82,,Surface,6,Image 1,1,501,
48.1281,,Surface,6,Image 1,1,502,
227.573,,Surface,6,Image 1,1,503,
6.03889,,Surface,6,Image 1,1,504,
359.348,,Surface,6,Image 1,1,505,
21.1578,,Surface,6,Image 1,1,506,
426.012,,Surface,6,Image 1,1,507,
6.78461e-05,,Surface,6,Image 1,1,508,
34.9889,,Surface,6,Image 1,1,509,
342.629,,Surface,6,Image 1,1,510,
40.6576,,Surface,6,Image 1,1,511,
106.069,,Surface,6,Image 1,1,512,
206.194,,Surface,6,Image 1,1,513,
79.9352,,Surface,6,Image 1,1,514,
241.23,,Surface,6,Image 1,1,515,
413.706,,Surface,6,Image 1,1,516,
39.884,,Surface,6,Image 1,1,517,
534.057,,Surface,6,Image 1,1,518,
33.1507,,Surface,6,Image 1,1,519,
610.444,,Surface,6,Image 1,1,520,
246.83,,Surface,6,Image 1,1,521,
274.78,,Surface,6,Image 1,1,522,
84.797,,Surface,6,Image 1,1,523,
494.985,,Surface,6,Image 1,1,524,
543.849,,Surface,6,Image 1,1,525,
54.5323,,Surface,6,Image 1,1,526,
50.6894,,Surface,6,Image 1,1,527,
94.4681,,Surface,6,Image 1,1,528,
45.9863,,Surface,6,Image 1,1,529,
166.662,,Surface,6,Image 1,1,530,
102.796,,Surface,6,Image 1,1,531,
1374.95,,Surface,6,Image 1,1,532,
265.359,,Surface,6,Image 1,1,534,
243.906,,Surface,6,Image 1,1,535,
470.54,,Surface,6,Image 1,1,536,
563.255,,Surface,6,Image 1,1,537,
1256.45,,Surface,6,Image 1,1,538,
540.851,,Surface,6,Image 1,1,539,
6.78461e-05,,Surface,6,Image 1,1,540,
235.435,,Surface,6,Image 1,1,541,
381.446,,Surface,6,Image 1,1,542,
0.0721692,,Surface,6,Image 1,1,543,
832.717,,Surface,6,Image 1,1,544,
252.789,,Surface,6,Image 1,1,545,
109.721,,Surface,6,Image 1,1,546,
394.907,,Surface,6,Image 1,1,547,
2056.99,,Surface,6,Image 1,1,548,
31.0889,,Surface,6,Image 1,1,549,
233.492,,Surface,6,Image 1,1,550,
19.76,,Surface,6,Image 1,1,551,
136.821,,Surface,6,Image 1,1,552,
193.938,,Surface,6,Image 1,1,553,
74.0595,,Surface,6,Image 1,1,554,
7.16536,,Surface,6,Image 1,1,555,
102.607,,Surface,6,Image 1,1,556,
82.658,,Surface,6,Image 1,1,557,
22.4592,,Surface,6,Image 1,1,558,
83.8266,,Surface,6,Image 1,1,559,
47.2734,,Surface,6,Image 1,1,560,
203.3,,Surface,6,Image 1,1,562,
85.6227,,Surface,6,Image 1,1,563,
51.5153,,Surface,6,Image 1,1,564,
585.829,,Surface,6,Image 1,1,565,
74.474,,Surface,6,Image 1,1,566,
94.6242,,Surface,6,Image 1,1,567,
88.2921,,Surface,6,Image 1,1,568,
43.7268,,Surface,6,Image 1,1,569,
97.4347,,Surface,6,Image 1,1,570,
0.000100184,,Surface,6,Image 1,1,571,
105.778,,Surface,6,Image 1,1,572,
83.2552,,Surface,6,Image 1,1,573,
195.96,,Surface,6,Image 1,1,574,
977.751,,Surface,6,Image 1,1,575,
40.4012,,Surface,6,Image 1,1,576,
37.8536,,Surface,6,Image 1,1,577,
8.56778,,Surface,6,Image 1,1,578,
68.5432,,Surface,6,Image 1,1,579,
90.0467,,Surface,6,Image 1,1,580,
554.665,,Surface,6,Image 1,1,581,
242.728,,Surface,6,Image 1,1,582,
161.237,,Surface,6,Image 1,1,583,
67.5034,,Surface,6,Image 1,1,584,
789.006,,Surface,6,Image 1,1,585,
127.76,,Surface,6,Image 1,1,586,
184.318,,Surface,6,Image 1,1,587,
190.068,,Surface,6,Image 1,1,588,
389.99,,Surface,6,Image 1,1,589,
986.052,,Surface,6,Image 1,1,590,
179.456,,Surface,6,Image 1,1,591,
111.969,,Surface,6,Image 1,1,592,
1138.07,,Surface,6,Image 1,1,593,
157.236,,Surface,6,Image 1,1,594,
62.3227,,Surface,6,Image 1,1,595,
255.356,,Surface,6,Image 1,1,596,
72.9097,,Surface,6,Image 1,1,597,
245.628,,Surface,6,Image 1,1,598,
299.589,,Surface,6,Image 1,1,599,
443.09,,Surface,6,Image 1,1,600,
81.8732,,Surface,6,Image 1,1,601,
1344.98,,Surface,6,Image 1,1,602,
1037.37,,Surface,6,Image 1,1,603,
38.609,,Surface,6,Image 1,1,604,
612.908,,Surface,6,Image 1,1,605,
76.0058,,Surface,6,Image 1,1,606,
1129.57,,Surface,6,Image 1,1,607,
8.90468,,Surface,6,Image 1,1,608,
71.586,,Surface,6,Image 1,1,609,
49.3634,,Surface,6,Image 1,1,610,
238.126,,Surface,6,Image 1,1,611,
242.311,,Surface,6,Image 1,1,613,
35.6631,,Surface,6,Image 1,1,614,
405.587,,Surface,6,Image 1,1,615,
201.268,,Surface,6,Image 1,1,616,
56.478,,Surface,6,Image 1,1,617,
17.8923,,Surface,6,Image 1,1,618,
30.9397,,Surface,6,Image 1,1,619,
69.019,,Surface,6,Image 1,1,620,
595.514,,Surface,6,Image 1,1,621,
1724.09,,Surface,6,Image 1,1,622,
335.342,,Surface,6,Image 1,1,623,
209.886,,Surface,6,Image 1,1,624,
239.615,,Surface,6,Image 1,1,625,
131.197,,Surface,6,Image 1,1,626,
1665.5,,Surface,6,Image 1,1,627,
298.149,,Surface,6,Image 1,1,628,
614.226,,Surface,6,Image 1,1,630,
147.372,,Surface,6,Image 1,1,632,
426.897,,Surface,6,Image 1,1,633,
8.4733,,Surface,6,Image 1,1,634,
23.5562,,Surface,6,Image 1,1,636,
239.088,,Surface,6,Image 1,1,637,
120.132,,Surface,6,Image 1,1,638,
353.856,,Surface,6,Image 1,1,639,
298.607,,Surface,6,Image 1,1,640,
212.947,,Surface,6,Image 1,1,641,
398.069,,Surface,6,Image 1,1,642,
23.35,,Surface,6,Image 1,1,643,
118.745,,Surface,6,Image 1,1,644,
270.785,,Surface,6,Image 1,1,645,
4.7267,,Surface,6,Image 1,1,646,
825.049,,Surface,6,Image 1,1,647,
3.31439,,Surface,6,Image 1,1,648,
332.777,,Surface,6,Image 1,1,649,
314.621,,Surface,6,Image 1,1,650,
33.6554,,Surface,6,Image 1,1,651,
58.3113,,Surface,6,Image 1,1,653,
139.891,,Surface,6,Image 1,1,654,
492.711,,Surface,6,Image 1,1,655,
82.0268,,Surface,6,Image 1,1,656,
72.3421,,Surface,6,Image 1,1,657,
88.8984,,Surface,6,Image 1,1,658,
109.495,,Surface,6,Image 1,1,659,
83.4155,,Surface,6,Image 1,1,660,
93.4323,,Surface,6,Image 1,1,662,
114.653,,Surface,6,Image 1,1,663,
224.73,,Surface,6,Image 1,1,664,
273.577,,Surface,6,Image 1,1,665,
89.8846,,Surface,6,Image 1,1,666,
16.6418,,Surface,6,Image 1,1,667,
56.1418,,Surface,6,Image 1,1,668,
58.2072,,Surface,6,Image 1,1,669,
357.485,,Surface,6,Image 1,1,670,
44.5891,,Surface,6,Image 1,1,671,
152.374,,Surface,6,Image 1,1,672,
148.175,,Surface,6,Image 1,1,673,
307.412,,Surface,6,Image 1,1,674,
5.72083,,Surface,6,Image 1,1,676,
86.066,,Surface,6,Image 1,1,678,
71.1617,,Surface,6,Image 1,1,679,
5.15209,,Surface,6,Image 1,1,680,
175.276,,Surface,6,Image 1,1,681,
175.932,,Surface,6,Image 1,1,682,
