
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.8423,,Surface,4,Image 1,1,147,
2.77862,,Surface,4,Image 1,1,148,
3.65387,,Surface,4,Image 1,1,149,
39.1824,,Surface,4,Image 1,1,150,
12.7683,,Surface,4,Image 1,1,151,
7.18748,,Surface,4,Image 1,1,152,
43.3424,,Surface,4,Image 1,1,153,
52.0486,,Surface,4,Image 1,1,154,
35.2199,,Surface,4,Image 1,1,155,
15.9454,,Surface,4,Image 1,1,156,
19.9863,,Surface,4,Image 1,1,157,
36.6126,,Surface,4,Image 1,1,158,
29.8968,,Surface,4,Image 1,1,159,
3.15403,,Surface,4,Image 1,1,160,
43.8007,,Surface,4,Image 1,1,161,
10.3453,,Surface,4,Image 1,1,162,
22.4252,,Surface,4,Image 1,1,163,
32.6383,,Surface,4,Image 1,1,164,
22.3467,,Surface,4,Image 1,1,165,
17.0701,,Surface,4,Image 1,1,166,
7.92844,,Surface,4,Image 1,1,167,
44.7533,,Surface,4,Image 1,1,168,
28.6364,,Surface,4,Image 1,1,169,
6.87999,,Surface,4,Image 1,1,170,
13.1018,,Surface,4,Image 1,1,171,
16.5189,,Surface,4,Image 1,1,172,
20.1295,,Surface,4,Image 1,1,173,
13.4344,,Surface,4,Image 1,1,174,
2.95182,,Surface,4,Image 1,1,175,
7.3072,,Surface,4,Image 1,1,176,
76.3833,,Surface,4,Image 1,1,177,
25.367,,Surface,4,Image 1,1,178,
51.3084,,Surface,4,Image 1,1,179,
18.2769,,Surface,4,Image 1,1,180,
31.9517,,Surface,4,Image 1,1,181,
20.7682,,Surface,4,Image 1,1,182,
1.34893,,Surface,4,Image 1,1,183,
43.3486,,Surface,4,Image 1,1,184,
35.2557,,Surface,4,Image 1,1,185,
0.00565176,,Surface,4,Image 1,1,186,
0.0736257,,Surface,4,Image 1,1,187,
45.1242,,Surface,4,Image 1,1,188,
54.9761,,Surface,4,Image 1,1,189,
27.5369,,Surface,4,Image 1,1,190,
3.65265,,Surface,4,Image 1,1,191,
58.6682,,Surface,4,Image 1,1,192,
49.8527,,Surface,4,Image 1,1,193,
2.19862,,Surface,4,Image 1,1,194,
13.4462,,Surface,4,Image 1,1,195,
75.9042,,Surface,4,Image 1,1,196,
50.5362,,Surface,4,Image 1,1,197,
14.0251,,Surface,4,Image 1,1,198,
35.5573,,Surface,4,Image 1,1,199,
24.6153,,Surface,4,Image 1,1,200,
6.06339,,Surface,4,Image 1,1,201,
29.6056,,Surface,4,Image 1,1,202,
1.00404,,Surface,4,Image 1,1,203,
50.2089,,Surface,4,Image 1,1,204,
47.262,,Surface,4,Image 1,1,205,
23.263,,Surface,4,Image 1,1,206,
20.3824,,Surface,4,Image 1,1,207,
68.8202,,Surface,4,Image 1,1,208,
45.4487,,Surface,4,Image 1,1,209,
66.7939,,Surface,4,Image 1,1,210,
38.1161,,Surface,4,Image 1,1,211,
51.1835,,Surface,4,Image 1,1,212,
35.0574,,Surface,4,Image 1,1,213,
24.4094,,Surface,4,Image 1,1,214,
53.5591,,Surface,4,Image 1,1,215,
81.3388,,Surface,4,Image 1,1,216,
45.4379,,Surface,4,Image 1,1,217,
54.1603,,Surface,4,Image 1,1,218,
5.03459,,Surface,4,Image 1,1,219,
45.7119,,Surface,4,Image 1,1,220,
20.0417,,Surface,4,Image 1,1,221,
51.0008,,Surface,4,Image 1,1,222,
61.3276,,Surface,4,Image 1,1,223,
18.9665,,Surface,4,Image 1,1,224,
49.6051,,Surface,4,Image 1,1,225,
42.8246,,Surface,4,Image 1,1,226,
88.364,,Surface,4,Image 1,1,227,
17.3089,,Surface,4,Image 1,1,228,
3.40626,,Surface,4,Image 1,1,229,
15.3609,,Surface,4,Image 1,1,230,
59.6182,,Surface,4,Image 1,1,231,
18.8475,,Surface,4,Image 1,1,232,
27.2627,,Surface,4,Image 1,1,233,
70.7928,,Surface,4,Image 1,1,234,
19.3424,,Surface,4,Image 1,1,235,
85.2372,,Surface,4,Image 1,1,236,
84.756,,Surface,4,Image 1,1,237,
29.2161,,Surface,4,Image 1,1,238,
34.0462,,Surface,4,Image 1,1,239,
1.10575,,Surface,4,Image 1,1,240,
41.8965,,Surface,4,Image 1,1,241,
49.5407,,Surface,4,Image 1,1,242,
29.1377,,Surface,4,Image 1,1,243,
66.4398,,Surface,4,Image 1,1,244,
19.1834,,Surface,4,Image 1,1,245,
47.8186,,Surface,4,Image 1,1,246,
44.8119,,Surface,4,Image 1,1,247,
18.7834,,Surface,4,Image 1,1,248,
20.1056,,Surface,4,Image 1,1,249,
99.2761,,Surface,4,Image 1,1,250,
56.5206,,Surface,4,Image 1,1,251,
6.85696,,Surface,4,Image 1,1,252,
53.1694,,Surface,4,Image 1,1,253,
52.3622,,Surface,4,Image 1,1,254,
63.7236,,Surface,4,Image 1,1,255,
45.9912,,Surface,4,Image 1,1,256,
87.2291,,Surface,4,Image 1,1,257,
42.4008,,Surface,4,Image 1,1,258,
46.7525,,Surface,4,Image 1,1,259,
82.024,,Surface,4,Image 1,1,260,
41.2983,,Surface,4,Image 1,1,261,
16.175,,Surface,4,Image 1,1,262,
82.7381,,Surface,4,Image 1,1,263,
90.1901,,Surface,4,Image 1,1,264,
65.7318,,Surface,4,Image 1,1,265,
26.557,,Surface,4,Image 1,1,266,
23.8029,,Surface,4,Image 1,1,267,
48.5644,,Surface,4,Image 1,1,268,
52.1439,,Surface,4,Image 1,1,269,
32.1354,,Surface,4,Image 1,1,270,
4.88944,,Surface,4,Image 1,1,271,
31.1594,,Surface,4,Image 1,1,272,
26.6941,,Surface,4,Image 1,1,273,
50.8355,,Surface,4,Image 1,1,274,
42.6348,,Surface,4,Image 1,1,275,
59.0393,,Surface,4,Image 1,1,276,
51.506,,Surface,4,Image 1,1,277,
54.9885,,Surface,4,Image 1,1,278,
24.8993,,Surface,4,Image 1,1,279,
0.00295364,,Surface,4,Image 1,1,280,
2.58463,,Surface,4,Image 1,1,281,
7.31801,,Surface,4,Image 1,1,282,
13.6855,,Surface,4,Image 1,1,283,
19.6041,,Surface,4,Image 1,1,284,
62.22,,Surface,4,Image 1,1,285,
38.128,,Surface,4,Image 1,1,286,
64.4704,,Surface,4,Image 1,1,287,
19.749,,Surface,4,Image 1,1,288,
45.4011,,Surface,4,Image 1,1,289,
25.2087,,Surface,4,Image 1,1,290,
23.4655,,Surface,4,Image 1,1,291,
7.76194,,Surface,4,Image 1,1,292,
51.7639,,Surface,4,Image 1,1,293,
61.1891,,Surface,4,Image 1,1,294,
60.7529,,Surface,4,Image 1,1,295,
11.7603,,Surface,4,Image 1,1,296,
9.63468,,Surface,4,Image 1,1,297,
56.673,,Surface,4,Image 1,1,298,
38.2868,,Surface,4,Image 1,1,299,
65.6958,,Surface,4,Image 1,1,300,
1.88595,,Surface,4,Image 1,1,301,
35.9398,,Surface,4,Image 1,1,302,
21.0937,,Surface,4,Image 1,1,303,
10.4113,,Surface,4,Image 1,1,304,
7.32986,,Surface,4,Image 1,1,305,
3.91942,,Surface,4,Image 1,1,306,
26.7574,,Surface,4,Image 1,1,307,
12.0726,,Surface,4,Image 1,1,308,
31.978,,Surface,4,Image 1,1,309,
13.7244,,Surface,4,Image 1,1,310,
4.70157,,Surface,4,Image 1,1,311,
28.7599,,Surface,4,Image 1,1,312,
113.792,,Surface,4,Image 1,1,313,
13.2412,,Surface,4,Image 1,1,314,
13.6028,,Surface,4,Image 1,1,315,
38.8484,,Surface,4,Image 1,1,316,
24.9936,,Surface,4,Image 1,1,317,
22.0856,,Surface,4,Image 1,1,318,
4.32811,,Surface,4,Image 1,1,319,
45.5672,,Surface,4,Image 1,1,320,
9.7896,,Surface,4,Image 1,1,321,
20.8536,,Surface,4,Image 1,1,322,
5.07849,,Surface,4,Image 1,1,323,
13.9157,,Surface,4,Image 1,1,324,
23.2943,,Surface,4,Image 1,1,325,
10.0231,,Surface,4,Image 1,1,326,
7.00424,,Surface,4,Image 1,1,327,
9.33061,,Surface,4,Image 1,1,328,
8.89883,,Surface,4,Image 1,1,329,
5.4542,,Surface,4,Image 1,1,330,
33.9804,,Surface,4,Image 1,1,331,
2.13298,,Surface,4,Image 1,1,332,
19.2164,,Surface,4,Image 1,1,333,
2.0555,,Surface,4,Image 1,1,334,
16.0847,,Surface,4,Image 1,1,336,
51.3497,,Surface,4,Image 1,1,337,
3.65977,,Surface,4,Image 1,1,339,
36.1337,,Surface,4,Image 1,1,340,
16.064,,Surface,4,Image 1,1,341,
5.28841,,Surface,4,Image 1,1,342,
1.80706,,Surface,4,Image 1,1,343,
17.7216,,Surface,4,Image 1,1,344,
12.6557,,Surface,4,Image 1,1,345,
6.14361,,Surface,4,Image 1,1,346,
8.47342,,Surface,4,Image 1,1,347,
31.4599,,Surface,4,Image 1,1,348,
26.928,,Surface,4,Image 1,1,349,
30.0022,,Surface,4,Image 1,1,350,
9.93483,,Surface,4,Image 1,1,351,
24.8135,,Surface,4,Image 1,1,352,
21.3957,,Surface,4,Image 1,1,353,
9.69987,,Surface,4,Image 1,1,357,
5.84554,,Surface,4,Image 1,1,358,
22.1561,,Surface,4,Image 1,1,359,
38.2316,,Surface,4,Image 1,1,360,
24.2971,,Surface,4,Image 1,1,361,
9.42752,,Surface,4,Image 1,1,362,
8.51717,,Surface,4,Image 1,1,363,
5.59802,,Surface,4,Image 1,1,364,
5.57153,,Surface,4,Image 1,1,365,
19.5005,,Surface,4,Image 1,1,366,
16.4483,,Surface,4,Image 1,1,367,
25.9881,,Surface,4,Image 1,1,368,
6.94919,,Surface,4,Image 1,1,369,
22.2991,,Surface,4,Image 1,1,370,
7.30685,,Surface,4,Image 1,1,371,
30.6962,,Surface,4,Image 1,1,372,
13.0086,,Surface,4,Image 1,1,373,
16.1669,,Surface,4,Image 1,1,374,
3.72545,,Surface,4,Image 1,1,375,
5.01388,,Surface,4,Image 1,1,376,
2.80027,,Surface,4,Image 1,1,377,
2.78412,,Surface,4,Image 1,1,378,
7.42374,,Surface,4,Image 1,1,379,
32.0596,,Surface,4,Image 1,1,380,
4.50034,,Surface,4,Image 1,1,381,
18.6811,,Surface,4,Image 1,1,382,
8.95858,,Surface,4,Image 1,1,384,
9.73137,,Surface,4,Image 1,1,385,
16.9113,,Surface,4,Image 1,1,386,
42.6078,,Surface,4,Image 1,1,387,
49.1359,,Surface,4,Image 1,1,388,
41.3159,,Surface,4,Image 1,1,389,
5.55082,,Surface,4,Image 1,1,390,
30.3986,,Surface,4,Image 1,1,391,
10.8457,,Surface,4,Image 1,1,392,
35.8935,,Surface,4,Image 1,1,393,
68.2529,,Surface,4,Image 1,1,394,
15.0428,,Surface,4,Image 1,1,396,
2.17147,,Surface,4,Image 1,1,397,
17.6194,,Surface,4,Image 1,1,398,
1.96187,,Surface,4,Image 1,1,399,
14.3683,,Surface,4,Image 1,1,400,
39.9073,,Surface,4,Image 1,1,401,
20.2628,,Surface,4,Image 1,1,402,
22.3396,,Surface,4,Image 1,1,403,
21.4957,,Surface,4,Image 1,1,405,
16.7516,,Surface,4,Image 1,1,406,
13.2069,,Surface,4,Image 1,1,407,
3.05166,,Surface,4,Image 1,1,408,
5.10092,,Surface,4,Image 1,1,409,
36.0661,,Surface,4,Image 1,1,410,
28.6651,,Surface,4,Image 1,1,411,
23.2864,,Surface,4,Image 1,1,412,
3.5879,,Surface,4,Image 1,1,413,
23.0483,,Surface,4,Image 1,1,414,
11.2529,,Surface,4,Image 1,1,415,
7.57113,,Surface,4,Image 1,1,416,
20.0704,,Surface,4,Image 1,1,417,
5.02055,,Surface,4,Image 1,1,418,
7.93428,,Surface,4,Image 1,1,419,
8.6559,,Surface,4,Image 1,1,420,
15.4543,,Surface,4,Image 1,1,421,
7.65953,,Surface,4,Image 1,1,422,
22.3101,,Surface,4,Image 1,1,423,
7.40753,,Surface,4,Image 1,1,424,
28.275,,Surface,4,Image 1,1,425,
8.51892,,Surface,4,Image 1,1,426,
1.76275,,Surface,4,Image 1,1,427,
46.5479,,Surface,4,Image 1,1,428,
11.9501,,Surface,4,Image 1,1,429,
29.2411,,Surface,4,Image 1,1,431,
33.9964,,Surface,4,Image 1,1,432,
1.06918,,Surface,4,Image 1,1,433,
19.2404,,Surface,4,Image 1,1,434,
43.9427,,Surface,4,Image 1,1,435,
1.04172,,Surface,4,Image 1,1,436,
12.8592,,Surface,4,Image 1,1,437,
2.29289,,Surface,4,Image 1,1,438,
5.19673,,Surface,4,Image 1,1,439,
8.99225,,Surface,4,Image 1,1,440,
8.79575,,Surface,4,Image 1,1,441,
14.7309,,Surface,4,Image 1,1,442,
20.984,,Surface,4,Image 1,1,443,
11.0455,,Surface,4,Image 1,1,444,
11.6789,,Surface,4,Image 1,1,445,
1.44011,,Surface,4,Image 1,1,446,
6.78832,,Surface,4,Image 1,1,447,
15.8241,,Surface,4,Image 1,1,449,
5.58133,,Surface,4,Image 1,1,450,
4.25581,,Surface,4,Image 1,1,451,
8.24949,,Surface,4,Image 1,1,452,
27.1402,,Surface,4,Image 1,1,453,
9.98759,,Surface,4,Image 1,1,454,
18.6757,,Surface,4,Image 1,1,455,
22.6105,,Surface,4,Image 1,1,456,
10.2413,,Surface,4,Image 1,1,457,
14.6014,,Surface,4,Image 1,1,458,
9.46914,,Surface,4,Image 1,1,459,
21.7084,,Surface,4,Image 1,1,460,
9.28624,,Surface,4,Image 1,1,461,
27.0913,,Surface,4,Image 1,1,462,
39.7451,,Surface,4,Image 1,1,463,
13.2808,,Surface,4,Image 1,1,464,
17.034,,Surface,4,Image 1,1,465,
56.5485,,Surface,4,Image 1,1,466,
9.34016,,Surface,4,Image 1,1,467,
6.48053,,Surface,4,Image 1,1,469,
10.0848,,Surface,4,Image 1,1,470,
2.56898,,Surface,4,Image 1,1,471,
90.2781,,Surface,4,Image 1,1,472,
24.0451,,Surface,4,Image 1,1,473,
8.91348,,Surface,4,Image 1,1,475,
1.76906,,Surface,4,Image 1,1,476,
3.34752,,Surface,4,Image 1,1,477,
13.4942,,Surface,4,Image 1,1,478,
6.10983,,Surface,4,Image 1,1,479,
8.51723,,Surface,4,Image 1,1,480,
11.9744,,Surface,4,Image 1,1,481,
12.9818,,Surface,4,Image 1,1,482,
12.4421,,Surface,4,Image 1,1,483,
51.8324,,Surface,4,Image 1,1,484,
18.3729,,Surface,4,Image 1,1,485,
3.65445,,Surface,4,Image 1,1,486,
2.59758,,Surface,4,Image 1,1,487,
17.0696,,Surface,4,Image 1,1,488,
9.66739,,Surface,4,Image 1,1,489,
4.72758,,Surface,4,Image 1,1,490,
1.45026,,Surface,4,Image 1,1,491,
22.196,,Surface,4,Image 1,1,492,
23.6874,,Surface,4,Image 1,1,493,
4.77939,,Surface,4,Image 1,1,494,
5.14434,,Surface,4,Image 1,1,495,
19.907,,Surface,4,Image 1,1,496,
1.63619,,Surface,4,Image 1,1,497,
9.94481,,Surface,4,Image 1,1,498,
18.4854,,Surface,4,Image 1,1,499,
11.269,,Surface,4,Image 1,1,500,
6.97574,,Surface,4,Image 1,1,501,
1.45023,,Surface,4,Image 1,1,502,
19.0164,,Surface,4,Image 1,1,503,
1.26669,,Surface,4,Image 1,1,504,
16.844,,Surface,4,Image 1,1,505,
16.3573,,Surface,4,Image 1,1,506,
5.47929,,Surface,4,Image 1,1,507,
0.0902611,,Surface,4,Image 1,1,508,
6.64108,,Surface,4,Image 1,1,509,
13.6319,,Surface,4,Image 1,1,510,
4.20441,,Surface,4,Image 1,1,511,
5.67195,,Surface,4,Image 1,1,512,
21.0616,,Surface,4,Image 1,1,513,
1.53552,,Surface,4,Image 1,1,514,
14.0835,,Surface,4,Image 1,1,515,
63.3753,,Surface,4,Image 1,1,516,
26.6219,,Surface,4,Image 1,1,517,
13.9554,,Surface,4,Image 1,1,518,
15.06,,Surface,4,Image 1,1,519,
20.2149,,Surface,4,Image 1,1,520,
10.8053,,Surface,4,Image 1,1,521,
4.99809,,Surface,4,Image 1,1,522,
3.10814,,Surface,4,Image 1,1,523,
3.44398,,Surface,4,Image 1,1,524,
22.8427,,Surface,4,Image 1,1,525,
1.67955,,Surface,4,Image 1,1,526,
1.65802,,Surface,4,Image 1,1,527,
11.8873,,Surface,4,Image 1,1,528,
17.3972,,Surface,4,Image 1,1,529,
10.342,,Surface,4,Image 1,1,530,
8.4622,,Surface,4,Image 1,1,531,
16.6049,,Surface,4,Image 1,1,532,
4.37468,,Surface,4,Image 1,1,534,
10.6995,,Surface,4,Image 1,1,535,
7.06662,,Surface,4,Image 1,1,536,
74.5255,,Surface,4,Image 1,1,537,
15.9418,,Surface,4,Image 1,1,538,
1.72876,,Surface,4,Image 1,1,539,
0.0113532,,Surface,4,Image 1,1,540,
50.617,,Surface,4,Image 1,1,541,
13.708,,Surface,4,Image 1,1,542,
0.113835,,Surface,4,Image 1,1,543,
22.1342,,Surface,4,Image 1,1,544,
8.17486,,Surface,4,Image 1,1,545,
3.66229,,Surface,4,Image 1,1,546,
7.62873,,Surface,4,Image 1,1,547,
15.0491,,Surface,4,Image 1,1,548,
1.67541,,Surface,4,Image 1,1,549,
22.0899,,Surface,4,Image 1,1,550,
1.80082,,Surface,4,Image 1,1,551,
2.50247,,Surface,4,Image 1,1,552,
6.59781,,Surface,4,Image 1,1,553,
3.38463,,Surface,4,Image 1,1,554,
1.47865,,Surface,4,Image 1,1,555,
8.64796,,Surface,4,Image 1,1,556,
11.71,,Surface,4,Image 1,1,557,
5.76925,,Surface,4,Image 1,1,558,
6.46594,,Surface,4,Image 1,1,559,
11.9208,,Surface,4,Image 1,1,560,
7.39128,,Surface,4,Image 1,1,562,
3.98848,,Surface,4,Image 1,1,563,
2.99092,,Surface,4,Image 1,1,564,
8.80155,,Surface,4,Image 1,1,565,
3.74709,,Surface,4,Image 1,1,566,
22.21,,Surface,4,Image 1,1,567,
11.1855,,Surface,4,Image 1,1,568,
0.953436,,Surface,4,Image 1,1,569,
2.34305,,Surface,4,Image 1,1,570,
1.41128,,Surface,4,Image 1,1,571,
8.12751,,Surface,4,Image 1,1,572,
10.5806,,Surface,4,Image 1,1,573,
17.8149,,Surface,4,Image 1,1,574,
16.1495,,Surface,4,Image 1,1,575,
4.14974,,Surface,4,Image 1,1,576,
3.73421,,Surface,4,Image 1,1,577,
2.37221,,Surface,4,Image 1,1,578,
8.0933,,Surface,4,Image 1,1,579,
5.2843,,Surface,4,Image 1,1,580,
6.78475,,Surface,4,Image 1,1,581,
12.0703,,Surface,4,Image 1,1,582,
9.73767,,Surface,4,Image 1,1,583,
0.956875,,Surface,4,Image 1,1,584,
10.8163,,Surface,4,Image 1,1,585,
9.98485,,Surface,4,Image 1,1,586,
11.0732,,Surface,4,Image 1,1,587,
5.9679,,Surface,4,Image 1,1,588,
17.5585,,Surface,4,Image 1,1,589,
20.2131,,Surface,4,Image 1,1,590,
4.79118,,Surface,4,Image 1,1,591,
7.34571,,Surface,4,Image 1,1,592,
12.6289,,Surface,4,Image 1,1,593,
3.03043,,Surface,4,Image 1,1,594,
3.4451,,Surface,4,Image 1,1,595,
10.7173,,Surface,4,Image 1,1,596,
6.20836,,Surface,4,Image 1,1,597,
6.01321,,Surface,4,Image 1,1,598,
13.1049,,Surface,4,Image 1,1,599,
15.1493,,Surface,4,Image 1,1,600,
4.06674,,Surface,4,Image 1,1,601,
15.5968,,Surface,4,Image 1,1,602,
7.4709,,Surface,4,Image 1,1,603,
8.10424,,Surface,4,Image 1,1,604,
18.4625,,Surface,4,Image 1,1,605,
4.40422,,Surface,4,Image 1,1,606,
24.2434,,Surface,4,Image 1,1,607,
1.14304,,Surface,4,Image 1,1,608,
7.05412,,Surface,4,Image 1,1,609,
3.33609,,Surface,4,Image 1,1,610,
15.2356,,Surface,4,Image 1,1,611,
2.78653,,Surface,4,Image 1,1,613,
2.79056,,Surface,4,Image 1,1,614,
12.4771,,Surface,4,Image 1,1,615,
10.5121,,Surface,4,Image 1,1,616,
5.02071,,Surface,4,Image 1,1,617,
1.20628,,Surface,4,Image 1,1,618,
4.1393,,Surface,4,Image 1,1,619,
3.58432,,Surface,4,Image 1,1,620,
12.0206,,Surface,4,Image 1,1,621,
33.9116,,Surface,4,Image 1,1,622,
19.3369,,Surface,4,Image 1,1,623,
7.09766,,Surface,4,Image 1,1,624,
13.2209,,Surface,4,Image 1,1,625,
12.311,,Surface,4,Image 1,1,626,
34.9952,,Surface,4,Image 1,1,627,
9.68771,,Surface,4,Image 1,1,628,
9.22742,,Surface,4,Image 1,1,630,
13.5473,,Surface,4,Image 1,1,632,
14.8137,,Surface,4,Image 1,1,633,
2.38802,,Surface,4,Image 1,1,634,
1.74889,,Surface,4,Image 1,1,636,
19.7151,,Surface,4,Image 1,1,637,
26.7634,,Surface,4,Image 1,1,638,
17.9257,,Surface,4,Image 1,1,639,
13.0595,,Surface,4,Image 1,1,640,
11.3668,,Surface,4,Image 1,1,641,
31.8028,,Surface,4,Image 1,1,642,
4.42828,,Surface,4,Image 1,1,643,
5.21757,,Surface,4,Image 1,1,644,
11.4413,,Surface,4,Image 1,1,645,
1.63531,,Surface,4,Image 1,1,646,
18.5593,,Surface,4,Image 1,1,647,
2.60622,,Surface,4,Image 1,1,648,
10.7249,,Surface,4,Image 1,1,649,
8.91757,,Surface,4,Image 1,1,650,
5.12233,,Surface,4,Image 1,1,651,
1.5096,,Surface,4,Image 1,1,653,
11.3511,,Surface,4,Image 1,1,654,
12.2921,,Surface,4,Image 1,1,655,
9.47029,,Surface,4,Image 1,1,656,
7.97181,,Surface,4,Image 1,1,657,
12.821,,Surface,4,Image 1,1,658,
2.83458,,Surface,4,Image 1,1,659,
5.48096,,Surface,4,Image 1,1,660,
4.49079,,Surface,4,Image 1,1,662,
11.6325,,Surface,4,Image 1,1,663,
