
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.8522,,Surface,4,Image 1,1,69,
29.6439,,Surface,4,Image 1,1,70,
0.235898,,Surface,4,Image 1,1,71,
13.3081,,Surface,4,Image 1,1,73,
3.43468,,Surface,4,Image 1,1,74,
4.34986,,Surface,4,Image 1,1,75,
0.511617,,Surface,4,Image 1,1,76,
0.236837,,Surface,4,Image 1,1,77,
12.9023,,Surface,4,Image 1,1,80,
4.6505,,Surface,4,Image 1,1,81,
11.4584,,Surface,4,Image 1,1,83,
2.82036,,Surface,4,Image 1,1,84,
1.01465,,Surface,4,Image 1,1,85,
29.4751,,Surface,4,Image 1,1,86,
41.9351,,Surface,4,Image 1,1,87,
75.1382,,Surface,4,Image 1,1,88,
3.70987,,Surface,4,Image 1,1,89,
70.0182,,Surface,4,Image 1,1,90,
48.4116,,Surface,4,Image 1,1,91,
30.8926,,Surface,4,Image 1,1,92,
19.9516,,Surface,4,Image 1,1,93,
68.783,,Surface,4,Image 1,1,95,
59.7115,,Surface,4,Image 1,1,96,
90.3691,,Surface,4,Image 1,1,97,
15.9718,,Surface,4,Image 1,1,98,
5.64792,,Surface,4,Image 1,1,99,
45.4849,,Surface,4,Image 1,1,100,
7.20082,,Surface,4,Image 1,1,101,
23.8053,,Surface,4,Image 1,1,102,
19.9055,,Surface,4,Image 1,1,103,
71.5721,,Surface,4,Image 1,1,104,
79.1824,,Surface,4,Image 1,1,105,
3.78411,,Surface,4,Image 1,1,106,
13.0483,,Surface,4,Image 1,1,107,
19.8265,,Surface,4,Image 1,1,108,
81.5879,,Surface,4,Image 1,1,109,
57.0429,,Surface,4,Image 1,1,110,
41.0899,,Surface,4,Image 1,1,111,
81.2833,,Surface,4,Image 1,1,112,
19.5239,,Surface,4,Image 1,1,113,
19.8001,,Surface,4,Image 1,1,114,
46.0631,,Surface,4,Image 1,1,115,
38.4565,,Surface,4,Image 1,1,116,
60.6095,,Surface,4,Image 1,1,117,
35.7151,,Surface,4,Image 1,1,118,
85.2617,,Surface,4,Image 1,1,119,
66.2281,,Surface,4,Image 1,1,121,
104.981,,Surface,4,Image 1,1,122,
54.2071,,Surface,4,Image 1,1,123,
46.1261,,Surface,4,Image 1,1,124,
31.2642,,Surface,4,Image 1,1,125,
34.1662,,Surface,4,Image 1,1,126,
49.9057,,Surface,4,Image 1,1,127,
75.748,,Surface,4,Image 1,1,128,
51.9487,,Surface,4,Image 1,1,129,
10.3585,,Surface,4,Image 1,1,130,
49.1255,,Surface,4,Image 1,1,131,
91.2872,,Surface,4,Image 1,1,132,
131.301,,Surface,4,Image 1,1,133,
49.6284,,Surface,4,Image 1,1,134,
60.0897,,Surface,4,Image 1,1,135,
129.371,,Surface,4,Image 1,1,136,
91.6024,,Surface,4,Image 1,1,137,
27.3384,,Surface,4,Image 1,1,138,
12.7281,,Surface,4,Image 1,1,139,
60.7961,,Surface,4,Image 1,1,140,
110.663,,Surface,4,Image 1,1,141,
17.1612,,Surface,4,Image 1,1,142,
99.2341,,Surface,4,Image 1,1,143,
60.6224,,Surface,4,Image 1,1,144,
33.0191,,Surface,4,Image 1,1,145,
127.195,,Surface,4,Image 1,1,146,
47.7985,,Surface,4,Image 1,1,147,
9.76921,,Surface,4,Image 1,1,148,
9.66145,,Surface,4,Image 1,1,149,
62.726,,Surface,4,Image 1,1,150,
33.9019,,Surface,4,Image 1,1,151,
12.918,,Surface,4,Image 1,1,152,
87.1922,,Surface,4,Image 1,1,153,
73.6906,,Surface,4,Image 1,1,154,
47.882,,Surface,4,Image 1,1,155,
58.8247,,Surface,4,Image 1,1,156,
54.5495,,Surface,4,Image 1,1,157,
190.259,,Surface,4,Image 1,1,158,
48.0254,,Surface,4,Image 1,1,159,
8.6152,,Surface,4,Image 1,1,160,
76.068,,Surface,4,Image 1,1,161,
35.8425,,Surface,4,Image 1,1,162,
48.6308,,Surface,4,Image 1,1,163,
45.8437,,Surface,4,Image 1,1,164,
37.481,,Surface,4,Image 1,1,165,
34.0215,,Surface,4,Image 1,1,166,
16.8669,,Surface,4,Image 1,1,167,
85.0074,,Surface,4,Image 1,1,168,
188.444,,Surface,4,Image 1,1,169,
14.8982,,Surface,4,Image 1,1,170,
35.1264,,Surface,4,Image 1,1,171,
45.2306,,Surface,4,Image 1,1,172,
71.6471,,Surface,4,Image 1,1,173,
19.3956,,Surface,4,Image 1,1,174,
6.63317,,Surface,4,Image 1,1,175,
18.8497,,Surface,4,Image 1,1,176,
120.463,,Surface,4,Image 1,1,177,
46.3648,,Surface,4,Image 1,1,178,
129.324,,Surface,4,Image 1,1,179,
22.665,,Surface,4,Image 1,1,180,
69.0985,,Surface,4,Image 1,1,181,
61.3293,,Surface,4,Image 1,1,182,
2.66249,,Surface,4,Image 1,1,183,
126.103,,Surface,4,Image 1,1,184,
89.4214,,Surface,4,Image 1,1,185,
0.0490972,,Surface,4,Image 1,1,186,
0.481876,,Surface,4,Image 1,1,187,
128.589,,Surface,4,Image 1,1,188,
93.9671,,Surface,4,Image 1,1,189,
65.1319,,Surface,4,Image 1,1,190,
7.83822,,Surface,4,Image 1,1,191,
95.5217,,Surface,4,Image 1,1,192,
81.9147,,Surface,4,Image 1,1,193,
3.27137,,Surface,4,Image 1,1,194,
28.172,,Surface,4,Image 1,1,195,
132.06,,Surface,4,Image 1,1,196,
92.6206,,Surface,4,Image 1,1,197,
33.1835,,Surface,4,Image 1,1,198,
88.223,,Surface,4,Image 1,1,199,
78.08,,Surface,4,Image 1,1,200,
18.6859,,Surface,4,Image 1,1,201,
60.9654,,Surface,4,Image 1,1,202,
1.73365,,Surface,4,Image 1,1,203,
84.9975,,Surface,4,Image 1,1,204,
74.083,,Surface,4,Image 1,1,205,
33.845,,Surface,4,Image 1,1,206,
35.9949,,Surface,4,Image 1,1,207,
106.432,,Surface,4,Image 1,1,208,
112.093,,Surface,4,Image 1,1,209,
100.907,,Surface,4,Image 1,1,210,
81.5076,,Surface,4,Image 1,1,211,
72.525,,Surface,4,Image 1,1,212,
55.0678,,Surface,4,Image 1,1,213,
39.3985,,Surface,4,Image 1,1,214,
114.571,,Surface,4,Image 1,1,215,
164.969,,Surface,4,Image 1,1,216,
129.552,,Surface,4,Image 1,1,217,
88.1419,,Surface,4,Image 1,1,218,
13.8922,,Surface,4,Image 1,1,219,
76.5777,,Surface,4,Image 1,1,220,
40.4572,,Surface,4,Image 1,1,221,
89.5251,,Surface,4,Image 1,1,222,
108.299,,Surface,4,Image 1,1,223,
46.4638,,Surface,4,Image 1,1,224,
80.3292,,Surface,4,Image 1,1,225,
88.7561,,Surface,4,Image 1,1,226,
138.933,,Surface,4,Image 1,1,227,
46.2472,,Surface,4,Image 1,1,228,
15.5282,,Surface,4,Image 1,1,229,
31.8664,,Surface,4,Image 1,1,230,
92.6428,,Surface,4,Image 1,1,231,
38.1629,,Surface,4,Image 1,1,232,
67.9724,,Surface,4,Image 1,1,233,
159.448,,Surface,4,Image 1,1,234,
44.8632,,Surface,4,Image 1,1,235,
139.575,,Surface,4,Image 1,1,236,
149.307,,Surface,4,Image 1,1,237,
53.4824,,Surface,4,Image 1,1,238,
44.8892,,Surface,4,Image 1,1,239,
4.11658,,Surface,4,Image 1,1,240,
83.4506,,Surface,4,Image 1,1,241,
90.4952,,Surface,4,Image 1,1,242,
54.906,,Surface,4,Image 1,1,243,
168.535,,Surface,4,Image 1,1,244,
34.1508,,Surface,4,Image 1,1,245,
69.3378,,Surface,4,Image 1,1,246,
88.6075,,Surface,4,Image 1,1,247,
39.9593,,Surface,4,Image 1,1,248,
48.6891,,Surface,4,Image 1,1,249,
163.295,,Surface,4,Image 1,1,250,
107.33,,Surface,4,Image 1,1,251,
21.6566,,Surface,4,Image 1,1,252,
137.396,,Surface,4,Image 1,1,253,
86.0138,,Surface,4,Image 1,1,254,
137.351,,Surface,4,Image 1,1,255,
76.0551,,Surface,4,Image 1,1,256,
125.295,,Surface,4,Image 1,1,257,
123.355,,Surface,4,Image 1,1,258,
82.0175,,Surface,4,Image 1,1,259,
110.259,,Surface,4,Image 1,1,260,
62.3888,,Surface,4,Image 1,1,261,
43.1863,,Surface,4,Image 1,1,262,
122.477,,Surface,4,Image 1,1,263,
156.958,,Surface,4,Image 1,1,264,
105.186,,Surface,4,Image 1,1,265,
58.6212,,Surface,4,Image 1,1,266,
63.2264,,Surface,4,Image 1,1,267,
93.2523,,Surface,4,Image 1,1,268,
92.5503,,Surface,4,Image 1,1,269,
53.1344,,Surface,4,Image 1,1,270,
9.23303,,Surface,4,Image 1,1,271,
48.5735,,Surface,4,Image 1,1,272,
76.6307,,Surface,4,Image 1,1,273,
76.7973,,Surface,4,Image 1,1,274,
100.739,,Surface,4,Image 1,1,275,
113.287,,Surface,4,Image 1,1,276,
58.7578,,Surface,4,Image 1,1,277,
94.0245,,Surface,4,Image 1,1,278,
49.3872,,Surface,4,Image 1,1,279,
0.0174639,,Surface,4,Image 1,1,280,
5.59355,,Surface,4,Image 1,1,281,
27.6199,,Surface,4,Image 1,1,282,
36.7227,,Surface,4,Image 1,1,283,
40.2695,,Surface,4,Image 1,1,284,
115.218,,Surface,4,Image 1,1,285,
102.65,,Surface,4,Image 1,1,286,
123.482,,Surface,4,Image 1,1,287,
41.031,,Surface,4,Image 1,1,288,
85.1902,,Surface,4,Image 1,1,289,
44.3529,,Surface,4,Image 1,1,290,
74.9689,,Surface,4,Image 1,1,291,
19.3609,,Surface,4,Image 1,1,292,
95.1609,,Surface,4,Image 1,1,293,
157.278,,Surface,4,Image 1,1,294,
90.8506,,Surface,4,Image 1,1,295,
45.6233,,Surface,4,Image 1,1,296,
23.4978,,Surface,4,Image 1,1,297,
123.429,,Surface,4,Image 1,1,298,
85.0469,,Surface,4,Image 1,1,299,
91.4812,,Surface,4,Image 1,1,300,
8.53267,,Surface,4,Image 1,1,301,
50.9254,,Surface,4,Image 1,1,302,
67.6207,,Surface,4,Image 1,1,303,
38.3561,,Surface,4,Image 1,1,304,
11.0446,,Surface,4,Image 1,1,305,
9.11467,,Surface,4,Image 1,1,306,
46.5176,,Surface,4,Image 1,1,307,
47.1625,,Surface,4,Image 1,1,308,
41.8113,,Surface,4,Image 1,1,309,
42.9752,,Surface,4,Image 1,1,310,
13.3547,,Surface,4,Image 1,1,311,
58.2493,,Surface,4,Image 1,1,312,
173.11,,Surface,4,Image 1,1,313,
35.0593,,Surface,4,Image 1,1,314,
35.3543,,Surface,4,Image 1,1,315,
74.3689,,Surface,4,Image 1,1,316,
67.1549,,Surface,4,Image 1,1,317,
52.8174,,Surface,4,Image 1,1,318,
7.56751,,Surface,4,Image 1,1,319,
56.5595,,Surface,4,Image 1,1,320,
27.981,,Surface,4,Image 1,1,321,
55.1148,,Surface,4,Image 1,1,322,
18.6984,,Surface,4,Image 1,1,323,
49.9554,,Surface,4,Image 1,1,324,
51.5999,,Surface,4,Image 1,1,325,
34.9221,,Surface,4,Image 1,1,326,
17.6372,,Surface,4,Image 1,1,327,
13.815,,Surface,4,Image 1,1,328,
19.1534,,Surface,4,Image 1,1,329,
17.9171,,Surface,4,Image 1,1,330,
120.085,,Surface,4,Image 1,1,331,
6.57238,,Surface,4,Image 1,1,332,
33.3833,,Surface,4,Image 1,1,333,
3.98113,,Surface,4,Image 1,1,334,
34.8283,,Surface,4,Image 1,1,336,
70.7417,,Surface,4,Image 1,1,337,
6.6221,,Surface,4,Image 1,1,339,
75.5977,,Surface,4,Image 1,1,340,
46.0286,,Surface,4,Image 1,1,341,
21.2206,,Surface,4,Image 1,1,342,
4.62278,,Surface,4,Image 1,1,343,
37.563,,Surface,4,Image 1,1,344,
24.3274,,Surface,4,Image 1,1,345,
9.35743,,Surface,4,Image 1,1,346,
33.1592,,Surface,4,Image 1,1,347,
78.0663,,Surface,4,Image 1,1,348,
61.3366,,Surface,4,Image 1,1,349,
47.3513,,Surface,4,Image 1,1,350,
22.0266,,Surface,4,Image 1,1,351,
49.5281,,Surface,4,Image 1,1,352,
62.5477,,Surface,4,Image 1,1,353,
23.6018,,Surface,4,Image 1,1,357,
13.6132,,Surface,4,Image 1,1,358,
54.0372,,Surface,4,Image 1,1,359,
58.4434,,Surface,4,Image 1,1,360,
43.156,,Surface,4,Image 1,1,361,
13.5094,,Surface,4,Image 1,1,362,
16.038,,Surface,4,Image 1,1,363,
8.37375,,Surface,4,Image 1,1,364,
13.6468,,Surface,4,Image 1,1,365,
55.787,,Surface,4,Image 1,1,366,
88.5805,,Surface,4,Image 1,1,367,
64.087,,Surface,4,Image 1,1,368,
12.6461,,Surface,4,Image 1,1,369,
46.5214,,Surface,4,Image 1,1,370,
10.0225,,Surface,4,Image 1,1,371,
74.3624,,Surface,4,Image 1,1,372,
24.1806,,Surface,4,Image 1,1,373,
47.9693,,Surface,4,Image 1,1,374,
16.3513,,Surface,4,Image 1,1,375,
10.7619,,Surface,4,Image 1,1,376,
4.43137,,Surface,4,Image 1,1,377,
6.27486,,Surface,4,Image 1,1,378,
27.8061,,Surface,4,Image 1,1,379,
49.5992,,Surface,4,Image 1,1,380,
12.5868,,Surface,4,Image 1,1,381,
52.8133,,Surface,4,Image 1,1,382,
15.7397,,Surface,4,Image 1,1,384,
21.7548,,Surface,4,Image 1,1,385,
30.2366,,Surface,4,Image 1,1,386,
70.2483,,Surface,4,Image 1,1,387,
73.7513,,Surface,4,Image 1,1,388,
84.061,,Surface,4,Image 1,1,389,
12.359,,Surface,4,Image 1,1,390,
68.746,,Surface,4,Image 1,1,391,
34.6786,,Surface,4,Image 1,1,392,
91.9874,,Surface,4,Image 1,1,393,
115.085,,Surface,4,Image 1,1,394,
38.3522,,Surface,4,Image 1,1,396,
3.85837,,Surface,4,Image 1,1,397,
31.906,,Surface,4,Image 1,1,398,
3.9292,,Surface,4,Image 1,1,399,
23.7518,,Surface,4,Image 1,1,400,
57.9437,,Surface,4,Image 1,1,401,
36.1655,,Surface,4,Image 1,1,402,
53.5062,,Surface,4,Image 1,1,403,
76.5678,,Surface,4,Image 1,1,405,
71.6087,,Surface,4,Image 1,1,406,
28.5687,,Surface,4,Image 1,1,407,
6.06131,,Surface,4,Image 1,1,408,
30.0527,,Surface,4,Image 1,1,409,
66.6855,,Surface,4,Image 1,1,410,
63.0661,,Surface,4,Image 1,1,411,
77.9167,,Surface,4,Image 1,1,412,
10.3202,,Surface,4,Image 1,1,413,
58.5347,,Surface,4,Image 1,1,414,
32.3802,,Surface,4,Image 1,1,415,
10.7208,,Surface,4,Image 1,1,416,
33.2721,,Surface,4,Image 1,1,417,
14.9236,,Surface,4,Image 1,1,418,
21.7809,,Surface,4,Image 1,1,419,
23.1155,,Surface,4,Image 1,1,420,
44.2259,,Surface,4,Image 1,1,421,
25.9325,,Surface,4,Image 1,1,422,
74.8172,,Surface,4,Image 1,1,423,
9.80904,,Surface,4,Image 1,1,424,
73.2351,,Surface,4,Image 1,1,425,
22.5506,,Surface,4,Image 1,1,426,
3.48934,,Surface,4,Image 1,1,427,
85.4259,,Surface,4,Image 1,1,428,
29.1889,,Surface,4,Image 1,1,429,
90.2222,,Surface,4,Image 1,1,431,
100.106,,Surface,4,Image 1,1,432,
1.83334,,Surface,4,Image 1,1,433,
32.216,,Surface,4,Image 1,1,434,
64.1082,,Surface,4,Image 1,1,435,
2.66335,,Surface,4,Image 1,1,436,
24.9676,,Surface,4,Image 1,1,437,
4.73946,,Surface,4,Image 1,1,438,
18.261,,Surface,4,Image 1,1,439,
25.5258,,Surface,4,Image 1,1,440,
18.0043,,Surface,4,Image 1,1,441,
37.5285,,Surface,4,Image 1,1,442,
91.1338,,Surface,4,Image 1,1,443,
24.6741,,Surface,4,Image 1,1,444,
46.9071,,Surface,4,Image 1,1,445,
2.79769,,Surface,4,Image 1,1,446,
17.4854,,Surface,4,Image 1,1,447,
48.7892,,Surface,4,Image 1,1,449,
19.7286,,Surface,4,Image 1,1,450,
9.94994,,Surface,4,Image 1,1,451,
12.7316,,Surface,4,Image 1,1,452,
53.6151,,Surface,4,Image 1,1,453,
21.542,,Surface,4,Image 1,1,454,
46.6853,,Surface,4,Image 1,1,455,
45.5831,,Surface,4,Image 1,1,456,
27.4472,,Surface,4,Image 1,1,457,
42.4409,,Surface,4,Image 1,1,458,
32.1024,,Surface,4,Image 1,1,459,
49.972,,Surface,4,Image 1,1,460,
17.3043,,Surface,4,Image 1,1,461,
58.711,,Surface,4,Image 1,1,462,
92.8808,,Surface,4,Image 1,1,463,
34.2229,,Surface,4,Image 1,1,464,
48.2548,,Surface,4,Image 1,1,465,
114.613,,Surface,4,Image 1,1,466,
35.4487,,Surface,4,Image 1,1,467,
16.9524,,Surface,4,Image 1,1,469,
39.3253,,Surface,4,Image 1,1,470,
4.92768,,Surface,4,Image 1,1,471,
112.147,,Surface,4,Image 1,1,472,
43.9316,,Surface,4,Image 1,1,473,
31.0388,,Surface,4,Image 1,1,475,
3.32175,,Surface,4,Image 1,1,476,
9.40623,,Surface,4,Image 1,1,477,
23.9452,,Surface,4,Image 1,1,478,
15.7523,,Surface,4,Image 1,1,479,
17.083,,Surface,4,Image 1,1,480,
33.7089,,Surface,4,Image 1,1,481,
35.7373,,Surface,4,Image 1,1,482,
17.8981,,Surface,4,Image 1,1,483,
79.6905,,Surface,4,Image 1,1,484,
44.1315,,Surface,4,Image 1,1,485,
11.9851,,Surface,4,Image 1,1,486,
5.40008,,Surface,4,Image 1,1,487,
26.8696,,Surface,4,Image 1,1,488,
30.134,,Surface,4,Image 1,1,489,
21.6173,,Surface,4,Image 1,1,490,
4.51551,,Surface,4,Image 1,1,491,
45.3215,,Surface,4,Image 1,1,492,
48.9979,,Surface,4,Image 1,1,493,
17.3144,,Surface,4,Image 1,1,494,
15.04,,Surface,4,Image 1,1,495,
50.3482,,Surface,4,Image 1,1,496,
3.12779,,Surface,4,Image 1,1,497,
15.5565,,Surface,4,Image 1,1,498,
41.7328,,Surface,4,Image 1,1,499,
24.3644,,Surface,4,Image 1,1,500,
20.4794,,Surface,4,Image 1,1,501,
3.09298,,Surface,4,Image 1,1,502,
27.5516,,Surface,4,Image 1,1,503,
5.99719,,Surface,4,Image 1,1,504,
35.9151,,Surface,4,Image 1,1,505,
59.6125,,Surface,4,Image 1,1,506,
15.567,,Surface,4,Image 1,1,507,
0.221786,,Surface,4,Image 1,1,508,
14.7409,,Surface,4,Image 1,1,509,
32.1818,,Surface,4,Image 1,1,510,
11.3811,,Surface,4,Image 1,1,511,
13.3691,,Surface,4,Image 1,1,512,
33.435,,Surface,4,Image 1,1,513,
3.49749,,Surface,4,Image 1,1,514,
22.4824,,Surface,4,Image 1,1,515,
141.808,,Surface,4,Image 1,1,516,
36.5083,,Surface,4,Image 1,1,517,
35.1159,,Surface,4,Image 1,1,518,
23.8837,,Surface,4,Image 1,1,519,
52.3988,,Surface,4,Image 1,1,520,
25.7441,,Surface,4,Image 1,1,521,
18.9946,,Surface,4,Image 1,1,522,
5.92244,,Surface,4,Image 1,1,523,
5.64282,,Surface,4,Image 1,1,524,
65.1246,,Surface,4,Image 1,1,525,
2.6723,,Surface,4,Image 1,1,526,
9.98449,,Surface,4,Image 1,1,527,
26.8353,,Surface,4,Image 1,1,528,
29.9923,,Surface,4,Image 1,1,529,
33.1928,,Surface,4,Image 1,1,530,
22.7704,,Surface,4,Image 1,1,531,
30.9216,,Surface,4,Image 1,1,532,
19.5189,,Surface,4,Image 1,1,534,
27.941,,Surface,4,Image 1,1,535,
29.2673,,Surface,4,Image 1,1,536,
119.739,,Surface,4,Image 1,1,537,
27.1602,,Surface,4,Image 1,1,538,
4.80032,,Surface,4,Image 1,1,539,
0.0366318,,Surface,4,Image 1,1,540,
85.6033,,Surface,4,Image 1,1,541,
37.1939,,Surface,4,Image 1,1,542,
0.576628,,Surface,4,Image 1,1,543,
100.494,,Surface,4,Image 1,1,544,
26.147,,Surface,4,Image 1,1,545,
11.2909,,Surface,4,Image 1,1,546,
17.5078,,Surface,4,Image 1,1,547,
39.8721,,Surface,4,Image 1,1,548,
3.23501,,Surface,4,Image 1,1,549,
29.0713,,Surface,4,Image 1,1,550,
3.41534,,Surface,4,Image 1,1,551,
9.55331,,Surface,4,Image 1,1,552,
16.2307,,Surface,4,Image 1,1,553,
7.08037,,Surface,4,Image 1,1,554,
2.675,,Surface,4,Image 1,1,555,
13.0176,,Surface,4,Image 1,1,556,
28.9326,,Surface,4,Image 1,1,557,
13.4325,,Surface,4,Image 1,1,558,
24.9217,,Surface,4,Image 1,1,559,
28.2716,,Surface,4,Image 1,1,560,
17.4639,,Surface,4,Image 1,1,562,
10.5829,,Surface,4,Image 1,1,563,
8.25897,,Surface,4,Image 1,1,564,
22.873,,Surface,4,Image 1,1,565,
13.2026,,Surface,4,Image 1,1,566,
56.6294,,Surface,4,Image 1,1,567,
21.6108,,Surface,4,Image 1,1,568,
2.0531,,Surface,4,Image 1,1,569,
4.93842,,Surface,4,Image 1,1,570,
3.47623,,Surface,4,Image 1,1,571,
24.3433,,Surface,4,Image 1,1,572,
17.3812,,Surface,4,Image 1,1,573,
30.8472,,Surface,4,Image 1,1,574,
37.9632,,Surface,4,Image 1,1,575,
9.98494,,Surface,4,Image 1,1,576,
7.20745,,Surface,4,Image 1,1,577,
6.20303,,Surface,4,Image 1,1,578,
16.4671,,Surface,4,Image 1,1,579,
8.05254,,Surface,4,Image 1,1,580,
12.8097,,Surface,4,Image 1,1,581,
31.2873,,Surface,4,Image 1,1,582,
20.478,,Surface,4,Image 1,1,583,
1.69334,,Surface,4,Image 1,1,584,
29.2399,,Surface,4,Image 1,1,585,
21.9226,,Surface,4,Image 1,1,586,
27.3659,,Surface,4,Image 1,1,587,
19.6486,,Surface,4,Image 1,1,588,
44.5475,,Surface,4,Image 1,1,589,
89.063,,Surface,4,Image 1,1,590,
11.1836,,Surface,4,Image 1,1,591,
28.8991,,Surface,4,Image 1,1,592,
27.2585,,Surface,4,Image 1,1,593,
5.7942,,Surface,4,Image 1,1,594,
9.14499,,Surface,4,Image 1,1,595,
19.0441,,Surface,4,Image 1,1,596,
25.4225,,Surface,4,Image 1,1,597,
23.3721,,Surface,4,Image 1,1,598,
41.5469,,Surface,4,Image 1,1,599,
29.1229,,Surface,4,Image 1,1,600,
12.4578,,Surface,4,Image 1,1,601,
45.1187,,Surface,4,Image 1,1,602,
13.9956,,Surface,4,Image 1,1,603,
13.856,,Surface,4,Image 1,1,604,
41.2467,,Surface,4,Image 1,1,605,
9.25683,,Surface,4,Image 1,1,606,
46.8144,,Surface,4,Image 1,1,607,
2.63156,,Surface,4,Image 1,1,608,
19.6119,,Surface,4,Image 1,1,609,
10.2994,,Surface,4,Image 1,1,610,
38.9208,,Surface,4,Image 1,1,611,
12.7713,,Surface,4,Image 1,1,613,
5.92413,,Surface,4,Image 1,1,614,
37.1328,,Surface,4,Image 1,1,615,
25.3801,,Surface,4,Image 1,1,616,
16.2557,,Surface,4,Image 1,1,617,
2.56821,,Surface,4,Image 1,1,618,
11.861,,Surface,4,Image 1,1,619,
9.08308,,Surface,4,Image 1,1,620,
41.8054,,Surface,4,Image 1,1,621,
83.6678,,Surface,4,Image 1,1,622,
29.0674,,Surface,4,Image 1,1,623,
21.6881,,Surface,4,Image 1,1,624,
36.4553,,Surface,4,Image 1,1,625,
33.355,,Surface,4,Image 1,1,626,
67.4813,,Surface,4,Image 1,1,627,
29.4757,,Surface,4,Image 1,1,628,
41.7709,,Surface,4,Image 1,1,630,
26.3159,,Surface,4,Image 1,1,632,
45.1046,,Surface,4,Image 1,1,633,
7.53739,,Surface,4,Image 1,1,634,
2.61253,,Surface,4,Image 1,1,636,
70.2556,,Surface,4,Image 1,1,637,
54.2244,,Surface,4,Image 1,1,638,
35.4894,,Surface,4,Image 1,1,639,
42.255,,Surface,4,Image 1,1,640,
21.9867,,Surface,4,Image 1,1,641,
82.6663,,Surface,4,Image 1,1,642,
13.7835,,Surface,4,Image 1,1,643,
10.3906,,Surface,4,Image 1,1,644,
33.6915,,Surface,4,Image 1,1,645,
4.19042,,Surface,4,Image 1,1,646,
46.1942,,Surface,4,Image 1,1,647,
18.5111,,Surface,4,Image 1,1,648,
29.0581,,Surface,4,Image 1,1,649,
21.0515,,Surface,4,Image 1,1,650,
9.20131,,Surface,4,Image 1,1,651,
1.82042,,Surface,4,Image 1,1,653,
41.8885,,Surface,4,Image 1,1,654,
44.7142,,Surface,4,Image 1,1,655,
19.2908,,Surface,4,Image 1,1,656,
16.1578,,Surface,4,Image 1,1,657,
35.8312,,Surface,4,Image 1,1,658,
9.65749,,Surface,4,Image 1,1,659,
9.37718,,Surface,4,Image 1,1,660,
7.71151,,Surface,4,Image 1,1,662,
43.8094,,Surface,4,Image 1,1,663,
36.9567,,Surface,4,Image 1,1,664,
44.4203,,Surface,4,Image 1,1,665,
20.2971,,Surface,4,Image 1,1,666,
1.74408,,Surface,4,Image 1,1,667,
