
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3710.09,,Surface,1,Image 1,1,163,
507.488,,Surface,1,Image 1,1,164,
11149.5,,Surface,1,Image 1,1,165,
6067.86,,Surface,1,Image 1,1,166,
5490.53,,Surface,1,Image 1,1,167,
8725.61,,Surface,1,Image 1,1,168,
5307.25,,Surface,1,Image 1,1,169,
1760.8,,Surface,1,Image 1,1,170,
1091.49,,Surface,1,Image 1,1,171,
9730.59,,Surface,1,Image 1,1,172,
7428.55,,Surface,1,Image 1,1,173,
918.637,,Surface,1,Image 1,1,174,
1117.53,,Surface,1,Image 1,1,175,
3540.55,,Surface,1,Image 1,1,176,
2697.06,,Surface,1,Image 1,1,177,
3018.08,,Surface,1,Image 1,1,178,
4342.85,,Surface,1,Image 1,1,179,
370.569,,Surface,1,Image 1,1,180,
2135.68,,Surface,1,Image 1,1,181,
4163.54,,Surface,1,Image 1,1,182,
895.06,,Surface,1,Image 1,1,183,
7401.06,,Surface,1,Image 1,1,184,
4553.85,,Surface,1,Image 1,1,185,
2171.98,,Surface,1,Image 1,1,186,
859.697,,Surface,1,Image 1,1,187,
2786.68,,Surface,1,Image 1,1,188,
2298.36,,Surface,1,Image 1,1,189,
8032.96,,Surface,1,Image 1,1,190,
3719.54,,Surface,1,Image 1,1,191,
4138.6,,Surface,1,Image 1,1,192,
6034.84,,Surface,1,Image 1,1,193,
766.826,,Surface,1,Image 1,1,194,
8436.08,,Surface,1,Image 1,1,195,
9639.92,,Surface,1,Image 1,1,196,
23553.4,,Surface,1,Image 1,1,197,
6528.54,,Surface,1,Image 1,1,198,
4869.51,,Surface,1,Image 1,1,199,
5891.51,,Surface,1,Image 1,1,200,
1409.18,,Surface,1,Image 1,1,201,
8880.96,,Surface,1,Image 1,1,202,
968.197,,Surface,1,Image 1,1,203,
5765.5,,Surface,1,Image 1,1,204,
7329.3,,Surface,1,Image 1,1,205,
2266.14,,Surface,1,Image 1,1,206,
1443.97,,Surface,1,Image 1,1,207,
2551.14,,Surface,1,Image 1,1,208,
3472.01,,Surface,1,Image 1,1,209,
1987.36,,Surface,1,Image 1,1,210,
5011.74,,Surface,1,Image 1,1,211,
1570.75,,Surface,1,Image 1,1,212,
2344.75,,Surface,1,Image 1,1,213,
3354.73,,Surface,1,Image 1,1,214,
3276.33,,Surface,1,Image 1,1,215,
3930.92,,Surface,1,Image 1,1,216,
20479.2,,Surface,1,Image 1,1,217,
2313.56,,Surface,1,Image 1,1,218,
4920.85,,Surface,1,Image 1,1,219,
3978.54,,Surface,1,Image 1,1,220,
5238.82,,Surface,1,Image 1,1,221,
10180.7,,Surface,1,Image 1,1,222,
9916.09,,Surface,1,Image 1,1,223,
9310.28,,Surface,1,Image 1,1,224,
9136.96,,Surface,1,Image 1,1,225,
13367.4,,Surface,1,Image 1,1,226,
10363,,Surface,1,Image 1,1,227,
8433.16,,Surface,1,Image 1,1,228,
5176.42,,Surface,1,Image 1,1,229,
8035.93,,Surface,1,Image 1,1,230,
8666.4,,Surface,1,Image 1,1,231,
7572.76,,Surface,1,Image 1,1,232,
5802.86,,Surface,1,Image 1,1,233,
8595.24,,Surface,1,Image 1,1,234,
3838.67,,Surface,1,Image 1,1,235,
4943.12,,Surface,1,Image 1,1,236,
5220.87,,Surface,1,Image 1,1,237,
8012.91,,Surface,1,Image 1,1,238,
1627.02,,Surface,1,Image 1,1,239,
3043.21,,Surface,1,Image 1,1,240,
1265.96,,Surface,1,Image 1,1,241,
9119.51,,Surface,1,Image 1,1,242,
4481.46,,Surface,1,Image 1,1,243,
16181.4,,Surface,1,Image 1,1,244,
2744.91,,Surface,1,Image 1,1,245,
1640.5,,Surface,1,Image 1,1,246,
3995.51,,Surface,1,Image 1,1,247,
2842.72,,Surface,1,Image 1,1,248,
13396.1,,Surface,1,Image 1,1,249,
8935.05,,Surface,1,Image 1,1,250,
10316,,Surface,1,Image 1,1,251,
3650.15,,Surface,1,Image 1,1,252,
9412.15,,Surface,1,Image 1,1,253,
4649.47,,Surface,1,Image 1,1,254,
11143,,Surface,1,Image 1,1,255,
1630.07,,Surface,1,Image 1,1,256,
5644.71,,Surface,1,Image 1,1,257,
21183.4,,Surface,1,Image 1,1,258,
1890.03,,Surface,1,Image 1,1,259,
967.203,,Surface,1,Image 1,1,260,
4714.32,,Surface,1,Image 1,1,261,
4715.07,,Surface,1,Image 1,1,262,
11000.3,,Surface,1,Image 1,1,263,
23863.4,,Surface,1,Image 1,1,264,
3666.86,,Surface,1,Image 1,1,265,
4262.13,,Surface,1,Image 1,1,266,
5523.18,,Surface,1,Image 1,1,267,
4312.44,,Surface,1,Image 1,1,268,
1876.13,,Surface,1,Image 1,1,269,
2447.59,,Surface,1,Image 1,1,270,
2827.61,,Surface,1,Image 1,1,271,
2552.23,,Surface,1,Image 1,1,272,
3055.43,,Surface,1,Image 1,1,273,
1754.8,,Surface,1,Image 1,1,274,
5772.81,,Surface,1,Image 1,1,275,
3050.56,,Surface,1,Image 1,1,276,
1134.37,,Surface,1,Image 1,1,277,
932.238,,Surface,1,Image 1,1,278,
4977.18,,Surface,1,Image 1,1,279,
1088.38,,Surface,1,Image 1,1,280,
5173.37,,Surface,1,Image 1,1,281,
7750.83,,Surface,1,Image 1,1,282,
15370.4,,Surface,1,Image 1,1,283,
7319.71,,Surface,1,Image 1,1,284,
11439.5,,Surface,1,Image 1,1,285,
14177.1,,Surface,1,Image 1,1,286,
2569.33,,Surface,1,Image 1,1,287,
12133.6,,Surface,1,Image 1,1,288,
12716,,Surface,1,Image 1,1,289,
5547.6,,Surface,1,Image 1,1,290,
5399.81,,Surface,1,Image 1,1,291,
6959.43,,Surface,1,Image 1,1,292,
4111.98,,Surface,1,Image 1,1,293,
24175,,Surface,1,Image 1,1,294,
994.501,,Surface,1,Image 1,1,295,
11135.2,,Surface,1,Image 1,1,296,
9948.55,,Surface,1,Image 1,1,297,
5458.77,,Surface,1,Image 1,1,298,
30820.4,,Surface,1,Image 1,1,299,
2099.91,,Surface,1,Image 1,1,300,
3744.56,,Surface,1,Image 1,1,301,
3749.76,,Surface,1,Image 1,1,302,
16758.5,,Surface,1,Image 1,1,303,
2397.97,,Surface,1,Image 1,1,304,
214.668,,Surface,1,Image 1,1,305,
2058.65,,Surface,1,Image 1,1,306,
8286.39,,Surface,1,Image 1,1,307,
6303.77,,Surface,1,Image 1,1,308,
1928.95,,Surface,1,Image 1,1,309,
32489.6,,Surface,1,Image 1,1,310,
4516.82,,Surface,1,Image 1,1,311,
7693.81,,Surface,1,Image 1,1,312,
426.883,,Surface,1,Image 1,1,313,
4438.72,,Surface,1,Image 1,1,314,
2735.13,,Surface,1,Image 1,1,315,
1170.91,,Surface,1,Image 1,1,316,
7481.67,,Surface,1,Image 1,1,317,
3522.76,,Surface,1,Image 1,1,318,
2299.17,,Surface,1,Image 1,1,319,
1345.57,,Surface,1,Image 1,1,320,
3870,,Surface,1,Image 1,1,321,
5470.02,,Surface,1,Image 1,1,322,
2260.65,,Surface,1,Image 1,1,323,
3816.27,,Surface,1,Image 1,1,324,
2038.65,,Surface,1,Image 1,1,325,
5709.94,,Surface,1,Image 1,1,326,
3868.34,,Surface,1,Image 1,1,327,
2952.21,,Surface,1,Image 1,1,328,
10868.5,,Surface,1,Image 1,1,329,
6144.33,,Surface,1,Image 1,1,330,
20129.4,,Surface,1,Image 1,1,331,
4413.36,,Surface,1,Image 1,1,332,
2341.51,,Surface,1,Image 1,1,333,
2105.15,,Surface,1,Image 1,1,334,
8549.3,,Surface,1,Image 1,1,336,
5480.22,,Surface,1,Image 1,1,337,
9204.71,,Surface,1,Image 1,1,339,
4195.98,,Surface,1,Image 1,1,340,
16885.8,,Surface,1,Image 1,1,341,
6937.61,,Surface,1,Image 1,1,342,
2529.33,,Surface,1,Image 1,1,343,
4463.14,,Surface,1,Image 1,1,344,
2719.72,,Surface,1,Image 1,1,345,
3658.43,,Surface,1,Image 1,1,346,
15569.1,,Surface,1,Image 1,1,347,
26912.5,,Surface,1,Image 1,1,348,
7105.35,,Surface,1,Image 1,1,349,
764.485,,Surface,1,Image 1,1,350,
3545.12,,Surface,1,Image 1,1,351,
8625.66,,Surface,1,Image 1,1,352,
10026.1,,Surface,1,Image 1,1,353,
6656.83,,Surface,1,Image 1,1,357,
3933.63,,Surface,1,Image 1,1,358,
8047.67,,Surface,1,Image 1,1,359,
3586.28,,Surface,1,Image 1,1,360,
3440.74,,Surface,1,Image 1,1,361,
678.173,,Surface,1,Image 1,1,362,
3878.67,,Surface,1,Image 1,1,363,
3336.46,,Surface,1,Image 1,1,364,
708.522,,Surface,1,Image 1,1,365,
9321.75,,Surface,1,Image 1,1,366,
4247.3,,Surface,1,Image 1,1,367,
10397.7,,Surface,1,Image 1,1,368,
5610.8,,Surface,1,Image 1,1,369,
7683.64,,Surface,1,Image 1,1,370,
3878.09,,Surface,1,Image 1,1,371,
15132.9,,Surface,1,Image 1,1,372,
2991.12,,Surface,1,Image 1,1,373,
8982.64,,Surface,1,Image 1,1,374,
2666.15,,Surface,1,Image 1,1,375,
4079.83,,Surface,1,Image 1,1,376,
2062.27,,Surface,1,Image 1,1,377,
1300,,Surface,1,Image 1,1,378,
20372.2,,Surface,1,Image 1,1,379,
1495.7,,Surface,1,Image 1,1,380,
4009.19,,Surface,1,Image 1,1,381,
5940.44,,Surface,1,Image 1,1,382,
4328.68,,Surface,1,Image 1,1,384,
10549.3,,Surface,1,Image 1,1,385,
976.488,,Surface,1,Image 1,1,386,
2560.55,,Surface,1,Image 1,1,387,
436.549,,Surface,1,Image 1,1,388,
5418.91,,Surface,1,Image 1,1,389,
12414.7,,Surface,1,Image 1,1,390,
13290.1,,Surface,1,Image 1,1,391,
17664.2,,Surface,1,Image 1,1,392,
7240.4,,Surface,1,Image 1,1,393,
7831.23,,Surface,1,Image 1,1,394,
8681.64,,Surface,1,Image 1,1,396,
2135.53,,Surface,1,Image 1,1,397,
3383.05,,Surface,1,Image 1,1,398,
3041.86,,Surface,1,Image 1,1,399,
1671.31,,Surface,1,Image 1,1,400,
3346.57,,Surface,1,Image 1,1,401,
9432.89,,Surface,1,Image 1,1,402,
5848.12,,Surface,1,Image 1,1,403,
6641.09,,Surface,1,Image 1,1,405,
8234.81,,Surface,1,Image 1,1,406,
8898.62,,Surface,1,Image 1,1,407,
1965.7,,Surface,1,Image 1,1,408,
6150.36,,Surface,1,Image 1,1,409,
1350.54,,Surface,1,Image 1,1,410,
3635.91,,Surface,1,Image 1,1,411,
11931.9,,Surface,1,Image 1,1,412,
1068.85,,Surface,1,Image 1,1,413,
2432.99,,Surface,1,Image 1,1,414,
3115.19,,Surface,1,Image 1,1,415,
2790.3,,Surface,1,Image 1,1,416,
764.549,,Surface,1,Image 1,1,417,
9315,,Surface,1,Image 1,1,418,
7074.38,,Surface,1,Image 1,1,419,
1920.04,,Surface,1,Image 1,1,420,
5187.32,,Surface,1,Image 1,1,421,
5651.42,,Surface,1,Image 1,1,422,
4019.07,,Surface,1,Image 1,1,423,
964.183,,Surface,1,Image 1,1,424,
5587.26,,Surface,1,Image 1,1,425,
21537.1,,Surface,1,Image 1,1,426,
4767.29,,Surface,1,Image 1,1,427,
3798.41,,Surface,1,Image 1,1,428,
5952.65,,Surface,1,Image 1,1,429,
14003.9,,Surface,1,Image 1,1,431,
6929.37,,Surface,1,Image 1,1,432,
2396.47,,Surface,1,Image 1,1,433,
6355.69,,Surface,1,Image 1,1,434,
1125.3,,Surface,1,Image 1,1,435,
1476.14,,Surface,1,Image 1,1,436,
4266.44,,Surface,1,Image 1,1,437,
486.844,,Surface,1,Image 1,1,438,
13818,,Surface,1,Image 1,1,439,
15940.6,,Surface,1,Image 1,1,440,
2713.31,,Surface,1,Image 1,1,441,
5676.1,,Surface,1,Image 1,1,442,
6120.66,,Surface,1,Image 1,1,443,
3294.14,,Surface,1,Image 1,1,444,
23514.1,,Surface,1,Image 1,1,445,
3168.28,,Surface,1,Image 1,1,446,
4973.92,,Surface,1,Image 1,1,447,
7847.87,,Surface,1,Image 1,1,449,
4263.36,,Surface,1,Image 1,1,450,
6361.69,,Surface,1,Image 1,1,451,
461.439,,Surface,1,Image 1,1,452,
15129.8,,Surface,1,Image 1,1,453,
989.863,,Surface,1,Image 1,1,454,
3940.78,,Surface,1,Image 1,1,455,
9276.83,,Surface,1,Image 1,1,456,
5235.24,,Surface,1,Image 1,1,457,
8913.43,,Surface,1,Image 1,1,458,
8013.87,,Surface,1,Image 1,1,459,
7212.92,,Surface,1,Image 1,1,460,
5709.65,,Surface,1,Image 1,1,461,
10571.8,,Surface,1,Image 1,1,462,
1952.2,,Surface,1,Image 1,1,463,
17264.3,,Surface,1,Image 1,1,464,
36898.6,,Surface,1,Image 1,1,465,
3195.93,,Surface,1,Image 1,1,466,
10200.7,,Surface,1,Image 1,1,467,
2918.07,,Surface,1,Image 1,1,469,
10306.3,,Surface,1,Image 1,1,470,
4278.76,,Surface,1,Image 1,1,471,
1919.49,,Surface,1,Image 1,1,472,
1667.17,,Surface,1,Image 1,1,473,
12928.8,,Surface,1,Image 1,1,475,
1662.28,,Surface,1,Image 1,1,476,
1847.03,,Surface,1,Image 1,1,477,
2230.48,,Surface,1,Image 1,1,478,
18103.6,,Surface,1,Image 1,1,479,
988.185,,Surface,1,Image 1,1,480,
8709.9,,Surface,1,Image 1,1,481,
6788.46,,Surface,1,Image 1,1,482,
908.839,,Surface,1,Image 1,1,483,
2703.3,,Surface,1,Image 1,1,484,
12039.5,,Surface,1,Image 1,1,485,
5633.7,,Surface,1,Image 1,1,486,
5351.33,,Surface,1,Image 1,1,487,
2635.36,,Surface,1,Image 1,1,488,
14646.1,,Surface,1,Image 1,1,489,
4711.81,,Surface,1,Image 1,1,490,
588.648,,Surface,1,Image 1,1,491,
21175.4,,Surface,1,Image 1,1,492,
10990,,Surface,1,Image 1,1,493,
4158.45,,Surface,1,Image 1,1,494,
7798.87,,Surface,1,Image 1,1,495,
11251.7,,Surface,1,Image 1,1,496,
2433.51,,Surface,1,Image 1,1,497,
943.659,,Surface,1,Image 1,1,498,
4267.89,,Surface,1,Image 1,1,499,
5090.79,,Surface,1,Image 1,1,500,
6208.55,,Surface,1,Image 1,1,501,
5952.26,,Surface,1,Image 1,1,502,
3641.97,,Surface,1,Image 1,1,503,
3604.91,,Surface,1,Image 1,1,504,
8183.28,,Surface,1,Image 1,1,505,
1160.04,,Surface,1,Image 1,1,506,
8503.78,,Surface,1,Image 1,1,507,
271.5,,Surface,1,Image 1,1,508,
1810.45,,Surface,1,Image 1,1,509,
7391.95,,Surface,1,Image 1,1,510,
1230.68,,Surface,1,Image 1,1,511,
8996.87,,Surface,1,Image 1,1,512,
1829.91,,Surface,1,Image 1,1,513,
16629,,Surface,1,Image 1,1,514,
5047.93,,Surface,1,Image 1,1,515,
6639.6,,Surface,1,Image 1,1,516,
1030.89,,Surface,1,Image 1,1,517,
7663.29,,Surface,1,Image 1,1,518,
751.158,,Surface,1,Image 1,1,519,
13553.1,,Surface,1,Image 1,1,520,
6010.74,,Surface,1,Image 1,1,521,
7000.48,,Surface,1,Image 1,1,522,
3165.31,,Surface,1,Image 1,1,523,
908.634,,Surface,1,Image 1,1,524,
6615.01,,Surface,1,Image 1,1,525,
4806.83,,Surface,1,Image 1,1,526,
6699.1,,Surface,1,Image 1,1,527,
1411.13,,Surface,1,Image 1,1,528,
988.042,,Surface,1,Image 1,1,529,
5651.06,,Surface,1,Image 1,1,530,
3210.59,,Surface,1,Image 1,1,531,
8096.59,,Surface,1,Image 1,1,532,
1367.28,,Surface,1,Image 1,1,534,
9854.52,,Surface,1,Image 1,1,535,
15303.2,,Surface,1,Image 1,1,536,
2161.47,,Surface,1,Image 1,1,537,
4371.9,,Surface,1,Image 1,1,538,
1997.44,,Surface,1,Image 1,1,539,
375.35,,Surface,1,Image 1,1,540,
1727.85,,Surface,1,Image 1,1,541,
10076.7,,Surface,1,Image 1,1,542,
642.787,,Surface,1,Image 1,1,543,
19736.6,,Surface,1,Image 1,1,544,
9402.22,,Surface,1,Image 1,1,545,
2587.64,,Surface,1,Image 1,1,546,
3305.07,,Surface,1,Image 1,1,547,
7322.03,,Surface,1,Image 1,1,548,
973.567,,Surface,1,Image 1,1,549,
759.464,,Surface,1,Image 1,1,550,
1822.43,,Surface,1,Image 1,1,551,
5212.6,,Surface,1,Image 1,1,552,
4530.53,,Surface,1,Image 1,1,553,
821.816,,Surface,1,Image 1,1,554,
1625.47,,Surface,1,Image 1,1,555,
3970.41,,Surface,1,Image 1,1,556,
3325.43,,Surface,1,Image 1,1,557,
995.752,,Surface,1,Image 1,1,558,
4579.34,,Surface,1,Image 1,1,559,
2265.94,,Surface,1,Image 1,1,560,
8244.2,,Surface,1,Image 1,1,562,
4056.88,,Surface,1,Image 1,1,563,
4189.77,,Surface,1,Image 1,1,564,
16377,,Surface,1,Image 1,1,565,
4503.76,,Surface,1,Image 1,1,566,
9718.71,,Surface,1,Image 1,1,567,
519.922,,Surface,1,Image 1,1,568,
5799.31,,Surface,1,Image 1,1,569,
1736.81,,Surface,1,Image 1,1,570,
229.177,,Surface,1,Image 1,1,571,
9803.81,,Surface,1,Image 1,1,572,
2037.71,,Surface,1,Image 1,1,573,
3852.08,,Surface,1,Image 1,1,574,
36981.2,,Surface,1,Image 1,1,575,
3510.19,,Surface,1,Image 1,1,576,
2491.97,,Surface,1,Image 1,1,577,
2454.16,,Surface,1,Image 1,1,578,
4077.96,,Surface,1,Image 1,1,579,
1072.26,,Surface,1,Image 1,1,580,
2803.85,,Surface,1,Image 1,1,581,
8895.75,,Surface,1,Image 1,1,582,
3196.01,,Surface,1,Image 1,1,583,
429.514,,Surface,1,Image 1,1,584,
2001.26,,Surface,1,Image 1,1,585,
3449.56,,Surface,1,Image 1,1,586,
7882.94,,Surface,1,Image 1,1,587,
9620.04,,Surface,1,Image 1,1,588,
4219.9,,Surface,1,Image 1,1,589,
18384.4,,Surface,1,Image 1,1,590,
7580.84,,Surface,1,Image 1,1,591,
5739.4,,Surface,1,Image 1,1,592,
21498.4,,Surface,1,Image 1,1,593,
2586.76,,Surface,1,Image 1,1,594,
7919.33,,Surface,1,Image 1,1,595,
6854.11,,Surface,1,Image 1,1,596,
6605.58,,Surface,1,Image 1,1,597,
15301.9,,Surface,1,Image 1,1,598,
6805.12,,Surface,1,Image 1,1,599,
2647.43,,Surface,1,Image 1,1,600,
3277.84,,Surface,1,Image 1,1,601,
23702.6,,Surface,1,Image 1,1,602,
5169.54,,Surface,1,Image 1,1,603,
1615.29,,Surface,1,Image 1,1,604,
7361.2,,Surface,1,Image 1,1,605,
1621.29,,Surface,1,Image 1,1,606,
4929.66,,Surface,1,Image 1,1,607,
1038.41,,Surface,1,Image 1,1,608,
7450.16,,Surface,1,Image 1,1,609,
5136.62,,Surface,1,Image 1,1,610,
2278.05,,Surface,1,Image 1,1,611,
6810.39,,Surface,1,Image 1,1,613,
1538.27,,Surface,1,Image 1,1,614,
2773.52,,Surface,1,Image 1,1,615,
9344.44,,Surface,1,Image 1,1,616,
8409.74,,Surface,1,Image 1,1,617,
1577.21,,Surface,1,Image 1,1,618,
7376.4,,Surface,1,Image 1,1,619,
5873.01,,Surface,1,Image 1,1,620,
4056.89,,Surface,1,Image 1,1,621,
8304.88,,Surface,1,Image 1,1,622,
3287.43,,Surface,1,Image 1,1,623,
3255.35,,Surface,1,Image 1,1,624,
3731.15,,Surface,1,Image 1,1,625,
7524.58,,Surface,1,Image 1,1,626,
2397.26,,Surface,1,Image 1,1,627,
13532.4,,Surface,1,Image 1,1,628,
16416.4,,Surface,1,Image 1,1,630,
1776.84,,Surface,1,Image 1,1,632,
16146.7,,Surface,1,Image 1,1,633,
1639.04,,Surface,1,Image 1,1,634,
476.05,,Surface,1,Image 1,1,636,
4144.04,,Surface,1,Image 1,1,637,
3010.57,,Surface,1,Image 1,1,638,
6964.7,,Surface,1,Image 1,1,639,
13065.9,,Surface,1,Image 1,1,640,
8312.25,,Surface,1,Image 1,1,641,
2393.39,,Surface,1,Image 1,1,642,
6997.17,,Surface,1,Image 1,1,643,
5720.24,,Surface,1,Image 1,1,644,
11822.3,,Surface,1,Image 1,1,645,
1145.96,,Surface,1,Image 1,1,646,
12349.5,,Surface,1,Image 1,1,647,
5971.02,,Surface,1,Image 1,1,648,
12002.1,,Surface,1,Image 1,1,649,
7339.64,,Surface,1,Image 1,1,650,
1180.04,,Surface,1,Image 1,1,651,
329.02,,Surface,1,Image 1,1,653,
12313,,Surface,1,Image 1,1,654,
6909.3,,Surface,1,Image 1,1,655,
3085.18,,Surface,1,Image 1,1,656,
3209.76,,Surface,1,Image 1,1,657,
9129.43,,Surface,1,Image 1,1,658,
6289.46,,Surface,1,Image 1,1,659,
1929.96,,Surface,1,Image 1,1,660,
3276.59,,Surface,1,Image 1,1,662,
7249.83,,Surface,1,Image 1,1,663,
8624.99,,Surface,1,Image 1,1,664,
24065,,Surface,1,Image 1,1,665,
8752.56,,Surface,1,Image 1,1,666,
616.614,,Surface,1,Image 1,1,667,
