
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.60602,,Surface,1,Image 1,1,52,
0.119315,,Surface,1,Image 1,1,54,
0.0212026,,Surface,1,Image 1,1,55,
1.02631,,Surface,1,Image 1,1,56,
0.0848652,,Surface,1,Image 1,1,57,
0.577919,,Surface,1,Image 1,1,58,
0.0054243,,Surface,1,Image 1,1,59,
0.255123,,Surface,1,Image 1,1,60,
0.0604325,,Surface,1,Image 1,1,61,
5.50399,,Surface,1,Image 1,1,62,
1.98697,,Surface,1,Image 1,1,63,
0.351567,,Surface,1,Image 1,1,64,
0.166123,,Surface,1,Image 1,1,65,
0.000982881,,Surface,1,Image 1,1,66,
0.00502315,,Surface,1,Image 1,1,67,
0.385259,,Surface,1,Image 1,1,68,
0.217961,,Surface,1,Image 1,1,69,
0.200904,,Surface,1,Image 1,1,70,
0.300383,,Surface,1,Image 1,1,71,
0.0270124,,Surface,1,Image 1,1,72,
0.0944706,,Surface,1,Image 1,1,73,
1.98032,,Surface,1,Image 1,1,74,
0.573857,,Surface,1,Image 1,1,75,
0.432937,,Surface,1,Image 1,1,76,
1.004,,Surface,1,Image 1,1,77,
2.23805,,Surface,1,Image 1,1,78,
0.443661,,Surface,1,Image 1,1,79,
0.00298332,,Surface,1,Image 1,1,80,
0.741598,,Surface,1,Image 1,1,81,
0.453072,,Surface,1,Image 1,1,82,
0.569756,,Surface,1,Image 1,1,83,
0.212675,,Surface,1,Image 1,1,84,
0.333593,,Surface,1,Image 1,1,85,
0.457092,,Surface,1,Image 1,1,88,
0.0201801,,Surface,1,Image 1,1,89,
0.635399,,Surface,1,Image 1,1,90,
0.0147678,,Surface,1,Image 1,1,91,
0.180129,,Surface,1,Image 1,1,93,
2.0192e-05,,Surface,1,Image 1,1,94,
1.28678,,Surface,1,Image 1,1,95,
0.798073,,Surface,1,Image 1,1,96,
0.0935106,,Surface,1,Image 1,1,98,
0.0023225,,Surface,1,Image 1,1,99,
0.560997,,Surface,1,Image 1,1,100,
0.106628,,Surface,1,Image 1,1,101,
2.0192e-05,,Surface,1,Image 1,1,102,
0.0239243,,Surface,1,Image 1,1,103,
0.0625559,,Surface,1,Image 1,1,104,
2.0192e-05,,Surface,1,Image 1,1,105,
0.0514111,,Surface,1,Image 1,1,106,
2.0192e-05,,Surface,1,Image 1,1,108,
2.0192e-05,,Surface,1,Image 1,1,109,
2.0192e-05,,Surface,1,Image 1,1,110,
2.0192e-05,,Surface,1,Image 1,1,113,
2.0192e-05,,Surface,1,Image 1,1,114,
0.311219,,Surface,1,Image 1,1,115,
2.0192e-05,,Surface,1,Image 1,1,117,
2.0192e-05,,Surface,1,Image 1,1,118,
2.0192e-05,,Surface,1,Image 1,1,119,
2.0192e-05,,Surface,1,Image 1,1,120,
2.35847e-05,,Surface,1,Image 1,1,121,
2.0192e-05,,Surface,1,Image 1,1,122,
0.0465822,,Surface,1,Image 1,1,123,
2.0192e-05,,Surface,1,Image 1,1,125,
2.0192e-05,,Surface,1,Image 1,1,126,
2.0192e-05,,Surface,1,Image 1,1,127,
2.0192e-05,,Surface,1,Image 1,1,128,
0.052179,,Surface,1,Image 1,1,129,
4.59241,,Surface,1,Image 1,1,132,
1.29398,,Surface,1,Image 1,1,133,
0.0088802,,Surface,1,Image 1,1,134,
3.24948,,Surface,1,Image 1,1,135,
0.122684,,Surface,1,Image 1,1,136,
0.232352,,Surface,1,Image 1,1,137,
0.117928,,Surface,1,Image 1,1,139,
2.74542,,Surface,1,Image 1,1,141,
5.84404e-05,,Surface,1,Image 1,1,142,
0.000682815,,Surface,1,Image 1,1,143,
1.08045,,Surface,1,Image 1,1,144,
0.0106307,,Surface,1,Image 1,1,145,
0.0900714,,Surface,1,Image 1,1,146,
0.5864,,Surface,1,Image 1,1,147,
0.0658301,,Surface,1,Image 1,1,148,
0.0187995,,Surface,1,Image 1,1,149,
1.43221,,Surface,1,Image 1,1,150,
0.143582,,Surface,1,Image 1,1,151,
0.811899,,Surface,1,Image 1,1,152,
0.0238885,,Surface,1,Image 1,1,153,
2.16421,,Surface,1,Image 1,1,154,
0.185597,,Surface,1,Image 1,1,155,
0.377793,,Surface,1,Image 1,1,156,
0.000319478,,Surface,1,Image 1,1,157,
0.00678436,,Surface,1,Image 1,1,158,
0.120418,,Surface,1,Image 1,1,159,
0.393037,,Surface,1,Image 1,1,160,
0.000144683,,Surface,1,Image 1,1,161,
0.0495213,,Surface,1,Image 1,1,162,
3.35117,,Surface,1,Image 1,1,163,
0.243557,,Surface,1,Image 1,1,164,
0.264691,,Surface,1,Image 1,1,165,
0.111255,,Surface,1,Image 1,1,166,
0.0257136,,Surface,1,Image 1,1,167,
0.151587,,Surface,1,Image 1,1,168,
0.0827912,,Surface,1,Image 1,1,169,
3.70902,,Surface,1,Image 1,1,170,
0.00561911,,Surface,1,Image 1,1,171,
1.08932,,Surface,1,Image 1,1,172,
0.160124,,Surface,1,Image 1,1,173,
0.0669357,,Surface,1,Image 1,1,174,
0.580199,,Surface,1,Image 1,1,175,
0.285887,,Surface,1,Image 1,1,176,
0.0714306,,Surface,1,Image 1,1,177,
0.167596,,Surface,1,Image 1,1,178,
0.0495207,,Surface,1,Image 1,1,179,
1.53211,,Surface,1,Image 1,1,182,
0.0811013,,Surface,1,Image 1,1,183,
0.0522423,,Surface,1,Image 1,1,185,
0.437015,,Surface,1,Image 1,1,186,
2.0192e-05,,Surface,1,Image 1,1,187,
0.949001,,Surface,1,Image 1,1,188,
0.00228467,,Surface,1,Image 1,1,189,
0.000210991,,Surface,1,Image 1,1,190,
0.329207,,Surface,1,Image 1,1,191,
0.0163432,,Surface,1,Image 1,1,192,
22.2669,,Surface,1,Image 1,1,193,
0.108224,,Surface,1,Image 1,1,194,
0.196268,,Surface,1,Image 1,1,195,
0.00537763,,Surface,1,Image 1,1,196,
3.00719,,Surface,1,Image 1,1,198,
0.000294225,,Surface,1,Image 1,1,199,
0.00283118,,Surface,1,Image 1,1,200,
0.0315513,,Surface,1,Image 1,1,201,
0.486234,,Surface,1,Image 1,1,202,
2.56571,,Surface,1,Image 1,1,203,
0.00102717,,Surface,1,Image 1,1,204,
0.0487579,,Surface,1,Image 1,1,206,
2.72987,,Surface,1,Image 1,1,207,
2.89426,,Surface,1,Image 1,1,208,
0.274604,,Surface,1,Image 1,1,209,
0.499625,,Surface,1,Image 1,1,210,
0.254785,,Surface,1,Image 1,1,211,
2.02094,,Surface,1,Image 1,1,213,
11.7768,,Surface,1,Image 1,1,214,
0.219528,,Surface,1,Image 1,1,215,
0.154583,,Surface,1,Image 1,1,216,
2.0192e-05,,Surface,1,Image 1,1,217,
0.0422771,,Surface,1,Image 1,1,218,
0.147623,,Surface,1,Image 1,1,219,
0.00581988,,Surface,1,Image 1,1,220,
0.00103983,,Surface,1,Image 1,1,221,
1.35735,,Surface,1,Image 1,1,222,
0.00709951,,Surface,1,Image 1,1,223,
1.75457,,Surface,1,Image 1,1,224,
0.00158762,,Surface,1,Image 1,1,225,
0.0101722,,Surface,1,Image 1,1,226,
0.485607,,Surface,1,Image 1,1,227,
1.09709,,Surface,1,Image 1,1,228,
0.199349,,Surface,1,Image 1,1,229,
0.827656,,Surface,1,Image 1,1,230,
0.000453693,,Surface,1,Image 1,1,231,
0.605006,,Surface,1,Image 1,1,232,
0.226899,,Surface,1,Image 1,1,233,
0.322135,,Surface,1,Image 1,1,234,
0.136919,,Surface,1,Image 1,1,235,
0.459779,,Surface,1,Image 1,1,237,
0.0772724,,Surface,1,Image 1,1,238,
0.112162,,Surface,1,Image 1,1,239,
0.749047,,Surface,1,Image 1,1,240,
0.31388,,Surface,1,Image 1,1,241,
0.463774,,Surface,1,Image 1,1,242,
0.0471743,,Surface,1,Image 1,1,243,
0.774716,,Surface,1,Image 1,1,244,
0.0268817,,Surface,1,Image 1,1,245,
0.0693736,,Surface,1,Image 1,1,247,
0.270739,,Surface,1,Image 1,1,248,
0.0638657,,Surface,1,Image 1,1,249,
5.33525,,Surface,1,Image 1,1,250,
0.174317,,Surface,1,Image 1,1,251,
0.726463,,Surface,1,Image 1,1,252,
0.0257584,,Surface,1,Image 1,1,253,
0.0084021,,Surface,1,Image 1,1,254,
0.0936398,,Surface,1,Image 1,1,255,
0.00887163,,Surface,1,Image 1,1,256,
0.011557,,Surface,1,Image 1,1,257,
0.129804,,Surface,1,Image 1,1,258,
0.118239,,Surface,1,Image 1,1,260,
0.234711,,Surface,1,Image 1,1,261,
9.62064,,Surface,1,Image 1,1,262,
0.246554,,Surface,1,Image 1,1,263,
0.0310885,,Surface,1,Image 1,1,264,
0.00184611,,Surface,1,Image 1,1,265,
2.23756,,Surface,1,Image 1,1,266,
0.508815,,Surface,1,Image 1,1,267,
0.104518,,Surface,1,Image 1,1,268,
0.0062163,,Surface,1,Image 1,1,269,
0.0081508,,Surface,1,Image 1,1,270,
0.0360523,,Surface,1,Image 1,1,271,
0.0995961,,Surface,1,Image 1,1,272,
0.048775,,Surface,1,Image 1,1,273,
0.0310863,,Surface,1,Image 1,1,274,
4.08188,,Surface,1,Image 1,1,275,
0.190186,,Surface,1,Image 1,1,276,
0.0455277,,Surface,1,Image 1,1,279,
0.00410249,,Surface,1,Image 1,1,280,
0.000252964,,Surface,1,Image 1,1,281,
0.00486431,,Surface,1,Image 1,1,282,
0.412296,,Surface,1,Image 1,1,283,
0.0211457,,Surface,1,Image 1,1,284,
0.806461,,Surface,1,Image 1,1,285,
0.0681414,,Surface,1,Image 1,1,287,
1.09626,,Surface,1,Image 1,1,288,
0.00303638,,Surface,1,Image 1,1,289,
0.00165864,,Surface,1,Image 1,1,290,
0.194703,,Surface,1,Image 1,1,291,
0.22362,,Surface,1,Image 1,1,292,
6.81315,,Surface,1,Image 1,1,293,
1.84105,,Surface,1,Image 1,1,294,
3.14469,,Surface,1,Image 1,1,295,
0.00209219,,Surface,1,Image 1,1,296,
0.000190287,,Surface,1,Image 1,1,297,
0.0211585,,Surface,1,Image 1,1,299,
0.246842,,Surface,1,Image 1,1,300,
1.72085,,Surface,1,Image 1,1,301,
0.625376,,Surface,1,Image 1,1,302,
0.0117626,,Surface,1,Image 1,1,303,
0.00995977,,Surface,1,Image 1,1,304,
0.0499303,,Surface,1,Image 1,1,305,
0.00388403,,Surface,1,Image 1,1,306,
1.17562,,Surface,1,Image 1,1,307,
1.04879,,Surface,1,Image 1,1,308,
0.224863,,Surface,1,Image 1,1,309,
0.400318,,Surface,1,Image 1,1,310,
0.176881,,Surface,1,Image 1,1,311,
0.00269881,,Surface,1,Image 1,1,313,
0.192096,,Surface,1,Image 1,1,314,
0.0391175,,Surface,1,Image 1,1,315,
0.805108,,Surface,1,Image 1,1,316,
1.56322,,Surface,1,Image 1,1,317,
0.00756469,,Surface,1,Image 1,1,318,
0.0172686,,Surface,1,Image 1,1,319,
0.0905584,,Surface,1,Image 1,1,320,
3.98182e-05,,Surface,1,Image 1,1,322,
0.430847,,Surface,1,Image 1,1,323,
0.0122911,,Surface,1,Image 1,1,324,
0.184633,,Surface,1,Image 1,1,325,
0.842058,,Surface,1,Image 1,1,326,
0.000577209,,Surface,1,Image 1,1,327,
0.561664,,Surface,1,Image 1,1,328,
0.0359873,,Surface,1,Image 1,1,330,
0.106443,,Surface,1,Image 1,1,331,
0.899193,,Surface,1,Image 1,1,332,
1.01037,,Surface,1,Image 1,1,333,
1.1696,,Surface,1,Image 1,1,334,
0.000129,,Surface,1,Image 1,1,335,
0.130559,,Surface,1,Image 1,1,336,
0.075415,,Surface,1,Image 1,1,337,
0.00151881,,Surface,1,Image 1,1,339,
0.0796721,,Surface,1,Image 1,1,340,
0.216612,,Surface,1,Image 1,1,341,
0.0348885,,Surface,1,Image 1,1,342,
7.13088,,Surface,1,Image 1,1,343,
10.1415,,Surface,1,Image 1,1,344,
0.189085,,Surface,1,Image 1,1,345,
1.61957,,Surface,1,Image 1,1,346,
5.21055,,Surface,1,Image 1,1,347,
0.0253585,,Surface,1,Image 1,1,348,
0.00524766,,Surface,1,Image 1,1,349,
12.2348,,Surface,1,Image 1,1,350,
0.000920823,,Surface,1,Image 1,1,351,
0.123214,,Surface,1,Image 1,1,352,
0.00909785,,Surface,1,Image 1,1,353,
0.252841,,Surface,1,Image 1,1,354,
0.00364046,,Surface,1,Image 1,1,355,
0.112042,,Surface,1,Image 1,1,356,
0.31566,,Surface,1,Image 1,1,358,
0.55071,,Surface,1,Image 1,1,359,
0.000693401,,Surface,1,Image 1,1,360,
0.45089,,Surface,1,Image 1,1,362,
0.977242,,Surface,1,Image 1,1,363,
0.0580006,,Surface,1,Image 1,1,364,
0.157075,,Surface,1,Image 1,1,365,
0.0328912,,Surface,1,Image 1,1,366,
0.203028,,Surface,1,Image 1,1,367,
0.011247,,Surface,1,Image 1,1,368,
0.0160592,,Surface,1,Image 1,1,369,
0.0312952,,Surface,1,Image 1,1,370,
0.0216789,,Surface,1,Image 1,1,371,
0.406347,,Surface,1,Image 1,1,372,
2.13731,,Surface,1,Image 1,1,373,
7.38689,,Surface,1,Image 1,1,374,
0.0810777,,Surface,1,Image 1,1,375,
0.0148847,,Surface,1,Image 1,1,376,
0.860279,,Surface,1,Image 1,1,377,
0.24643,,Surface,1,Image 1,1,378,
0.000287028,,Surface,1,Image 1,1,379,
1.11058,,Surface,1,Image 1,1,380,
3.83843,,Surface,1,Image 1,1,381,
0.000109757,,Surface,1,Image 1,1,382,
0.0151779,,Surface,1,Image 1,1,383,
0.798459,,Surface,1,Image 1,1,384,
0.0498538,,Surface,1,Image 1,1,385,
0.158559,,Surface,1,Image 1,1,386,
0.111044,,Surface,1,Image 1,1,387,
1.59916,,Surface,1,Image 1,1,388,
1.14141,,Surface,1,Image 1,1,389,
0.0339082,,Surface,1,Image 1,1,390,
1.41142,,Surface,1,Image 1,1,391,
0.151336,,Surface,1,Image 1,1,392,
0.00156787,,Surface,1,Image 1,1,393,
0.000937035,,Surface,1,Image 1,1,394,
0.523934,,Surface,1,Image 1,1,395,
0.67237,,Surface,1,Image 1,1,396,
0.566476,,Surface,1,Image 1,1,398,
0.000288617,,Surface,1,Image 1,1,399,
0.0161383,,Surface,1,Image 1,1,400,
0.425755,,Surface,1,Image 1,1,401,
0.0589042,,Surface,1,Image 1,1,402,
0.000260346,,Surface,1,Image 1,1,403,
0.24295,,Surface,1,Image 1,1,405,
0.817107,,Surface,1,Image 1,1,406,
0.000408099,,Surface,1,Image 1,1,407,
0.452317,,Surface,1,Image 1,1,408,
0.00745734,,Surface,1,Image 1,1,409,
0.334495,,Surface,1,Image 1,1,410,
0.58309,,Surface,1,Image 1,1,411,
0.0487504,,Surface,1,Image 1,1,412,
0.343023,,Surface,1,Image 1,1,413,
0.0353386,,Surface,1,Image 1,1,414,
2.44086,,Surface,1,Image 1,1,415,
0.0131711,,Surface,1,Image 1,1,416,
0.000308211,,Surface,1,Image 1,1,417,
0.293068,,Surface,1,Image 1,1,418,
0.16002,,Surface,1,Image 1,1,419,
0.128624,,Surface,1,Image 1,1,420,
0.0932103,,Surface,1,Image 1,1,421,
1.39187,,Surface,1,Image 1,1,422,
0.191642,,Surface,1,Image 1,1,423,
1.04181,,Surface,1,Image 1,1,424,
0.278079,,Surface,1,Image 1,1,425,
0.225544,,Surface,1,Image 1,1,426,
0.0334781,,Surface,1,Image 1,1,427,
0.0812652,,Surface,1,Image 1,1,428,
0.00430863,,Surface,1,Image 1,1,429,
0.025747,,Surface,1,Image 1,1,430,
0.0904819,,Surface,1,Image 1,1,431,
0.0554725,,Surface,1,Image 1,1,432,
0.0344056,,Surface,1,Image 1,1,433,
0.0261503,,Surface,1,Image 1,1,434,
0.043602,,Surface,1,Image 1,1,435,
0.0610797,,Surface,1,Image 1,1,436,
0.201883,,Surface,1,Image 1,1,437,
0.0217664,,Surface,1,Image 1,1,438,
0.000725251,,Surface,1,Image 1,1,439,
0.0168183,,Surface,1,Image 1,1,440,
0.892665,,Surface,1,Image 1,1,441,
2.0192e-05,,Surface,1,Image 1,1,442,
4.56253,,Surface,1,Image 1,1,443,
0.48216,,Surface,1,Image 1,1,444,
0.000280441,,Surface,1,Image 1,1,445,
0.000257848,,Surface,1,Image 1,1,446,
0.20233,,Surface,1,Image 1,1,447,
0.0316874,,Surface,1,Image 1,1,448,
0.000359866,,Surface,1,Image 1,1,449,
0.140349,,Surface,1,Image 1,1,450,
0.00725899,,Surface,1,Image 1,1,451,
0.0966962,,Surface,1,Image 1,1,452,
0.000160344,,Surface,1,Image 1,1,453,
0.189671,,Surface,1,Image 1,1,454,
1.23226,,Surface,1,Image 1,1,456,
0.257481,,Surface,1,Image 1,1,457,
6.60642,,Surface,1,Image 1,1,458,
0.211474,,Surface,1,Image 1,1,459,
0.0365547,,Surface,1,Image 1,1,460,
0.000406968,,Surface,1,Image 1,1,461,
0.228615,,Surface,1,Image 1,1,463,
0.0642657,,Surface,1,Image 1,1,464,
1.6918,,Surface,1,Image 1,1,465,
1.12513,,Surface,1,Image 1,1,466,
0.377106,,Surface,1,Image 1,1,467,
0.000738156,,Surface,1,Image 1,1,468,
0.750879,,Surface,1,Image 1,1,469,
0.000460932,,Surface,1,Image 1,1,470,
1.04422,,Surface,1,Image 1,1,471,
0.840677,,Surface,1,Image 1,1,472,
0.0058367,,Surface,1,Image 1,1,473,
1.59938,,Surface,1,Image 1,1,475,
0.215305,,Surface,1,Image 1,1,476,
0.463105,,Surface,1,Image 1,1,477,
0.0557535,,Surface,1,Image 1,1,479,
0.0116308,,Surface,1,Image 1,1,480,
0.129557,,Surface,1,Image 1,1,481,
0.0173035,,Surface,1,Image 1,1,482,
0.605428,,Surface,1,Image 1,1,483,
0.00227662,,Surface,1,Image 1,1,484,
0.432295,,Surface,1,Image 1,1,485,
0.0256931,,Surface,1,Image 1,1,486,
1.16784,,Surface,1,Image 1,1,488,
0.115757,,Surface,1,Image 1,1,489,
0.0644182,,Surface,1,Image 1,1,490,
0.0553929,,Surface,1,Image 1,1,491,
0.131793,,Surface,1,Image 1,1,492,
0.0393843,,Surface,1,Image 1,1,493,
0.403455,,Surface,1,Image 1,1,494,
2.86818,,Surface,1,Image 1,1,495,
1.19596,,Surface,1,Image 1,1,496,
0.213349,,Surface,1,Image 1,1,497,
0.420962,,Surface,1,Image 1,1,498,
0.00746796,,Surface,1,Image 1,1,499,
0.02438,,Surface,1,Image 1,1,500,
0.0755066,,Surface,1,Image 1,1,501,
0.384675,,Surface,1,Image 1,1,502,
0.247116,,Surface,1,Image 1,1,503,
0.868308,,Surface,1,Image 1,1,504,
0.861779,,Surface,1,Image 1,1,505,
0.321739,,Surface,1,Image 1,1,506,
0.00968063,,Surface,1,Image 1,1,507,
4.78642,,Surface,1,Image 1,1,508,
0.054766,,Surface,1,Image 1,1,509,
0.431347,,Surface,1,Image 1,1,510,
0.0940117,,Surface,1,Image 1,1,511,
0.377178,,Surface,1,Image 1,1,513,
0.00865438,,Surface,1,Image 1,1,514,
0.0922407,,Surface,1,Image 1,1,515,
0.42512,,Surface,1,Image 1,1,516,
0.0319721,,Surface,1,Image 1,1,517,
3.05677,,Surface,1,Image 1,1,518,
0.428759,,Surface,1,Image 1,1,519,
0.0126995,,Surface,1,Image 1,1,520,
1.94825,,Surface,1,Image 1,1,521,
0.275417,,Surface,1,Image 1,1,522,
3.71196,,Surface,1,Image 1,1,523,
4.87533,,Surface,1,Image 1,1,524,
0.131031,,Surface,1,Image 1,1,525,
0.876036,,Surface,1,Image 1,1,526,
0.0469489,,Surface,1,Image 1,1,527,
0.0848808,,Surface,1,Image 1,1,528,
0.0461857,,Surface,1,Image 1,1,529,
0.100632,,Surface,1,Image 1,1,530,
0.0177942,,Surface,1,Image 1,1,531,
0.415989,,Surface,1,Image 1,1,532,
0.477952,,Surface,1,Image 1,1,533,
0.520487,,Surface,1,Image 1,1,534,
0.351703,,Surface,1,Image 1,1,535,
0.670007,,Surface,1,Image 1,1,536,
0.0216116,,Surface,1,Image 1,1,537,
2.50637,,Surface,1,Image 1,1,538,
1.26301,,Surface,1,Image 1,1,539,
12.8001,,Surface,1,Image 1,1,540,
0.0428784,,Surface,1,Image 1,1,541,
0.306177,,Surface,1,Image 1,1,542,
0.532792,,Surface,1,Image 1,1,544,
0.0328946,,Surface,1,Image 1,1,545,
0.0805376,,Surface,1,Image 1,1,546,
2.00698,,Surface,1,Image 1,1,547,
2.48256,,Surface,1,Image 1,1,548,
0.135861,,Surface,1,Image 1,1,549,
0.0388554,,Surface,1,Image 1,1,550,
0.177104,,Surface,1,Image 1,1,552,
0.01512,,Surface,1,Image 1,1,553,
0.783575,,Surface,1,Image 1,1,554,
1.67649,,Surface,1,Image 1,1,555,
0.0458157,,Surface,1,Image 1,1,556,
0.0190183,,Surface,1,Image 1,1,557,
0.227443,,Surface,1,Image 1,1,558,
8.82907,,Surface,1,Image 1,1,559,
0.0451823,,Surface,1,Image 1,1,560,
0.0724008,,Surface,1,Image 1,1,561,
0.69846,,Surface,1,Image 1,1,562,
0.641269,,Surface,1,Image 1,1,563,
0.071412,,Surface,1,Image 1,1,564,
4.86475,,Surface,1,Image 1,1,565,
0.137515,,Surface,1,Image 1,1,566,
1.98488,,Surface,1,Image 1,1,568,
0.3402,,Surface,1,Image 1,1,569,
0.462047,,Surface,1,Image 1,1,570,
0.103344,,Surface,1,Image 1,1,571,
0.244382,,Surface,1,Image 1,1,572,
0.00741127,,Surface,1,Image 1,1,573,
0.663979,,Surface,1,Image 1,1,575,
0.0913817,,Surface,1,Image 1,1,576,
0.0873455,,Surface,1,Image 1,1,577,
0.190037,,Surface,1,Image 1,1,578,
0.339961,,Surface,1,Image 1,1,579,
0.105741,,Surface,1,Image 1,1,580,
2.13567,,Surface,1,Image 1,1,581,
1.22944,,Surface,1,Image 1,1,582,
1.55815,,Surface,1,Image 1,1,583,
0.0435005,,Surface,1,Image 1,1,584,
0.0894223,,Surface,1,Image 1,1,585,
0.0339752,,Surface,1,Image 1,1,586,
0.0299665,,Surface,1,Image 1,1,587,
0.0644387,,Surface,1,Image 1,1,588,
0.437528,,Surface,1,Image 1,1,589,
0.659748,,Surface,1,Image 1,1,590,
0.0760516,,Surface,1,Image 1,1,591,
3.76206,,Surface,1,Image 1,1,592,
0.197594,,Surface,1,Image 1,1,595,
0.0931556,,Surface,1,Image 1,1,597,
0.0534948,,Surface,1,Image 1,1,598,
0.903603,,Surface,1,Image 1,1,599,
0.161855,,Surface,1,Image 1,1,601,
0.335442,,Surface,1,Image 1,1,602,
0.63854,,Surface,1,Image 1,1,603,
4.11679,,Surface,1,Image 1,1,605,
0.100579,,Surface,1,Image 1,1,606,
0.0520411,,Surface,1,Image 1,1,607,
0.0918558,,Surface,1,Image 1,1,608,
0.00456804,,Surface,1,Image 1,1,609,
0.746869,,Surface,1,Image 1,1,611,
1.63952,,Surface,1,Image 1,1,612,
0.770791,,Surface,1,Image 1,1,613,
1.42183,,Surface,1,Image 1,1,614,
0.131184,,Surface,1,Image 1,1,615,
0.152485,,Surface,1,Image 1,1,617,
0.00362582,,Surface,1,Image 1,1,619,
3.17008,,Surface,1,Image 1,1,621,
1.59378,,Surface,1,Image 1,1,624,
0.0231031,,Surface,1,Image 1,1,625,
0.954246,,Surface,1,Image 1,1,626,
3.56969,,Surface,1,Image 1,1,627,
0.110727,,Surface,1,Image 1,1,629,
2.58496,,Surface,1,Image 1,1,630,
0.414549,,Surface,1,Image 1,1,631,
0.849611,,Surface,1,Image 1,1,632,
0.00574599,,Surface,1,Image 1,1,633,
0.0623642,,Surface,1,Image 1,1,635,
0.257007,,Surface,1,Image 1,1,636,
5.7667,,Surface,1,Image 1,1,637,
0.184721,,Surface,1,Image 1,1,638,
0.00934202,,Surface,1,Image 1,1,639,
0.408135,,Surface,1,Image 1,1,640,
0.036131,,Surface,1,Image 1,1,641,
2.0192e-05,,Surface,1,Image 1,1,642,
0.643129,,Surface,1,Image 1,1,643,
0.340637,,Surface,1,Image 1,1,644,
0.0002172,,Surface,1,Image 1,1,645,
0.00942459,,Surface,1,Image 1,1,646,
0.21257,,Surface,1,Image 1,1,647,
0.0199464,,Surface,1,Image 1,1,648,
0.179631,,Surface,1,Image 1,1,649,
0.269517,,Surface,1,Image 1,1,650,
0.0266487,,Surface,1,Image 1,1,651,
1.29341,,Surface,1,Image 1,1,652,
0.453627,,Surface,1,Image 1,1,653,
0.582972,,Surface,1,Image 1,1,654,
0.324893,,Surface,1,Image 1,1,655,
0.452535,,Surface,1,Image 1,1,656,
0.501251,,Surface,1,Image 1,1,657,
0.242748,,Surface,1,Image 1,1,658,
2.0192e-05,,Surface,1,Image 1,1,661,
0.0718471,,Surface,1,Image 1,1,662,
5.70906,,Surface,1,Image 1,1,663,
0.37163,,Surface,1,Image 1,1,664,
0.131322,,Surface,1,Image 1,1,665,
0.488387,,Surface,1,Image 1,1,666,
3.84354,,Surface,1,Image 1,1,667,
2.5006,,Surface,1,Image 1,1,668,
0.0261593,,Surface,1,Image 1,1,669,
0.130233,,Surface,1,Image 1,1,670,
0.305739,,Surface,1,Image 1,1,671,
0.00847412,,Surface,1,Image 1,1,673,
9.42602,,Surface,1,Image 1,1,674,
0.340778,,Surface,1,Image 1,1,675,
0.259254,,Surface,1,Image 1,1,676,
0.0426539,,Surface,1,Image 1,1,678,
0.210064,,Surface,1,Image 1,1,680,
0.0500936,,Surface,1,Image 1,1,681,
0.0439574,,Surface,1,Image 1,1,682,
0.110179,,Surface,1,Image 1,1,683,
0.168598,,Surface,1,Image 1,1,684,
3.59002,,Surface,1,Image 1,1,685,
0.0220174,,Surface,1,Image 1,1,686,
