
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
146.417,,Surface,5,Image 1,1,166,
65.8222,,Surface,5,Image 1,1,167,
170.441,,Surface,5,Image 1,1,168,
93.2779,,Surface,5,Image 1,1,169,
80.7214,,Surface,5,Image 1,1,170,
102.823,,Surface,5,Image 1,1,171,
98.1615,,Surface,5,Image 1,1,172,
134.345,,Surface,5,Image 1,1,173,
208.51,,Surface,5,Image 1,1,174,
124.432,,Surface,5,Image 1,1,175,
127.355,,Surface,5,Image 1,1,176,
104.572,,Surface,5,Image 1,1,177,
124.79,,Surface,5,Image 1,1,178,
239.815,,Surface,5,Image 1,1,179,
159.28,,Surface,5,Image 1,1,182,
133.103,,Surface,5,Image 1,1,183,
217.809,,Surface,5,Image 1,1,185,
134.834,,Surface,5,Image 1,1,186,
197.824,,Surface,5,Image 1,1,187,
73.5525,,Surface,5,Image 1,1,188,
188.925,,Surface,5,Image 1,1,189,
239.055,,Surface,5,Image 1,1,190,
94.8196,,Surface,5,Image 1,1,191,
182.492,,Surface,5,Image 1,1,192,
109.334,,Surface,5,Image 1,1,193,
180.083,,Surface,5,Image 1,1,194,
203.759,,Surface,5,Image 1,1,195,
138.423,,Surface,5,Image 1,1,196,
101.84,,Surface,5,Image 1,1,198,
72.2799,,Surface,5,Image 1,1,199,
222.836,,Surface,5,Image 1,1,200,
204.685,,Surface,5,Image 1,1,201,
123.232,,Surface,5,Image 1,1,202,
97.4482,,Surface,5,Image 1,1,203,
233.784,,Surface,5,Image 1,1,204,
131.463,,Surface,5,Image 1,1,206,
116.801,,Surface,5,Image 1,1,207,
125.424,,Surface,5,Image 1,1,208,
163.751,,Surface,5,Image 1,1,209,
173.807,,Surface,5,Image 1,1,210,
187.92,,Surface,5,Image 1,1,211,
140.965,,Surface,5,Image 1,1,213,
45.7242,,Surface,5,Image 1,1,214,
188.735,,Surface,5,Image 1,1,215,
136.694,,Surface,5,Image 1,1,216,
103.394,,Surface,5,Image 1,1,217,
169.741,,Surface,5,Image 1,1,218,
127.828,,Surface,5,Image 1,1,219,
195.092,,Surface,5,Image 1,1,220,
128.685,,Surface,5,Image 1,1,221,
115.777,,Surface,5,Image 1,1,222,
195.485,,Surface,5,Image 1,1,223,
91.1303,,Surface,5,Image 1,1,224,
148.102,,Surface,5,Image 1,1,225,
296.715,,Surface,5,Image 1,1,226,
146.885,,Surface,5,Image 1,1,227,
145.167,,Surface,5,Image 1,1,228,
109.469,,Surface,5,Image 1,1,229,
105.057,,Surface,5,Image 1,1,230,
128.691,,Surface,5,Image 1,1,231,
87.7062,,Surface,5,Image 1,1,232,
103.521,,Surface,5,Image 1,1,233,
107.298,,Surface,5,Image 1,1,234,
167.612,,Surface,5,Image 1,1,235,
106.054,,Surface,5,Image 1,1,237,
178.295,,Surface,5,Image 1,1,238,
193.302,,Surface,5,Image 1,1,239,
121.505,,Surface,5,Image 1,1,240,
103.506,,Surface,5,Image 1,1,241,
172.943,,Surface,5,Image 1,1,242,
177.323,,Surface,5,Image 1,1,243,
149.568,,Surface,5,Image 1,1,244,
100.964,,Surface,5,Image 1,1,245,
167.041,,Surface,5,Image 1,1,247,
137.655,,Surface,5,Image 1,1,248,
196.639,,Surface,5,Image 1,1,249,
115.426,,Surface,5,Image 1,1,250,
101.324,,Surface,5,Image 1,1,251,
76.5121,,Surface,5,Image 1,1,252,
239.051,,Surface,5,Image 1,1,253,
134.254,,Surface,5,Image 1,1,254,
141.906,,Surface,5,Image 1,1,255,
114.573,,Surface,5,Image 1,1,256,
96.5561,,Surface,5,Image 1,1,257,
154.158,,Surface,5,Image 1,1,258,
167.765,,Surface,5,Image 1,1,260,
109.268,,Surface,5,Image 1,1,261,
53.342,,Surface,5,Image 1,1,262,
108.579,,Surface,5,Image 1,1,263,
148.957,,Surface,5,Image 1,1,264,
107.053,,Surface,5,Image 1,1,265,
84.4548,,Surface,5,Image 1,1,266,
159.713,,Surface,5,Image 1,1,267,
94.1462,,Surface,5,Image 1,1,268,
115.144,,Surface,5,Image 1,1,269,
167.62,,Surface,5,Image 1,1,270,
152.089,,Surface,5,Image 1,1,271,
139.492,,Surface,5,Image 1,1,272,
88.4869,,Surface,5,Image 1,1,273,
147.716,,Surface,5,Image 1,1,274,
64.9784,,Surface,5,Image 1,1,275,
109.217,,Surface,5,Image 1,1,276,
216.408,,Surface,5,Image 1,1,279,
83.0182,,Surface,5,Image 1,1,280,
71.6838,,Surface,5,Image 1,1,281,
158.205,,Surface,5,Image 1,1,282,
125.256,,Surface,5,Image 1,1,283,
125.052,,Surface,5,Image 1,1,284,
86.2453,,Surface,5,Image 1,1,285,
125.217,,Surface,5,Image 1,1,287,
76.6532,,Surface,5,Image 1,1,288,
198.858,,Surface,5,Image 1,1,289,
143.044,,Surface,5,Image 1,1,290,
131.87,,Surface,5,Image 1,1,291,
115.006,,Surface,5,Image 1,1,292,
61.9981,,Surface,5,Image 1,1,293,
129.581,,Surface,5,Image 1,1,294,
141.02,,Surface,5,Image 1,1,295,
165.764,,Surface,5,Image 1,1,296,
208.144,,Surface,5,Image 1,1,297,
175.96,,Surface,5,Image 1,1,299,
88.7134,,Surface,5,Image 1,1,300,
141.538,,Surface,5,Image 1,1,301,
132.275,,Surface,5,Image 1,1,302,
112.931,,Surface,5,Image 1,1,303,
125.761,,Surface,5,Image 1,1,304,
113.376,,Surface,5,Image 1,1,305,
164.798,,Surface,5,Image 1,1,306,
147.834,,Surface,5,Image 1,1,307,
83.8703,,Surface,5,Image 1,1,308,
79.4656,,Surface,5,Image 1,1,309,
72.5099,,Surface,5,Image 1,1,310,
152.863,,Surface,5,Image 1,1,311,
139.646,,Surface,5,Image 1,1,313,
65.8159,,Surface,5,Image 1,1,314,
143.137,,Surface,5,Image 1,1,315,
76.0268,,Surface,5,Image 1,1,316,
104.889,,Surface,5,Image 1,1,317,
150.225,,Surface,5,Image 1,1,318,
86.9789,,Surface,5,Image 1,1,319,
72.0329,,Surface,5,Image 1,1,320,
109.003,,Surface,5,Image 1,1,322,
125.215,,Surface,5,Image 1,1,323,
132.248,,Surface,5,Image 1,1,324,
143.947,,Surface,5,Image 1,1,325,
151.731,,Surface,5,Image 1,1,326,
159.807,,Surface,5,Image 1,1,327,
117.974,,Surface,5,Image 1,1,328,
144.741,,Surface,5,Image 1,1,330,
121.917,,Surface,5,Image 1,1,331,
116.403,,Surface,5,Image 1,1,332,
160.339,,Surface,5,Image 1,1,333,
97.0204,,Surface,5,Image 1,1,334,
152.037,,Surface,5,Image 1,1,335,
74.0721,,Surface,5,Image 1,1,336,
76.4035,,Surface,5,Image 1,1,337,
165.817,,Surface,5,Image 1,1,339,
60.3941,,Surface,5,Image 1,1,340,
147.276,,Surface,5,Image 1,1,341,
105.206,,Surface,5,Image 1,1,342,
67.9408,,Surface,5,Image 1,1,343,
50.9755,,Surface,5,Image 1,1,344,
140.672,,Surface,5,Image 1,1,345,
171.79,,Surface,5,Image 1,1,346,
71.2203,,Surface,5,Image 1,1,347,
121.863,,Surface,5,Image 1,1,348,
160.712,,Surface,5,Image 1,1,349,
48.1472,,Surface,5,Image 1,1,350,
78.6166,,Surface,5,Image 1,1,351,
143.109,,Surface,5,Image 1,1,352,
158.55,,Surface,5,Image 1,1,353,
127.246,,Surface,5,Image 1,1,354,
151.912,,Surface,5,Image 1,1,355,
117.119,,Surface,5,Image 1,1,356,
59.221,,Surface,5,Image 1,1,358,
83.6221,,Surface,5,Image 1,1,359,
177.381,,Surface,5,Image 1,1,360,
106.961,,Surface,5,Image 1,1,362,
95.1199,,Surface,5,Image 1,1,363,
126.512,,Surface,5,Image 1,1,364,
112.495,,Surface,5,Image 1,1,365,
192.367,,Surface,5,Image 1,1,366,
81.5416,,Surface,5,Image 1,1,367,
116.122,,Surface,5,Image 1,1,368,
109.818,,Surface,5,Image 1,1,369,
127.584,,Surface,5,Image 1,1,370,
160.821,,Surface,5,Image 1,1,371,
104.854,,Surface,5,Image 1,1,372,
102.8,,Surface,5,Image 1,1,373,
59.0964,,Surface,5,Image 1,1,374,
112.237,,Surface,5,Image 1,1,375,
77.9481,,Surface,5,Image 1,1,376,
122.215,,Surface,5,Image 1,1,377,
167.054,,Surface,5,Image 1,1,378,
138.568,,Surface,5,Image 1,1,379,
86.0163,,Surface,5,Image 1,1,380,
66.1244,,Surface,5,Image 1,1,381,
129.041,,Surface,5,Image 1,1,382,
104.91,,Surface,5,Image 1,1,383,
100.59,,Surface,5,Image 1,1,384,
136.934,,Surface,5,Image 1,1,385,
167.144,,Surface,5,Image 1,1,386,
111.45,,Surface,5,Image 1,1,387,
86.4213,,Surface,5,Image 1,1,388,
70.2884,,Surface,5,Image 1,1,389,
135.058,,Surface,5,Image 1,1,390,
102.633,,Surface,5,Image 1,1,391,
185.529,,Surface,5,Image 1,1,392,
97.6152,,Surface,5,Image 1,1,393,
117.743,,Surface,5,Image 1,1,394,
125.943,,Surface,5,Image 1,1,395,
97.8864,,Surface,5,Image 1,1,396,
97.1142,,Surface,5,Image 1,1,398,
129.705,,Surface,5,Image 1,1,399,
91.6847,,Surface,5,Image 1,1,400,
180.021,,Surface,5,Image 1,1,401,
82.6178,,Surface,5,Image 1,1,402,
96.7169,,Surface,5,Image 1,1,403,
93.116,,Surface,5,Image 1,1,405,
45.2339,,Surface,5,Image 1,1,406,
124.775,,Surface,5,Image 1,1,407,
113.349,,Surface,5,Image 1,1,408,
106.155,,Surface,5,Image 1,1,409,
101.348,,Surface,5,Image 1,1,410,
114.761,,Surface,5,Image 1,1,411,
115.954,,Surface,5,Image 1,1,412,
83.2378,,Surface,5,Image 1,1,413,
130.285,,Surface,5,Image 1,1,414,
71.9734,,Surface,5,Image 1,1,415,
130.307,,Surface,5,Image 1,1,416,
133.977,,Surface,5,Image 1,1,417,
113.579,,Surface,5,Image 1,1,418,
159.929,,Surface,5,Image 1,1,419,
126.633,,Surface,5,Image 1,1,420,
66.8005,,Surface,5,Image 1,1,421,
59.6069,,Surface,5,Image 1,1,422,
116.674,,Surface,5,Image 1,1,423,
68.5408,,Surface,5,Image 1,1,424,
55.0336,,Surface,5,Image 1,1,425,
73.3113,,Surface,5,Image 1,1,426,
163.095,,Surface,5,Image 1,1,427,
87.3577,,Surface,5,Image 1,1,428,
124.697,,Surface,5,Image 1,1,429,
87.74,,Surface,5,Image 1,1,430,
106.027,,Surface,5,Image 1,1,431,
103.219,,Surface,5,Image 1,1,432,
125.447,,Surface,5,Image 1,1,433,
108.066,,Surface,5,Image 1,1,434,
135.007,,Surface,5,Image 1,1,435,
156.283,,Surface,5,Image 1,1,436,
72.3673,,Surface,5,Image 1,1,437,
78.6229,,Surface,5,Image 1,1,438,
155.503,,Surface,5,Image 1,1,439,
99.1974,,Surface,5,Image 1,1,440,
64.2669,,Surface,5,Image 1,1,441,
204.248,,Surface,5,Image 1,1,442,
71.9922,,Surface,5,Image 1,1,443,
89.9018,,Surface,5,Image 1,1,444,
208.373,,Surface,5,Image 1,1,445,
150.505,,Surface,5,Image 1,1,446,
153.439,,Surface,5,Image 1,1,447,
147.343,,Surface,5,Image 1,1,448,
99.54,,Surface,5,Image 1,1,449,
71.3542,,Surface,5,Image 1,1,450,
206.304,,Surface,5,Image 1,1,451,
114.043,,Surface,5,Image 1,1,452,
149.802,,Surface,5,Image 1,1,453,
94.7128,,Surface,5,Image 1,1,454,
108.646,,Surface,5,Image 1,1,456,
87.9215,,Surface,5,Image 1,1,457,
82.9596,,Surface,5,Image 1,1,458,
125.399,,Surface,5,Image 1,1,459,
153.245,,Surface,5,Image 1,1,460,
172.055,,Surface,5,Image 1,1,461,
63.0754,,Surface,5,Image 1,1,463,
134.011,,Surface,5,Image 1,1,464,
83.935,,Surface,5,Image 1,1,465,
82.7048,,Surface,5,Image 1,1,466,
101.16,,Surface,5,Image 1,1,467,
179.701,,Surface,5,Image 1,1,468,
121.356,,Surface,5,Image 1,1,469,
159.043,,Surface,5,Image 1,1,470,
83.3786,,Surface,5,Image 1,1,471,
126.832,,Surface,5,Image 1,1,472,
211.976,,Surface,5,Image 1,1,473,
113.386,,Surface,5,Image 1,1,475,
66.0586,,Surface,5,Image 1,1,476,
89.4078,,Surface,5,Image 1,1,477,
109.994,,Surface,5,Image 1,1,479,
125.406,,Surface,5,Image 1,1,480,
106.628,,Surface,5,Image 1,1,481,
151.637,,Surface,5,Image 1,1,482,
95.6612,,Surface,5,Image 1,1,483,
139.469,,Surface,5,Image 1,1,484,
147.715,,Surface,5,Image 1,1,485,
162.503,,Surface,5,Image 1,1,486,
118.265,,Surface,5,Image 1,1,488,
149.704,,Surface,5,Image 1,1,489,
138.908,,Surface,5,Image 1,1,490,
113.801,,Surface,5,Image 1,1,491,
147.677,,Surface,5,Image 1,1,492,
109.27,,Surface,5,Image 1,1,493,
102.134,,Surface,5,Image 1,1,494,
85.3699,,Surface,5,Image 1,1,495,
119.971,,Surface,5,Image 1,1,496,
88.3174,,Surface,5,Image 1,1,497,
92.7646,,Surface,5,Image 1,1,498,
202.647,,Surface,5,Image 1,1,499,
131.502,,Surface,5,Image 1,1,500,
163.488,,Surface,5,Image 1,1,501,
71.0612,,Surface,5,Image 1,1,502,
135.954,,Surface,5,Image 1,1,503,
131.431,,Surface,5,Image 1,1,504,
76.3957,,Surface,5,Image 1,1,505,
88.7214,,Surface,5,Image 1,1,506,
170.82,,Surface,5,Image 1,1,507,
74.1234,,Surface,5,Image 1,1,508,
158.42,,Surface,5,Image 1,1,509,
112.985,,Surface,5,Image 1,1,510,
137.527,,Surface,5,Image 1,1,511,
91.8515,,Surface,5,Image 1,1,513,
189.023,,Surface,5,Image 1,1,514,
104.757,,Surface,5,Image 1,1,515,
74.924,,Surface,5,Image 1,1,516,
137.53,,Surface,5,Image 1,1,517,
132.326,,Surface,5,Image 1,1,518,
143.733,,Surface,5,Image 1,1,519,
130.233,,Surface,5,Image 1,1,520,
96.3008,,Surface,5,Image 1,1,521,
95.574,,Surface,5,Image 1,1,522,
64.1427,,Surface,5,Image 1,1,523,
104.399,,Surface,5,Image 1,1,524,
102.242,,Surface,5,Image 1,1,525,
115.231,,Surface,5,Image 1,1,526,
148.401,,Surface,5,Image 1,1,527,
125.542,,Surface,5,Image 1,1,528,
129.858,,Surface,5,Image 1,1,529,
151.027,,Surface,5,Image 1,1,530,
167.665,,Surface,5,Image 1,1,531,
78.8322,,Surface,5,Image 1,1,532,
97.616,,Surface,5,Image 1,1,533,
53.2287,,Surface,5,Image 1,1,534,
128.67,,Surface,5,Image 1,1,535,
82.1246,,Surface,5,Image 1,1,536,
122.034,,Surface,5,Image 1,1,537,
82.1979,,Surface,5,Image 1,1,538,
77.7406,,Surface,5,Image 1,1,539,
63.4487,,Surface,5,Image 1,1,540,
149.175,,Surface,5,Image 1,1,541,
107.866,,Surface,5,Image 1,1,542,
67.303,,Surface,5,Image 1,1,544,
191.035,,Surface,5,Image 1,1,545,
139.298,,Surface,5,Image 1,1,546,
63.0127,,Surface,5,Image 1,1,547,
73.0232,,Surface,5,Image 1,1,548,
84.4585,,Surface,5,Image 1,1,549,
106.259,,Surface,5,Image 1,1,550,
146.646,,Surface,5,Image 1,1,552,
152.166,,Surface,5,Image 1,1,553,
121.997,,Surface,5,Image 1,1,554,
84.6531,,Surface,5,Image 1,1,555,
137.741,,Surface,5,Image 1,1,556,
99.8066,,Surface,5,Image 1,1,557,
98.4833,,Surface,5,Image 1,1,558,
53.7459,,Surface,5,Image 1,1,559,
150.333,,Surface,5,Image 1,1,560,
84.9085,,Surface,5,Image 1,1,561,
68.9751,,Surface,5,Image 1,1,562,
114.253,,Surface,5,Image 1,1,563,
183.396,,Surface,5,Image 1,1,564,
73.2278,,Surface,5,Image 1,1,565,
93.5738,,Surface,5,Image 1,1,566,
80.6606,,Surface,5,Image 1,1,568,
79.5255,,Surface,5,Image 1,1,569,
85.9007,,Surface,5,Image 1,1,570,
184.683,,Surface,5,Image 1,1,571,
64.7828,,Surface,5,Image 1,1,572,
148.6,,Surface,5,Image 1,1,573,
148.586,,Surface,5,Image 1,1,575,
148.747,,Surface,5,Image 1,1,576,
131.551,,Surface,5,Image 1,1,577,
84.7971,,Surface,5,Image 1,1,578,
98.7519,,Surface,5,Image 1,1,579,
96.1899,,Surface,5,Image 1,1,580,
62.3675,,Surface,5,Image 1,1,581,
63.0294,,Surface,5,Image 1,1,582,
114.472,,Surface,5,Image 1,1,583,
211.177,,Surface,5,Image 1,1,584,
63.9523,,Surface,5,Image 1,1,585,
186.49,,Surface,5,Image 1,1,586,
223.766,,Surface,5,Image 1,1,587,
134.334,,Surface,5,Image 1,1,588,
166.725,,Surface,5,Image 1,1,589,
74.6549,,Surface,5,Image 1,1,590,
84.1133,,Surface,5,Image 1,1,591,
54.0322,,Surface,5,Image 1,1,592,
117.268,,Surface,5,Image 1,1,595,
108.921,,Surface,5,Image 1,1,597,
121.955,,Surface,5,Image 1,1,598,
142.843,,Surface,5,Image 1,1,599,
109.595,,Surface,5,Image 1,1,601,
112.647,,Surface,5,Image 1,1,602,
77.812,,Surface,5,Image 1,1,603,
73.445,,Surface,5,Image 1,1,605,
108.221,,Surface,5,Image 1,1,606,
173.238,,Surface,5,Image 1,1,607,
99.9862,,Surface,5,Image 1,1,608,
85.0063,,Surface,5,Image 1,1,609,
93.6917,,Surface,5,Image 1,1,611,
85.8689,,Surface,5,Image 1,1,612,
79.8728,,Surface,5,Image 1,1,613,
140.284,,Surface,5,Image 1,1,614,
148.846,,Surface,5,Image 1,1,615,
72.4413,,Surface,5,Image 1,1,617,
112.521,,Surface,5,Image 1,1,619,
53.6766,,Surface,5,Image 1,1,621,
79.9875,,Surface,5,Image 1,1,624,
160.951,,Surface,5,Image 1,1,625,
198.098,,Surface,5,Image 1,1,626,
94.8983,,Surface,5,Image 1,1,627,
86.6012,,Surface,5,Image 1,1,629,
103.033,,Surface,5,Image 1,1,630,
114.712,,Surface,5,Image 1,1,631,
94.3629,,Surface,5,Image 1,1,632,
211.278,,Surface,5,Image 1,1,633,
138.274,,Surface,5,Image 1,1,635,
131.594,,Surface,5,Image 1,1,636,
61.9888,,Surface,5,Image 1,1,637,
107.24,,Surface,5,Image 1,1,638,
224.634,,Surface,5,Image 1,1,639,
200.778,,Surface,5,Image 1,1,640,
231.792,,Surface,5,Image 1,1,641,
196.83,,Surface,5,Image 1,1,642,
125.482,,Surface,5,Image 1,1,643,
156.155,,Surface,5,Image 1,1,644,
142.293,,Surface,5,Image 1,1,645,
137.839,,Surface,5,Image 1,1,646,
87.9943,,Surface,5,Image 1,1,647,
159.726,,Surface,5,Image 1,1,648,
169.744,,Surface,5,Image 1,1,649,
141.067,,Surface,5,Image 1,1,650,
234.075,,Surface,5,Image 1,1,651,
81.26,,Surface,5,Image 1,1,652,
185.117,,Surface,5,Image 1,1,653,
127.828,,Surface,5,Image 1,1,654,
151.143,,Surface,5,Image 1,1,655,
102.744,,Surface,5,Image 1,1,656,
90.014,,Surface,5,Image 1,1,657,
159.966,,Surface,5,Image 1,1,658,
163.861,,Surface,5,Image 1,1,661,
118.195,,Surface,5,Image 1,1,662,
76.2333,,Surface,5,Image 1,1,663,
135.366,,Surface,5,Image 1,1,664,
187.391,,Surface,5,Image 1,1,665,
110.352,,Surface,5,Image 1,1,666,
82.5687,,Surface,5,Image 1,1,667,
107.401,,Surface,5,Image 1,1,668,
173.703,,Surface,5,Image 1,1,669,
171.073,,Surface,5,Image 1,1,670,
107.675,,Surface,5,Image 1,1,671,
203.274,,Surface,5,Image 1,1,673,
49.0544,,Surface,5,Image 1,1,674,
103.185,,Surface,5,Image 1,1,675,
110.509,,Surface,5,Image 1,1,676,
240.508,,Surface,5,Image 1,1,678,
104.589,,Surface,5,Image 1,1,680,
175.529,,Surface,5,Image 1,1,681,
180.497,,Surface,5,Image 1,1,682,
152.925,,Surface,5,Image 1,1,683,
89.8124,,Surface,5,Image 1,1,684,
159.848,,Surface,5,Image 1,1,685,
89.9558,,Surface,5,Image 1,1,686,
142.978,,Surface,5,Image 1,1,687,
200.296,,Surface,5,Image 1,1,688,
139.607,,Surface,5,Image 1,1,689,
189.783,,Surface,5,Image 1,1,690,
142.045,,Surface,5,Image 1,1,691,
174.614,,Surface,5,Image 1,1,692,
108.484,,Surface,5,Image 1,1,693,
144.229,,Surface,5,Image 1,1,694,
115.132,,Surface,5,Image 1,1,695,
104.488,,Surface,5,Image 1,1,696,
95.538,,Surface,5,Image 1,1,697,
96.0553,,Surface,5,Image 1,1,698,
79.0219,,Surface,5,Image 1,1,699,
93.6264,,Surface,5,Image 1,1,700,
132.824,,Surface,5,Image 1,1,701,
94.4659,,Surface,5,Image 1,1,702,
113.61,,Surface,5,Image 1,1,703,
205.217,,Surface,5,Image 1,1,704,
122.287,,Surface,5,Image 1,1,706,
91.1357,,Surface,5,Image 1,1,707,
105.325,,Surface,5,Image 1,1,708,
179.843,,Surface,5,Image 1,1,709,
121.896,,Surface,5,Image 1,1,710,
90.7696,,Surface,5,Image 1,1,711,
204.644,,Surface,5,Image 1,1,714,
82.6857,,Surface,5,Image 1,1,715,
189.67,,Surface,5,Image 1,1,716,
70.2302,,Surface,5,Image 1,1,717,
93.4731,,Surface,5,Image 1,1,718,
75.2595,,Surface,5,Image 1,1,720,
206.488,,Surface,5,Image 1,1,721,
128.556,,Surface,5,Image 1,1,722,
125.534,,Surface,5,Image 1,1,723,
146.493,,Surface,5,Image 1,1,724,
