
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
194.407,,Surface,6,Image 1,1,101,
549.155,,Surface,6,Image 1,1,102,
83.1457,,Surface,6,Image 1,1,103,
553.659,,Surface,6,Image 1,1,104,
279.308,,Surface,6,Image 1,1,105,
874.254,,Surface,6,Image 1,1,106,
183.761,,Surface,6,Image 1,1,108,
32.9853,,Surface,6,Image 1,1,109,
221.049,,Surface,6,Image 1,1,110,
52.082,,Surface,6,Image 1,1,113,
43.8648,,Surface,6,Image 1,1,114,
430.722,,Surface,6,Image 1,1,115,
83.0934,,Surface,6,Image 1,1,117,
62.5458,,Surface,6,Image 1,1,118,
174.925,,Surface,6,Image 1,1,119,
198.036,,Surface,6,Image 1,1,120,
354.437,,Surface,6,Image 1,1,121,
253.374,,Surface,6,Image 1,1,122,
54.6663,,Surface,6,Image 1,1,123,
107.284,,Surface,6,Image 1,1,125,
66.0352,,Surface,6,Image 1,1,126,
107.867,,Surface,6,Image 1,1,127,
5.50355,,Surface,6,Image 1,1,128,
27.4571,,Surface,6,Image 1,1,129,
16.9956,,Surface,6,Image 1,1,132,
543.304,,Surface,6,Image 1,1,133,
472.124,,Surface,6,Image 1,1,134,
82.666,,Surface,6,Image 1,1,135,
1603.49,,Surface,6,Image 1,1,136,
289.93,,Surface,6,Image 1,1,137,
64.4638,,Surface,6,Image 1,1,139,
67.8731,,Surface,6,Image 1,1,141,
1439.37,,Surface,6,Image 1,1,142,
893.754,,Surface,6,Image 1,1,143,
204.479,,Surface,6,Image 1,1,144,
311.517,,Surface,6,Image 1,1,145,
1133.17,,Surface,6,Image 1,1,146,
126.827,,Surface,6,Image 1,1,147,
2168.56,,Surface,6,Image 1,1,148,
3390.01,,Surface,6,Image 1,1,149,
626.824,,Surface,6,Image 1,1,150,
923.886,,Surface,6,Image 1,1,151,
398.109,,Surface,6,Image 1,1,152,
938.456,,Surface,6,Image 1,1,153,
197.503,,Surface,6,Image 1,1,154,
224.121,,Surface,6,Image 1,1,155,
1207.46,,Surface,6,Image 1,1,156,
1659.24,,Surface,6,Image 1,1,157,
2651.84,,Surface,6,Image 1,1,158,
258.687,,Surface,6,Image 1,1,159,
646.87,,Surface,6,Image 1,1,160,
3717.93,,Surface,6,Image 1,1,161,
1538.35,,Surface,6,Image 1,1,162,
108.289,,Surface,6,Image 1,1,163,
1079.75,,Surface,6,Image 1,1,164,
500.288,,Surface,6,Image 1,1,165,
607.985,,Surface,6,Image 1,1,166,
79.8622,,Surface,6,Image 1,1,167,
551.306,,Surface,6,Image 1,1,168,
176.313,,Surface,6,Image 1,1,169,
34.2429,,Surface,6,Image 1,1,170,
131.863,,Surface,6,Image 1,1,171,
274.124,,Surface,6,Image 1,1,172,
1369.34,,Surface,6,Image 1,1,173,
482.018,,Surface,6,Image 1,1,174,
411.345,,Surface,6,Image 1,1,175,
621.857,,Surface,6,Image 1,1,176,
229.564,,Surface,6,Image 1,1,177,
568.163,,Surface,6,Image 1,1,178,
1839.07,,Surface,6,Image 1,1,179,
524.761,,Surface,6,Image 1,1,182,
738.602,,Surface,6,Image 1,1,183,
3259.61,,Surface,6,Image 1,1,185,
358.69,,Surface,6,Image 1,1,186,
4441.48,,Surface,6,Image 1,1,187,
92.2176,,Surface,6,Image 1,1,188,
1386.04,,Surface,6,Image 1,1,189,
3951.15,,Surface,6,Image 1,1,190,
180.432,,Surface,6,Image 1,1,191,
3025.48,,Surface,6,Image 1,1,192,
132.058,,Surface,6,Image 1,1,193,
891.521,,Surface,6,Image 1,1,194,
2107.65,,Surface,6,Image 1,1,195,
429.474,,Surface,6,Image 1,1,196,
372.149,,Surface,6,Image 1,1,198,
110.608,,Surface,6,Image 1,1,199,
2842.32,,Surface,6,Image 1,1,200,
1182.23,,Surface,6,Image 1,1,201,
254.284,,Surface,6,Image 1,1,202,
307.637,,Surface,6,Image 1,1,203,
3282.49,,Surface,6,Image 1,1,204,
372.208,,Surface,6,Image 1,1,206,
282.846,,Surface,6,Image 1,1,207,
487.23,,Surface,6,Image 1,1,208,
648.637,,Surface,6,Image 1,1,209,
3184.91,,Surface,6,Image 1,1,210,
849.803,,Surface,6,Image 1,1,211,
983.538,,Surface,6,Image 1,1,213,
4.87572,,Surface,6,Image 1,1,214,
2359.51,,Surface,6,Image 1,1,215,
397.47,,Surface,6,Image 1,1,216,
171.784,,Surface,6,Image 1,1,217,
831.027,,Surface,6,Image 1,1,218,
674.992,,Surface,6,Image 1,1,219,
1746.17,,Surface,6,Image 1,1,220,
1202.65,,Surface,6,Image 1,1,221,
145.469,,Surface,6,Image 1,1,222,
3092.06,,Surface,6,Image 1,1,223,
119.274,,Surface,6,Image 1,1,224,
1124.11,,Surface,6,Image 1,1,225,
2313.19,,Surface,6,Image 1,1,226,
984.519,,Surface,6,Image 1,1,227,
513.348,,Surface,6,Image 1,1,228,
668.855,,Surface,6,Image 1,1,229,
293.515,,Surface,6,Image 1,1,230,
561.493,,Surface,6,Image 1,1,231,
189.764,,Surface,6,Image 1,1,232,
325.599,,Surface,6,Image 1,1,233,
463.926,,Surface,6,Image 1,1,234,
1239.79,,Surface,6,Image 1,1,235,
224.93,,Surface,6,Image 1,1,237,
2127.59,,Surface,6,Image 1,1,238,
1200.07,,Surface,6,Image 1,1,239,
572.783,,Surface,6,Image 1,1,240,
255.066,,Surface,6,Image 1,1,241,
744.398,,Surface,6,Image 1,1,242,
1728.39,,Surface,6,Image 1,1,243,
699.681,,Surface,6,Image 1,1,244,
514.018,,Surface,6,Image 1,1,245,
737.237,,Surface,6,Image 1,1,247,
874.025,,Surface,6,Image 1,1,248,
1780.87,,Surface,6,Image 1,1,249,
252.283,,Surface,6,Image 1,1,250,
340.827,,Surface,6,Image 1,1,251,
42.5431,,Surface,6,Image 1,1,252,
3665.45,,Surface,6,Image 1,1,253,
875.817,,Surface,6,Image 1,1,254,
1546.36,,Surface,6,Image 1,1,255,
473.96,,Surface,6,Image 1,1,256,
138.279,,Surface,6,Image 1,1,257,
1264.26,,Surface,6,Image 1,1,258,
1817.89,,Surface,6,Image 1,1,260,
388.632,,Surface,6,Image 1,1,261,
16.1768,,Surface,6,Image 1,1,262,
368.584,,Surface,6,Image 1,1,263,
1255.12,,Surface,6,Image 1,1,264,
237.086,,Surface,6,Image 1,1,265,
161.424,,Surface,6,Image 1,1,266,
1795.13,,Surface,6,Image 1,1,267,
117.285,,Surface,6,Image 1,1,268,
290.317,,Surface,6,Image 1,1,269,
1152.7,,Surface,6,Image 1,1,270,
779.098,,Surface,6,Image 1,1,271,
946.365,,Surface,6,Image 1,1,272,
375.982,,Surface,6,Image 1,1,273,
1676.19,,Surface,6,Image 1,1,274,
18.1721,,Surface,6,Image 1,1,275,
450.283,,Surface,6,Image 1,1,276,
2240.29,,Surface,6,Image 1,1,279,
394.652,,Surface,6,Image 1,1,280,
90.3612,,Surface,6,Image 1,1,281,
1097.61,,Surface,6,Image 1,1,282,
730.653,,Surface,6,Image 1,1,283,
826.868,,Surface,6,Image 1,1,284,
139.941,,Surface,6,Image 1,1,285,
503.859,,Surface,6,Image 1,1,287,
107.305,,Surface,6,Image 1,1,288,
2022.03,,Surface,6,Image 1,1,289,
1837.06,,Surface,6,Image 1,1,290,
587.075,,Surface,6,Image 1,1,291,
443.127,,Surface,6,Image 1,1,292,
26.9558,,Surface,6,Image 1,1,293,
378.509,,Surface,6,Image 1,1,294,
532.237,,Surface,6,Image 1,1,295,
749.33,,Surface,6,Image 1,1,296,
2701.23,,Surface,6,Image 1,1,297,
1697.59,,Surface,6,Image 1,1,299,
136.134,,Surface,6,Image 1,1,300,
124.359,,Surface,6,Image 1,1,301,
640.975,,Surface,6,Image 1,1,302,
667.981,,Surface,6,Image 1,1,303,
1777.3,,Surface,6,Image 1,1,304,
588.149,,Surface,6,Image 1,1,305,
1021,,Surface,6,Image 1,1,306,
649.569,,Surface,6,Image 1,1,307,
79.9026,,Surface,6,Image 1,1,308,
121.715,,Surface,6,Image 1,1,309,
24.1634,,Surface,6,Image 1,1,310,
951.163,,Surface,6,Image 1,1,311,
796.461,,Surface,6,Image 1,1,313,
34.092,,Surface,6,Image 1,1,314,
604.768,,Surface,6,Image 1,1,315,
250.478,,Surface,6,Image 1,1,316,
291.798,,Surface,6,Image 1,1,317,
754.894,,Surface,6,Image 1,1,318,
207.793,,Surface,6,Image 1,1,319,
75.3142,,Surface,6,Image 1,1,320,
981.917,,Surface,6,Image 1,1,322,
769.783,,Surface,6,Image 1,1,323,
961.255,,Surface,6,Image 1,1,324,
596.645,,Surface,6,Image 1,1,325,
863.956,,Surface,6,Image 1,1,326,
504.817,,Surface,6,Image 1,1,327,
524.006,,Surface,6,Image 1,1,328,
528.456,,Surface,6,Image 1,1,330,
484.065,,Surface,6,Image 1,1,331,
919.289,,Surface,6,Image 1,1,332,
611.206,,Surface,6,Image 1,1,333,
360.369,,Surface,6,Image 1,1,334,
1370.73,,Surface,6,Image 1,1,335,
93.833,,Surface,6,Image 1,1,336,
47.8698,,Surface,6,Image 1,1,337,
1806.73,,Surface,6,Image 1,1,339,
94.2154,,Surface,6,Image 1,1,340,
428.971,,Surface,6,Image 1,1,341,
520.219,,Surface,6,Image 1,1,342,
40.0591,,Surface,6,Image 1,1,343,
5.6208,,Surface,6,Image 1,1,344,
298.483,,Surface,6,Image 1,1,345,
592.608,,Surface,6,Image 1,1,346,
48.4217,,Surface,6,Image 1,1,347,
1416.81,,Surface,6,Image 1,1,348,
1194.54,,Surface,6,Image 1,1,349,
16.4445,,Surface,6,Image 1,1,350,
96.1981,,Surface,6,Image 1,1,351,
481.062,,Surface,6,Image 1,1,352,
1008.1,,Surface,6,Image 1,1,353,
619.805,,Surface,6,Image 1,1,354,
610.249,,Surface,6,Image 1,1,355,
339.768,,Surface,6,Image 1,1,356,
12.509,,Surface,6,Image 1,1,358,
168.763,,Surface,6,Image 1,1,359,
1846.03,,Surface,6,Image 1,1,360,
221.549,,Surface,6,Image 1,1,362,
154.221,,Surface,6,Image 1,1,363,
586.283,,Surface,6,Image 1,1,364,
422.824,,Surface,6,Image 1,1,365,
2684.07,,Surface,6,Image 1,1,366,
169.13,,Surface,6,Image 1,1,367,
630.218,,Surface,6,Image 1,1,368,
114.87,,Surface,6,Image 1,1,369,
214.413,,Surface,6,Image 1,1,370,
1016.24,,Surface,6,Image 1,1,371,
1116.25,,Surface,6,Image 1,1,372,
212.662,,Surface,6,Image 1,1,373,
14.6398,,Surface,6,Image 1,1,374,
436.864,,Surface,6,Image 1,1,375,
46.5632,,Surface,6,Image 1,1,376,
235.152,,Surface,6,Image 1,1,377,
893.319,,Surface,6,Image 1,1,378,
679.415,,Surface,6,Image 1,1,379,
254.331,,Surface,6,Image 1,1,380,
26.1987,,Surface,6,Image 1,1,381,
310.367,,Surface,6,Image 1,1,382,
150.73,,Surface,6,Image 1,1,383,
241.956,,Surface,6,Image 1,1,384,
516.609,,Surface,6,Image 1,1,385,
670.595,,Surface,6,Image 1,1,386,
295.965,,Surface,6,Image 1,1,387,
229.004,,Surface,6,Image 1,1,388,
60.9513,,Surface,6,Image 1,1,389,
1166.77,,Surface,6,Image 1,1,390,
207.044,,Surface,6,Image 1,1,391,
2202.48,,Surface,6,Image 1,1,392,
189.509,,Surface,6,Image 1,1,393,
329.425,,Surface,6,Image 1,1,394,
918.534,,Surface,6,Image 1,1,395,
158.931,,Surface,6,Image 1,1,396,
163.828,,Surface,6,Image 1,1,398,
990.188,,Surface,6,Image 1,1,399,
108.163,,Surface,6,Image 1,1,400,
985.299,,Surface,6,Image 1,1,401,
179.466,,Surface,6,Image 1,1,402,
373.423,,Surface,6,Image 1,1,403,
197.624,,Surface,6,Image 1,1,405,
4.00784,,Surface,6,Image 1,1,406,
391.673,,Surface,6,Image 1,1,407,
921.672,,Surface,6,Image 1,1,408,
191.872,,Surface,6,Image 1,1,409,
179.968,,Surface,6,Image 1,1,410,
542.262,,Surface,6,Image 1,1,411,
641.129,,Surface,6,Image 1,1,412,
118.904,,Surface,6,Image 1,1,413,
220.821,,Surface,6,Image 1,1,414,
129.673,,Surface,6,Image 1,1,415,
300.296,,Surface,6,Image 1,1,416,
662.735,,Surface,6,Image 1,1,417,
592.082,,Surface,6,Image 1,1,418,
782.336,,Surface,6,Image 1,1,419,
327.058,,Surface,6,Image 1,1,420,
17.1069,,Surface,6,Image 1,1,421,
45.5554,,Surface,6,Image 1,1,422,
347.435,,Surface,6,Image 1,1,423,
53.4814,,Surface,6,Image 1,1,424,
53.0056,,Surface,6,Image 1,1,425,
125.591,,Surface,6,Image 1,1,426,
751.324,,Surface,6,Image 1,1,427,
90.8299,,Surface,6,Image 1,1,428,
558.128,,Surface,6,Image 1,1,429,
221.881,,Surface,6,Image 1,1,430,
316.031,,Surface,6,Image 1,1,431,
697.01,,Surface,6,Image 1,1,432,
430.737,,Surface,6,Image 1,1,433,
138.328,,Surface,6,Image 1,1,434,
472.091,,Surface,6,Image 1,1,435,
1436.33,,Surface,6,Image 1,1,436,
81.0147,,Surface,6,Image 1,1,437,
110.554,,Surface,6,Image 1,1,438,
1131.51,,Surface,6,Image 1,1,439,
381.472,,Surface,6,Image 1,1,440,
39.0975,,Surface,6,Image 1,1,441,
3235.07,,Surface,6,Image 1,1,442,
36.3956,,Surface,6,Image 1,1,443,
221.509,,Surface,6,Image 1,1,444,
1130.25,,Surface,6,Image 1,1,445,
1019.97,,Surface,6,Image 1,1,446,
1141.12,,Surface,6,Image 1,1,447,
769.442,,Surface,6,Image 1,1,448,
191.745,,Surface,6,Image 1,1,449,
151.074,,Surface,6,Image 1,1,450,
2166.68,,Surface,6,Image 1,1,451,
228.397,,Surface,6,Image 1,1,452,
1421.52,,Surface,6,Image 1,1,453,
328.925,,Surface,6,Image 1,1,454,
295.991,,Surface,6,Image 1,1,456,
361.31,,Surface,6,Image 1,1,457,
67.8952,,Surface,6,Image 1,1,458,
161.779,,Surface,6,Image 1,1,459,
502.837,,Surface,6,Image 1,1,460,
1925.56,,Surface,6,Image 1,1,461,
95.7692,,Surface,6,Image 1,1,463,
382.983,,Surface,6,Image 1,1,464,
124.132,,Surface,6,Image 1,1,465,
142.843,,Surface,6,Image 1,1,466,
400.344,,Surface,6,Image 1,1,467,
1186.19,,Surface,6,Image 1,1,468,
534.723,,Surface,6,Image 1,1,469,
1332.76,,Surface,6,Image 1,1,470,
158.085,,Surface,6,Image 1,1,471,
353.716,,Surface,6,Image 1,1,472,
2604.69,,Surface,6,Image 1,1,473,
275.31,,Surface,6,Image 1,1,475,
71.109,,Surface,6,Image 1,1,476,
173.874,,Surface,6,Image 1,1,477,
702.699,,Surface,6,Image 1,1,479,
398.631,,Surface,6,Image 1,1,480,
993.982,,Surface,6,Image 1,1,481,
1114.69,,Surface,6,Image 1,1,482,
223.348,,Surface,6,Image 1,1,483,
852.189,,Surface,6,Image 1,1,484,
452.628,,Surface,6,Image 1,1,485,
625.648,,Surface,6,Image 1,1,486,
526.983,,Surface,6,Image 1,1,488,
976.673,,Surface,6,Image 1,1,489,
203.762,,Surface,6,Image 1,1,490,
201.589,,Surface,6,Image 1,1,491,
847.126,,Surface,6,Image 1,1,492,
177.581,,Surface,6,Image 1,1,493,
440.756,,Surface,6,Image 1,1,494,
142.546,,Surface,6,Image 1,1,495,
130.907,,Surface,6,Image 1,1,496,
406.962,,Surface,6,Image 1,1,497,
253.217,,Surface,6,Image 1,1,498,
5312.34,,Surface,6,Image 1,1,499,
789.752,,Surface,6,Image 1,1,500,
1894.92,,Surface,6,Image 1,1,501,
97.3983,,Surface,6,Image 1,1,502,
1301.57,,Surface,6,Image 1,1,503,
588.61,,Surface,6,Image 1,1,504,
32.2143,,Surface,6,Image 1,1,505,
150.198,,Surface,6,Image 1,1,506,
1663.24,,Surface,6,Image 1,1,507,
52.023,,Surface,6,Image 1,1,508,
1084.22,,Surface,6,Image 1,1,509,
589.717,,Surface,6,Image 1,1,510,
336.38,,Surface,6,Image 1,1,511,
285.935,,Surface,6,Image 1,1,513,
739.215,,Surface,6,Image 1,1,514,
540.426,,Surface,6,Image 1,1,515,
31.8799,,Surface,6,Image 1,1,516,
1130.67,,Surface,6,Image 1,1,517,
811.409,,Surface,6,Image 1,1,518,
946.223,,Surface,6,Image 1,1,519,
1413.14,,Surface,6,Image 1,1,520,
217.97,,Surface,6,Image 1,1,521,
313.421,,Surface,6,Image 1,1,522,
48.8574,,Surface,6,Image 1,1,523,
165.148,,Surface,6,Image 1,1,524,
322.467,,Surface,6,Image 1,1,525,
632.872,,Surface,6,Image 1,1,526,
541.411,,Surface,6,Image 1,1,527,
498.523,,Surface,6,Image 1,1,528,
652.774,,Surface,6,Image 1,1,529,
860.754,,Surface,6,Image 1,1,530,
1252.19,,Surface,6,Image 1,1,531,
59.0796,,Surface,6,Image 1,1,532,
378.216,,Surface,6,Image 1,1,533,
24.8179,,Surface,6,Image 1,1,534,
1418.28,,Surface,6,Image 1,1,535,
116.768,,Surface,6,Image 1,1,536,
633.036,,Surface,6,Image 1,1,537,
94.3593,,Surface,6,Image 1,1,538,
60.5581,,Surface,6,Image 1,1,539,
98.5465,,Surface,6,Image 1,1,540,
806.931,,Surface,6,Image 1,1,541,
373.723,,Surface,6,Image 1,1,542,
92.8273,,Surface,6,Image 1,1,544,
1545.35,,Surface,6,Image 1,1,545,
767.437,,Surface,6,Image 1,1,546,
39.8002,,Surface,6,Image 1,1,547,
323.402,,Surface,6,Image 1,1,548,
259.383,,Surface,6,Image 1,1,549,
750.027,,Surface,6,Image 1,1,550,
794.328,,Surface,6,Image 1,1,552,
648.349,,Surface,6,Image 1,1,553,
551.535,,Surface,6,Image 1,1,554,
13.6557,,Surface,6,Image 1,1,555,
432.834,,Surface,6,Image 1,1,556,
650.757,,Surface,6,Image 1,1,557,
603.085,,Surface,6,Image 1,1,558,
38.9919,,Surface,6,Image 1,1,559,
465.712,,Surface,6,Image 1,1,560,
132.848,,Surface,6,Image 1,1,561,
26.1321,,Surface,6,Image 1,1,562,
571.184,,Surface,6,Image 1,1,563,
1850.12,,Surface,6,Image 1,1,564,
45.2118,,Surface,6,Image 1,1,565,
352.905,,Surface,6,Image 1,1,566,
178.273,,Surface,6,Image 1,1,568,
190.935,,Surface,6,Image 1,1,569,
175.754,,Surface,6,Image 1,1,570,
2770.35,,Surface,6,Image 1,1,571,
40.3932,,Surface,6,Image 1,1,572,
1448.71,,Surface,6,Image 1,1,573,
854.853,,Surface,6,Image 1,1,575,
541.132,,Surface,6,Image 1,1,576,
498.899,,Surface,6,Image 1,1,577,
192.529,,Surface,6,Image 1,1,578,
271.561,,Surface,6,Image 1,1,579,
228.57,,Surface,6,Image 1,1,580,
38.2646,,Surface,6,Image 1,1,581,
70.3893,,Surface,6,Image 1,1,582,
225.325,,Surface,6,Image 1,1,583,
3301.43,,Surface,6,Image 1,1,584,
13.1031,,Surface,6,Image 1,1,585,
1208,,Surface,6,Image 1,1,586,
2014.92,,Surface,6,Image 1,1,587,
503.746,,Surface,6,Image 1,1,588,
1320.58,,Surface,6,Image 1,1,589,
48.7171,,Surface,6,Image 1,1,590,
145.728,,Surface,6,Image 1,1,591,
5.368,,Surface,6,Image 1,1,592,
177.351,,Surface,6,Image 1,1,595,
256.072,,Surface,6,Image 1,1,597,
888.087,,Surface,6,Image 1,1,598,
638.617,,Surface,6,Image 1,1,599,
379.324,,Surface,6,Image 1,1,601,
711.472,,Surface,6,Image 1,1,602,
158.55,,Surface,6,Image 1,1,603,
42.4668,,Surface,6,Image 1,1,605,
1086.48,,Surface,6,Image 1,1,606,
1289.49,,Surface,6,Image 1,1,607,
162.26,,Surface,6,Image 1,1,608,
291.531,,Surface,6,Image 1,1,609,
208.226,,Surface,6,Image 1,1,611,
98.151,,Surface,6,Image 1,1,612,
293.199,,Surface,6,Image 1,1,613,
445.839,,Surface,6,Image 1,1,614,
920.5,,Surface,6,Image 1,1,615,
52.5274,,Surface,6,Image 1,1,617,
508.77,,Surface,6,Image 1,1,619,
34.7063,,Surface,6,Image 1,1,621,
130.96,,Surface,6,Image 1,1,624,
1612.62,,Surface,6,Image 1,1,625,
1944.41,,Surface,6,Image 1,1,626,
131.433,,Surface,6,Image 1,1,627,
287.34,,Surface,6,Image 1,1,629,
262.497,,Surface,6,Image 1,1,630,
218.171,,Surface,6,Image 1,1,631,
52.1449,,Surface,6,Image 1,1,632,
2548.2,,Surface,6,Image 1,1,633,
1398.22,,Surface,6,Image 1,1,635,
498.067,,Surface,6,Image 1,1,636,
17.3554,,Surface,6,Image 1,1,637,
278.067,,Surface,6,Image 1,1,638,
3883.65,,Surface,6,Image 1,1,639,
2178.92,,Surface,6,Image 1,1,640,
2519.87,,Surface,6,Image 1,1,641,
2302.88,,Surface,6,Image 1,1,642,
267.11,,Surface,6,Image 1,1,643,
1167.3,,Surface,6,Image 1,1,644,
1333.11,,Surface,6,Image 1,1,645,
548.474,,Surface,6,Image 1,1,646,
134.702,,Surface,6,Image 1,1,647,
379.109,,Surface,6,Image 1,1,648,
850.223,,Surface,6,Image 1,1,649,
685.175,,Surface,6,Image 1,1,650,
3106.09,,Surface,6,Image 1,1,651,
164.487,,Surface,6,Image 1,1,652,
2088.9,,Surface,6,Image 1,1,653,
1017.17,,Surface,6,Image 1,1,654,
448.867,,Surface,6,Image 1,1,655,
238.685,,Surface,6,Image 1,1,656,
183.067,,Surface,6,Image 1,1,657,
287.68,,Surface,6,Image 1,1,658,
1483.94,,Surface,6,Image 1,1,661,
642.684,,Surface,6,Image 1,1,662,
67.4919,,Surface,6,Image 1,1,663,
699.655,,Surface,6,Image 1,1,664,
1213.84,,Surface,6,Image 1,1,665,
786.782,,Surface,6,Image 1,1,666,
35.7528,,Surface,6,Image 1,1,667,
314.905,,Surface,6,Image 1,1,668,
1537.94,,Surface,6,Image 1,1,669,
1185.41,,Surface,6,Image 1,1,670,
272.567,,Surface,6,Image 1,1,671,
2263.89,,Surface,6,Image 1,1,673,
10.8766,,Surface,6,Image 1,1,674,
298.24,,Surface,6,Image 1,1,675,
911.617,,Surface,6,Image 1,1,676,
2201.85,,Surface,6,Image 1,1,678,
242.289,,Surface,6,Image 1,1,680,
1078.61,,Surface,6,Image 1,1,681,
1931.85,,Surface,6,Image 1,1,682,
1250.77,,Surface,6,Image 1,1,683,
266.681,,Surface,6,Image 1,1,684,
636.449,,Surface,6,Image 1,1,685,
191.4,,Surface,6,Image 1,1,686,
448.912,,Surface,6,Image 1,1,687,
2422.23,,Surface,6,Image 1,1,688,
1157.14,,Surface,6,Image 1,1,689,
1947.68,,Surface,6,Image 1,1,690,
1368.46,,Surface,6,Image 1,1,691,
799.858,,Surface,6,Image 1,1,692,
522.192,,Surface,6,Image 1,1,693,
358.116,,Surface,6,Image 1,1,694,
447.559,,Surface,6,Image 1,1,695,
280.009,,Surface,6,Image 1,1,696,
279.696,,Surface,6,Image 1,1,697,
442.614,,Surface,6,Image 1,1,698,
305.53,,Surface,6,Image 1,1,699,
152.69,,Surface,6,Image 1,1,700,
1957.04,,Surface,6,Image 1,1,701,
3403.55,,Surface,6,Image 1,1,702,
331.324,,Surface,6,Image 1,1,703,
1287.09,,Surface,6,Image 1,1,704,
402.945,,Surface,6,Image 1,1,706,
178.876,,Surface,6,Image 1,1,707,
553.562,,Surface,6,Image 1,1,708,
1129.66,,Surface,6,Image 1,1,709,
444.447,,Surface,6,Image 1,1,710,
66.6973,,Surface,6,Image 1,1,711,
1309.65,,Surface,6,Image 1,1,714,
210.588,,Surface,6,Image 1,1,715,
2279.16,,Surface,6,Image 1,1,716,
181.302,,Surface,6,Image 1,1,717,
7140.29,,Surface,6,Image 1,1,718,
5306.48,,Surface,6,Image 1,1,720,
3229.53,,Surface,6,Image 1,1,721,
475.633,,Surface,6,Image 1,1,722,
