
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
930.182,,Surface,2,Image 1,1,65,
831.357,,Surface,2,Image 1,1,66,
114.522,,Surface,2,Image 1,1,67,
427.324,,Surface,2,Image 1,1,68,
70.3807,,Surface,2,Image 1,1,69,
220.123,,Surface,2,Image 1,1,70,
183.345,,Surface,2,Image 1,1,71,
223.76,,Surface,2,Image 1,1,72,
153.634,,Surface,2,Image 1,1,73,
83.8561,,Surface,2,Image 1,1,74,
25.1516,,Surface,2,Image 1,1,75,
367.86,,Surface,2,Image 1,1,76,
19.6088,,Surface,2,Image 1,1,77,
13.2139,,Surface,2,Image 1,1,78,
207.774,,Surface,2,Image 1,1,79,
821.611,,Surface,2,Image 1,1,80,
895.328,,Surface,2,Image 1,1,81,
280.951,,Surface,2,Image 1,1,82,
24.7492,,Surface,2,Image 1,1,83,
608.948,,Surface,2,Image 1,1,84,
185.129,,Surface,2,Image 1,1,85,
63.2312,,Surface,2,Image 1,1,88,
49.6633,,Surface,2,Image 1,1,89,
132.767,,Surface,2,Image 1,1,90,
235.473,,Surface,2,Image 1,1,91,
41.96,,Surface,2,Image 1,1,93,
214.408,,Surface,2,Image 1,1,94,
51.5096,,Surface,2,Image 1,1,95,
271.593,,Surface,2,Image 1,1,96,
464.439,,Surface,2,Image 1,1,98,
16.6373,,Surface,2,Image 1,1,99,
2.99107,,Surface,2,Image 1,1,100,
238.592,,Surface,2,Image 1,1,101,
104.335,,Surface,2,Image 1,1,102,
103.277,,Surface,2,Image 1,1,103,
239.808,,Surface,2,Image 1,1,104,
147.544,,Surface,2,Image 1,1,105,
350.743,,Surface,2,Image 1,1,106,
81.9855,,Surface,2,Image 1,1,108,
29.5493,,Surface,2,Image 1,1,109,
143.197,,Surface,2,Image 1,1,110,
61.0801,,Surface,2,Image 1,1,113,
26.8937,,Surface,2,Image 1,1,114,
509.96,,Surface,2,Image 1,1,115,
29.1775,,Surface,2,Image 1,1,117,
13.0217,,Surface,2,Image 1,1,118,
57.7675,,Surface,2,Image 1,1,119,
122.978,,Surface,2,Image 1,1,120,
274.826,,Surface,2,Image 1,1,121,
151.625,,Surface,2,Image 1,1,122,
19.9408,,Surface,2,Image 1,1,123,
56.8559,,Surface,2,Image 1,1,125,
4.29228,,Surface,2,Image 1,1,126,
66.8189,,Surface,2,Image 1,1,127,
0.00620468,,Surface,2,Image 1,1,128,
17.4625,,Surface,2,Image 1,1,129,
15.2955,,Surface,2,Image 1,1,132,
641.448,,Surface,2,Image 1,1,133,
397.119,,Surface,2,Image 1,1,134,
150.928,,Surface,2,Image 1,1,135,
831.097,,Surface,2,Image 1,1,136,
271.65,,Surface,2,Image 1,1,137,
58.8914,,Surface,2,Image 1,1,139,
49.9093,,Surface,2,Image 1,1,141,
720.086,,Surface,2,Image 1,1,142,
703.81,,Surface,2,Image 1,1,143,
309.83,,Surface,2,Image 1,1,144,
303.666,,Surface,2,Image 1,1,145,
603.171,,Surface,2,Image 1,1,146,
205.687,,Surface,2,Image 1,1,147,
1086.58,,Surface,2,Image 1,1,148,
1271.4,,Surface,2,Image 1,1,149,
781.451,,Surface,2,Image 1,1,150,
423.444,,Surface,2,Image 1,1,151,
445.587,,Surface,2,Image 1,1,152,
467.037,,Surface,2,Image 1,1,153,
354.797,,Surface,2,Image 1,1,154,
158.825,,Surface,2,Image 1,1,155,
1033.67,,Surface,2,Image 1,1,156,
1016.46,,Surface,2,Image 1,1,157,
1183.44,,Surface,2,Image 1,1,158,
357.521,,Surface,2,Image 1,1,159,
275.253,,Surface,2,Image 1,1,160,
816.446,,Surface,2,Image 1,1,161,
625.007,,Surface,2,Image 1,1,162,
71.4075,,Surface,2,Image 1,1,163,
929.539,,Surface,2,Image 1,1,164,
300.901,,Surface,2,Image 1,1,165,
459.445,,Surface,2,Image 1,1,166,
87.8198,,Surface,2,Image 1,1,167,
325.215,,Surface,2,Image 1,1,168,
269.757,,Surface,2,Image 1,1,169,
76.5516,,Surface,2,Image 1,1,170,
166.91,,Surface,2,Image 1,1,171,
166.332,,Surface,2,Image 1,1,172,
819.874,,Surface,2,Image 1,1,173,
400.09,,Surface,2,Image 1,1,174,
563.751,,Surface,2,Image 1,1,175,
343.344,,Surface,2,Image 1,1,176,
147.403,,Surface,2,Image 1,1,177,
485.88,,Surface,2,Image 1,1,178,
1092.66,,Surface,2,Image 1,1,179,
194.047,,Surface,2,Image 1,1,182,
329.8,,Surface,2,Image 1,1,183,
1603.73,,Surface,2,Image 1,1,185,
165.739,,Surface,2,Image 1,1,186,
2039.57,,Surface,2,Image 1,1,187,
90.9029,,Surface,2,Image 1,1,188,
956.066,,Surface,2,Image 1,1,189,
2299.34,,Surface,2,Image 1,1,190,
146.24,,Surface,2,Image 1,1,191,
1309.97,,Surface,2,Image 1,1,192,
55.3762,,Surface,2,Image 1,1,193,
407.208,,Surface,2,Image 1,1,194,
942.052,,Surface,2,Image 1,1,195,
260.552,,Surface,2,Image 1,1,196,
201.817,,Surface,2,Image 1,1,198,
172.774,,Surface,2,Image 1,1,199,
1134.94,,Surface,2,Image 1,1,200,
460.347,,Surface,2,Image 1,1,201,
277.494,,Surface,2,Image 1,1,202,
173.622,,Surface,2,Image 1,1,203,
1390.99,,Surface,2,Image 1,1,204,
132.491,,Surface,2,Image 1,1,206,
179.781,,Surface,2,Image 1,1,207,
290.903,,Surface,2,Image 1,1,208,
569.303,,Surface,2,Image 1,1,209,
2262.76,,Surface,2,Image 1,1,210,
394.712,,Surface,2,Image 1,1,211,
848.546,,Surface,2,Image 1,1,213,
12.4971,,Surface,2,Image 1,1,214,
1496.57,,Surface,2,Image 1,1,215,
381.236,,Surface,2,Image 1,1,216,
78.8057,,Surface,2,Image 1,1,217,
536.5,,Surface,2,Image 1,1,218,
499.999,,Surface,2,Image 1,1,219,
867.899,,Surface,2,Image 1,1,220,
804.115,,Surface,2,Image 1,1,221,
137.644,,Surface,2,Image 1,1,222,
1247.51,,Surface,2,Image 1,1,223,
136.835,,Surface,2,Image 1,1,224,
1033.14,,Surface,2,Image 1,1,225,
1449.34,,Surface,2,Image 1,1,226,
577.398,,Surface,2,Image 1,1,227,
294.72,,Surface,2,Image 1,1,228,
553.408,,Surface,2,Image 1,1,229,
430.423,,Surface,2,Image 1,1,230,
529.962,,Surface,2,Image 1,1,231,
218.874,,Surface,2,Image 1,1,232,
197.085,,Surface,2,Image 1,1,233,
746.319,,Surface,2,Image 1,1,234,
1170.61,,Surface,2,Image 1,1,235,
404.662,,Surface,2,Image 1,1,237,
943.172,,Surface,2,Image 1,1,238,
628.01,,Surface,2,Image 1,1,239,
592.222,,Surface,2,Image 1,1,240,
230.195,,Surface,2,Image 1,1,241,
571.428,,Surface,2,Image 1,1,242,
568.787,,Surface,2,Image 1,1,243,
522.872,,Surface,2,Image 1,1,244,
619.981,,Surface,2,Image 1,1,245,
412.516,,Surface,2,Image 1,1,247,
506.253,,Surface,2,Image 1,1,248,
1119.7,,Surface,2,Image 1,1,249,
193.962,,Surface,2,Image 1,1,250,
146.688,,Surface,2,Image 1,1,251,
36.7315,,Surface,2,Image 1,1,252,
2297.45,,Surface,2,Image 1,1,253,
737.217,,Surface,2,Image 1,1,254,
902.224,,Surface,2,Image 1,1,255,
138.743,,Surface,2,Image 1,1,256,
112.155,,Surface,2,Image 1,1,257,
929.14,,Surface,2,Image 1,1,258,
1213.01,,Surface,2,Image 1,1,260,
182.473,,Surface,2,Image 1,1,261,
12.2676,,Surface,2,Image 1,1,262,
448.175,,Surface,2,Image 1,1,263,
481.734,,Surface,2,Image 1,1,264,
134.269,,Surface,2,Image 1,1,265,
178.537,,Surface,2,Image 1,1,266,
1073.69,,Surface,2,Image 1,1,267,
174.815,,Surface,2,Image 1,1,268,
234.763,,Surface,2,Image 1,1,269,
555.777,,Surface,2,Image 1,1,270,
393.564,,Surface,2,Image 1,1,271,
688.055,,Surface,2,Image 1,1,272,
220.913,,Surface,2,Image 1,1,273,
792.832,,Surface,2,Image 1,1,274,
18.4285,,Surface,2,Image 1,1,275,
590.978,,Surface,2,Image 1,1,276,
1788.43,,Surface,2,Image 1,1,279,
347.61,,Surface,2,Image 1,1,280,
113.51,,Surface,2,Image 1,1,281,
810.961,,Surface,2,Image 1,1,282,
493.921,,Surface,2,Image 1,1,283,
1063.61,,Surface,2,Image 1,1,284,
168.952,,Surface,2,Image 1,1,285,
751.364,,Surface,2,Image 1,1,287,
123.814,,Surface,2,Image 1,1,288,
735.952,,Surface,2,Image 1,1,289,
1220.02,,Surface,2,Image 1,1,290,
506.945,,Surface,2,Image 1,1,291,
392.633,,Surface,2,Image 1,1,292,
35.6431,,Surface,2,Image 1,1,293,
212.91,,Surface,2,Image 1,1,294,
419.057,,Surface,2,Image 1,1,295,
253.49,,Surface,2,Image 1,1,296,
1640.24,,Surface,2,Image 1,1,297,
1125.03,,Surface,2,Image 1,1,299,
350.677,,Surface,2,Image 1,1,300,
108.899,,Surface,2,Image 1,1,301,
692.298,,Surface,2,Image 1,1,302,
564.941,,Surface,2,Image 1,1,303,
1153.8,,Surface,2,Image 1,1,304,
473.972,,Surface,2,Image 1,1,305,
597.444,,Surface,2,Image 1,1,306,
623.147,,Surface,2,Image 1,1,307,
128.66,,Surface,2,Image 1,1,308,
154.643,,Surface,2,Image 1,1,309,
24.1355,,Surface,2,Image 1,1,310,
852.879,,Surface,2,Image 1,1,311,
446.032,,Surface,2,Image 1,1,313,
39.4382,,Surface,2,Image 1,1,314,
325.795,,Surface,2,Image 1,1,315,
244.721,,Surface,2,Image 1,1,316,
232.771,,Surface,2,Image 1,1,317,
468.553,,Surface,2,Image 1,1,318,
286.273,,Surface,2,Image 1,1,319,
34.7523,,Surface,2,Image 1,1,320,
885.223,,Surface,2,Image 1,1,322,
557.573,,Surface,2,Image 1,1,323,
545.578,,Surface,2,Image 1,1,324,
388.222,,Surface,2,Image 1,1,325,
790.45,,Surface,2,Image 1,1,326,
420.584,,Surface,2,Image 1,1,327,
322.513,,Surface,2,Image 1,1,328,
482.081,,Surface,2,Image 1,1,330,
680.864,,Surface,2,Image 1,1,331,
485.791,,Surface,2,Image 1,1,332,
684.278,,Surface,2,Image 1,1,333,
206.972,,Surface,2,Image 1,1,334,
787.12,,Surface,2,Image 1,1,335,
70.6229,,Surface,2,Image 1,1,336,
81.0692,,Surface,2,Image 1,1,337,
930.58,,Surface,2,Image 1,1,339,
144.524,,Surface,2,Image 1,1,340,
384.537,,Surface,2,Image 1,1,341,
377.745,,Surface,2,Image 1,1,342,
36.075,,Surface,2,Image 1,1,343,
4.34865,,Surface,2,Image 1,1,344,
376.321,,Surface,2,Image 1,1,345,
63.0728,,Surface,2,Image 1,1,346,
69.4974,,Surface,2,Image 1,1,347,
919.903,,Surface,2,Image 1,1,348,
655.287,,Surface,2,Image 1,1,349,
45.5966,,Surface,2,Image 1,1,350,
130.218,,Surface,2,Image 1,1,351,
568.666,,Surface,2,Image 1,1,352,
517.101,,Surface,2,Image 1,1,353,
433.047,,Surface,2,Image 1,1,354,
196.326,,Surface,2,Image 1,1,355,
388.909,,Surface,2,Image 1,1,356,
28.5879,,Surface,2,Image 1,1,358,
103.916,,Surface,2,Image 1,1,359,
1238.42,,Surface,2,Image 1,1,360,
113.681,,Surface,2,Image 1,1,362,
74.5641,,Surface,2,Image 1,1,363,
456.872,,Surface,2,Image 1,1,364,
379.249,,Surface,2,Image 1,1,365,
1062.43,,Surface,2,Image 1,1,366,
247.12,,Surface,2,Image 1,1,367,
652.424,,Surface,2,Image 1,1,368,
116.906,,Surface,2,Image 1,1,369,
197.082,,Surface,2,Image 1,1,370,
763.462,,Surface,2,Image 1,1,371,
1107.89,,Surface,2,Image 1,1,372,
140.771,,Surface,2,Image 1,1,373,
4.63265,,Surface,2,Image 1,1,374,
353.872,,Surface,2,Image 1,1,375,
140.087,,Surface,2,Image 1,1,376,
118.769,,Surface,2,Image 1,1,377,
581.422,,Surface,2,Image 1,1,378,
723.328,,Surface,2,Image 1,1,379,
127.809,,Surface,2,Image 1,1,380,
33.6713,,Surface,2,Image 1,1,381,
49.2805,,Surface,2,Image 1,1,382,
33.778,,Surface,2,Image 1,1,383,
72.8123,,Surface,2,Image 1,1,384,
381.44,,Surface,2,Image 1,1,385,
382.931,,Surface,2,Image 1,1,386,
295.301,,Surface,2,Image 1,1,387,
120.172,,Surface,2,Image 1,1,388,
13.8506,,Surface,2,Image 1,1,389,
1000.12,,Surface,2,Image 1,1,390,
212.272,,Surface,2,Image 1,1,391,
1354.04,,Surface,2,Image 1,1,392,
134.503,,Surface,2,Image 1,1,393,
321.837,,Surface,2,Image 1,1,394,
555.886,,Surface,2,Image 1,1,395,
189.709,,Surface,2,Image 1,1,396,
175.736,,Surface,2,Image 1,1,398,
838.89,,Surface,2,Image 1,1,399,
90.9773,,Surface,2,Image 1,1,400,
625.745,,Surface,2,Image 1,1,401,
55.1393,,Surface,2,Image 1,1,402,
439.239,,Surface,2,Image 1,1,403,
310.921,,Surface,2,Image 1,1,405,
11.3168,,Surface,2,Image 1,1,406,
341.407,,Surface,2,Image 1,1,407,
549.046,,Surface,2,Image 1,1,408,
110.73,,Surface,2,Image 1,1,409,
162.788,,Surface,2,Image 1,1,410,
475.249,,Surface,2,Image 1,1,411,
392.463,,Surface,2,Image 1,1,412,
70.3915,,Surface,2,Image 1,1,413,
168.684,,Surface,2,Image 1,1,414,
109.269,,Surface,2,Image 1,1,415,
159.752,,Surface,2,Image 1,1,416,
415.223,,Surface,2,Image 1,1,417,
690.837,,Surface,2,Image 1,1,418,
537.087,,Surface,2,Image 1,1,419,
250.315,,Surface,2,Image 1,1,420,
30.2031,,Surface,2,Image 1,1,421,
106.725,,Surface,2,Image 1,1,422,
339.892,,Surface,2,Image 1,1,423,
21.6637,,Surface,2,Image 1,1,424,
68.6651,,Surface,2,Image 1,1,425,
104.133,,Surface,2,Image 1,1,426,
555.253,,Surface,2,Image 1,1,427,
177.174,,Surface,2,Image 1,1,428,
284.558,,Surface,2,Image 1,1,429,
208.272,,Surface,2,Image 1,1,430,
221.121,,Surface,2,Image 1,1,431,
228.648,,Surface,2,Image 1,1,432,
336.061,,Surface,2,Image 1,1,433,
71.1993,,Surface,2,Image 1,1,434,
363.259,,Surface,2,Image 1,1,435,
1201.54,,Surface,2,Image 1,1,436,
117.305,,Surface,2,Image 1,1,437,
45.3578,,Surface,2,Image 1,1,438,
844.484,,Surface,2,Image 1,1,439,
285.377,,Surface,2,Image 1,1,440,
96.2628,,Surface,2,Image 1,1,441,
1803.44,,Surface,2,Image 1,1,442,
5.65329,,Surface,2,Image 1,1,443,
239.968,,Surface,2,Image 1,1,444,
594.802,,Surface,2,Image 1,1,445,
546.362,,Surface,2,Image 1,1,446,
677.243,,Surface,2,Image 1,1,447,
359.76,,Surface,2,Image 1,1,448,
135.385,,Surface,2,Image 1,1,449,
193.282,,Surface,2,Image 1,1,450,
491.247,,Surface,2,Image 1,1,451,
177.992,,Surface,2,Image 1,1,452,
653.379,,Surface,2,Image 1,1,453,
315.818,,Surface,2,Image 1,1,454,
271.139,,Surface,2,Image 1,1,456,
219.475,,Surface,2,Image 1,1,457,
36.1486,,Surface,2,Image 1,1,458,
104.199,,Surface,2,Image 1,1,459,
378.47,,Surface,2,Image 1,1,460,
1191.31,,Surface,2,Image 1,1,461,
264.217,,Surface,2,Image 1,1,463,
400.263,,Surface,2,Image 1,1,464,
45.0492,,Surface,2,Image 1,1,465,
139.483,,Surface,2,Image 1,1,466,
215.337,,Surface,2,Image 1,1,467,
519.171,,Surface,2,Image 1,1,468,
342.309,,Surface,2,Image 1,1,469,
785.353,,Surface,2,Image 1,1,470,
154.211,,Surface,2,Image 1,1,471,
236.115,,Surface,2,Image 1,1,472,
1130.29,,Surface,2,Image 1,1,473,
280.154,,Surface,2,Image 1,1,475,
116.656,,Surface,2,Image 1,1,476,
178.812,,Surface,2,Image 1,1,477,
760.392,,Surface,2,Image 1,1,479,
171.36,,Surface,2,Image 1,1,480,
734.204,,Surface,2,Image 1,1,481,
561.087,,Surface,2,Image 1,1,482,
223.195,,Surface,2,Image 1,1,483,
196.208,,Surface,2,Image 1,1,484,
407.831,,Surface,2,Image 1,1,485,
224.14,,Surface,2,Image 1,1,486,
631.224,,Surface,2,Image 1,1,488,
1193.85,,Surface,2,Image 1,1,489,
329.46,,Surface,2,Image 1,1,490,
221.568,,Surface,2,Image 1,1,491,
380.212,,Surface,2,Image 1,1,492,
205.527,,Surface,2,Image 1,1,493,
424.925,,Surface,2,Image 1,1,494,
164.708,,Surface,2,Image 1,1,495,
94.2768,,Surface,2,Image 1,1,496,
307.573,,Surface,2,Image 1,1,497,
168.779,,Surface,2,Image 1,1,498,
2655.44,,Surface,2,Image 1,1,499,
481.94,,Surface,2,Image 1,1,500,
1041.26,,Surface,2,Image 1,1,501,
129.419,,Surface,2,Image 1,1,502,
1355.3,,Surface,2,Image 1,1,503,
522.82,,Surface,2,Image 1,1,504,
70.3477,,Surface,2,Image 1,1,505,
168.804,,Surface,2,Image 1,1,506,
979.421,,Surface,2,Image 1,1,507,
152.022,,Surface,2,Image 1,1,508,
606.535,,Surface,2,Image 1,1,509,
693.77,,Surface,2,Image 1,1,510,
191.995,,Surface,2,Image 1,1,511,
311.814,,Surface,2,Image 1,1,513,
493.83,,Surface,2,Image 1,1,514,
670.677,,Surface,2,Image 1,1,515,
12.5695,,Surface,2,Image 1,1,516,
777.535,,Surface,2,Image 1,1,517,
697.907,,Surface,2,Image 1,1,518,
532.845,,Surface,2,Image 1,1,519,
761.122,,Surface,2,Image 1,1,520,
358.085,,Surface,2,Image 1,1,521,
234.221,,Surface,2,Image 1,1,522,
32.4069,,Surface,2,Image 1,1,523,
214.591,,Surface,2,Image 1,1,524,
158.323,,Surface,2,Image 1,1,525,
476.318,,Surface,2,Image 1,1,526,
368.301,,Surface,2,Image 1,1,527,
292.911,,Surface,2,Image 1,1,528,
262.355,,Surface,2,Image 1,1,529,
570.103,,Surface,2,Image 1,1,530,
755.273,,Surface,2,Image 1,1,531,
125.136,,Surface,2,Image 1,1,532,
500.778,,Surface,2,Image 1,1,533,
28.1751,,Surface,2,Image 1,1,534,
880.35,,Surface,2,Image 1,1,535,
121.079,,Surface,2,Image 1,1,536,
367.193,,Surface,2,Image 1,1,537,
162.335,,Surface,2,Image 1,1,538,
92.9607,,Surface,2,Image 1,1,539,
102.742,,Surface,2,Image 1,1,540,
511.633,,Surface,2,Image 1,1,541,
265.903,,Surface,2,Image 1,1,542,
134.373,,Surface,2,Image 1,1,544,
959.62,,Surface,2,Image 1,1,545,
473.767,,Surface,2,Image 1,1,546,
98.7356,,Surface,2,Image 1,1,547,
279.407,,Surface,2,Image 1,1,548,
157.982,,Surface,2,Image 1,1,549,
676.526,,Surface,2,Image 1,1,550,
319.804,,Surface,2,Image 1,1,552,
378.787,,Surface,2,Image 1,1,553,
262.867,,Surface,2,Image 1,1,554,
37.5157,,Surface,2,Image 1,1,555,
90.7093,,Surface,2,Image 1,1,556,
423.215,,Surface,2,Image 1,1,557,
554.513,,Surface,2,Image 1,1,558,
27.1496,,Surface,2,Image 1,1,559,
289.086,,Surface,2,Image 1,1,560,
100.446,,Surface,2,Image 1,1,561,
27.9303,,Surface,2,Image 1,1,562,
617.814,,Surface,2,Image 1,1,563,
1099.31,,Surface,2,Image 1,1,564,
88.3542,,Surface,2,Image 1,1,565,
350.327,,Surface,2,Image 1,1,566,
193.136,,Surface,2,Image 1,1,568,
209.459,,Surface,2,Image 1,1,569,
200.11,,Surface,2,Image 1,1,570,
2486.04,,Surface,2,Image 1,1,571,
24.0254,,Surface,2,Image 1,1,572,
607.548,,Surface,2,Image 1,1,573,
391.121,,Surface,2,Image 1,1,575,
722.385,,Surface,2,Image 1,1,576,
354.899,,Surface,2,Image 1,1,577,
130.25,,Surface,2,Image 1,1,578,
126.1,,Surface,2,Image 1,1,579,
111.237,,Surface,2,Image 1,1,580,
37.9229,,Surface,2,Image 1,1,581,
73.8716,,Surface,2,Image 1,1,582,
197.565,,Surface,2,Image 1,1,583,
886.566,,Surface,2,Image 1,1,584,
10.9984,,Surface,2,Image 1,1,585,
863.934,,Surface,2,Image 1,1,586,
843.266,,Surface,2,Image 1,1,587,
300.803,,Surface,2,Image 1,1,588,
594.446,,Surface,2,Image 1,1,589,
59.0558,,Surface,2,Image 1,1,590,
109.221,,Surface,2,Image 1,1,591,
1.91096,,Surface,2,Image 1,1,592,
169.086,,Surface,2,Image 1,1,595,
209.687,,Surface,2,Image 1,1,597,
636.93,,Surface,2,Image 1,1,598,
216.801,,Surface,2,Image 1,1,599,
560.403,,Surface,2,Image 1,1,601,
423.485,,Surface,2,Image 1,1,602,
174.752,,Surface,2,Image 1,1,603,
30.9477,,Surface,2,Image 1,1,605,
851.336,,Surface,2,Image 1,1,606,
549.577,,Surface,2,Image 1,1,607,
221.724,,Surface,2,Image 1,1,608,
288.533,,Surface,2,Image 1,1,609,
208.922,,Surface,2,Image 1,1,611,
225.741,,Surface,2,Image 1,1,612,
352.632,,Surface,2,Image 1,1,613,
289.405,,Surface,2,Image 1,1,614,
711.101,,Surface,2,Image 1,1,615,
146.328,,Surface,2,Image 1,1,617,
525.417,,Surface,2,Image 1,1,619,
65.1931,,Surface,2,Image 1,1,621,
163.564,,Surface,2,Image 1,1,624,
1187.86,,Surface,2,Image 1,1,625,
674.528,,Surface,2,Image 1,1,626,
72.0664,,Surface,2,Image 1,1,627,
225.495,,Surface,2,Image 1,1,629,
280.466,,Surface,2,Image 1,1,630,
47.7187,,Surface,2,Image 1,1,631,
55.0986,,Surface,2,Image 1,1,632,
1911.62,,Surface,2,Image 1,1,633,
816.766,,Surface,2,Image 1,1,635,
334.309,,Surface,2,Image 1,1,636,
29.5209,,Surface,2,Image 1,1,637,
306.561,,Surface,2,Image 1,1,638,
1695.44,,Surface,2,Image 1,1,639,
1170.52,,Surface,2,Image 1,1,640,
1252.95,,Surface,2,Image 1,1,641,
1649.54,,Surface,2,Image 1,1,642,
275.258,,Surface,2,Image 1,1,643,
585.422,,Surface,2,Image 1,1,644,
888.663,,Surface,2,Image 1,1,645,
422.907,,Surface,2,Image 1,1,646,
142.423,,Surface,2,Image 1,1,647,
218.359,,Surface,2,Image 1,1,648,
964.116,,Surface,2,Image 1,1,649,
396.434,,Surface,2,Image 1,1,650,
1768.19,,Surface,2,Image 1,1,651,
212.921,,Surface,2,Image 1,1,652,
860.719,,Surface,2,Image 1,1,653,
642.18,,Surface,2,Image 1,1,654,
303.403,,Surface,2,Image 1,1,655,
177.231,,Surface,2,Image 1,1,656,
68.0856,,Surface,2,Image 1,1,657,
204.688,,Surface,2,Image 1,1,658,
1253.23,,Surface,2,Image 1,1,661,
835.082,,Surface,2,Image 1,1,662,
161.115,,Surface,2,Image 1,1,663,
519.463,,Surface,2,Image 1,1,664,
700.606,,Surface,2,Image 1,1,665,
686.219,,Surface,2,Image 1,1,666,
41.8643,,Surface,2,Image 1,1,667,
253.078,,Surface,2,Image 1,1,668,
1182.76,,Surface,2,Image 1,1,669,
548.853,,Surface,2,Image 1,1,670,
166.736,,Surface,2,Image 1,1,671,
1011.32,,Surface,2,Image 1,1,673,
11.6338,,Surface,2,Image 1,1,674,
324.015,,Surface,2,Image 1,1,675,
839.529,,Surface,2,Image 1,1,676,
781.949,,Surface,2,Image 1,1,678,
210.692,,Surface,2,Image 1,1,680,
667.668,,Surface,2,Image 1,1,681,
867.31,,Surface,2,Image 1,1,682,
1057.38,,Surface,2,Image 1,1,683,
77.3602,,Surface,2,Image 1,1,684,
329.06,,Surface,2,Image 1,1,685,
204.123,,Surface,2,Image 1,1,686,
211.126,,Surface,2,Image 1,1,687,
1178.36,,Surface,2,Image 1,1,688,
984.642,,Surface,2,Image 1,1,689,
1653.27,,Surface,2,Image 1,1,690,
630.082,,Surface,2,Image 1,1,691,
549.938,,Surface,2,Image 1,1,692,
261.109,,Surface,2,Image 1,1,693,
340.044,,Surface,2,Image 1,1,694,
349.971,,Surface,2,Image 1,1,695,
156.388,,Surface,2,Image 1,1,696,
67.5469,,Surface,2,Image 1,1,697,
454.866,,Surface,2,Image 1,1,698,
82.5477,,Surface,2,Image 1,1,699,
69.5574,,Surface,2,Image 1,1,700,
1330.67,,Surface,2,Image 1,1,701,
1561.8,,Surface,2,Image 1,1,702,
291.907,,Surface,2,Image 1,1,703,
588.84,,Surface,2,Image 1,1,704,
267.094,,Surface,2,Image 1,1,706,
106.979,,Surface,2,Image 1,1,707,
409.364,,Surface,2,Image 1,1,708,
972.234,,Surface,2,Image 1,1,709,
248.319,,Surface,2,Image 1,1,710,
43.2074,,Surface,2,Image 1,1,711,
664.836,,Surface,2,Image 1,1,714,
170.488,,Surface,2,Image 1,1,715,
1776.19,,Surface,2,Image 1,1,716,
137.392,,Surface,2,Image 1,1,717,
4805.6,,Surface,2,Image 1,1,718,
4717.36,,Surface,2,Image 1,1,720,
1219.2,,Surface,2,Image 1,1,721,
254.925,,Surface,2,Image 1,1,722,
239.708,,Surface,2,Image 1,1,723,
587.324,,Surface,2,Image 1,1,724,
8259.32,,Surface,2,Image 1,1,725,
