
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.9082,,Surface,7,Image 1,1,204,
15.8301,,Surface,7,Image 1,1,206,
15.8875,,Surface,7,Image 1,1,207,
18.4036,,Surface,7,Image 1,1,208,
18.7389,,Surface,7,Image 1,1,209,
16.7963,,Surface,7,Image 1,1,210,
18.6415,,Surface,7,Image 1,1,211,
17.5736,,Surface,7,Image 1,1,213,
10.8,,Surface,7,Image 1,1,214,
19.0301,,Surface,7,Image 1,1,215,
13.7848,,Surface,7,Image 1,1,216,
12.7429,,Surface,7,Image 1,1,217,
17.741,,Surface,7,Image 1,1,218,
14.5718,,Surface,7,Image 1,1,219,
17.0508,,Surface,7,Image 1,1,220,
16.1372,,Surface,7,Image 1,1,221,
17.1807,,Surface,7,Image 1,1,222,
17.743,,Surface,7,Image 1,1,223,
14.791,,Surface,7,Image 1,1,224,
17.4326,,Surface,7,Image 1,1,225,
16.9522,,Surface,7,Image 1,1,226,
14.2392,,Surface,7,Image 1,1,227,
15.8768,,Surface,7,Image 1,1,228,
16.3976,,Surface,7,Image 1,1,229,
13.3069,,Surface,7,Image 1,1,230,
13.2194,,Surface,7,Image 1,1,231,
12.6912,,Surface,7,Image 1,1,232,
15.9556,,Surface,7,Image 1,1,233,
15.0866,,Surface,7,Image 1,1,234,
16.6312,,Surface,7,Image 1,1,235,
17.0585,,Surface,7,Image 1,1,237,
16.7017,,Surface,7,Image 1,1,238,
18.0341,,Surface,7,Image 1,1,239,
16.3541,,Surface,7,Image 1,1,240,
16.9154,,Surface,7,Image 1,1,241,
15.7475,,Surface,7,Image 1,1,242,
15.9413,,Surface,7,Image 1,1,243,
14.4143,,Surface,7,Image 1,1,244,
16.1735,,Surface,7,Image 1,1,245,
17.1679,,Surface,7,Image 1,1,247,
16.3698,,Surface,7,Image 1,1,248,
17.2764,,Surface,7,Image 1,1,249,
14.3351,,Surface,7,Image 1,1,250,
14.3871,,Surface,7,Image 1,1,251,
12.2857,,Surface,7,Image 1,1,252,
17.534,,Surface,7,Image 1,1,253,
13.6502,,Surface,7,Image 1,1,254,
16.9588,,Surface,7,Image 1,1,255,
16.2367,,Surface,7,Image 1,1,256,
15.0667,,Surface,7,Image 1,1,257,
14.574,,Surface,7,Image 1,1,258,
16.2699,,Surface,7,Image 1,1,260,
16.7542,,Surface,7,Image 1,1,261,
10.4,,Surface,7,Image 1,1,262,
16.2383,,Surface,7,Image 1,1,263,
16.3056,,Surface,7,Image 1,1,264,
13.3875,,Surface,7,Image 1,1,265,
13.0391,,Surface,7,Image 1,1,266,
16.0812,,Surface,7,Image 1,1,267,
15.1484,,Surface,7,Image 1,1,268,
18.0882,,Surface,7,Image 1,1,269,
17.8364,,Surface,7,Image 1,1,270,
15.7618,,Surface,7,Image 1,1,271,
16.4949,,Surface,7,Image 1,1,272,
13.869,,Surface,7,Image 1,1,273,
14.9927,,Surface,7,Image 1,1,274,
11.0556,,Surface,7,Image 1,1,275,
14.4915,,Surface,7,Image 1,1,276,
15.911,,Surface,7,Image 1,1,279,
14.0429,,Surface,7,Image 1,1,280,
14.8154,,Surface,7,Image 1,1,281,
16.1212,,Surface,7,Image 1,1,282,
14.9696,,Surface,7,Image 1,1,283,
14.7233,,Surface,7,Image 1,1,284,
15.9518,,Surface,7,Image 1,1,285,
16.7596,,Surface,7,Image 1,1,287,
15.7241,,Surface,7,Image 1,1,288,
15.6562,,Surface,7,Image 1,1,289,
16.4579,,Surface,7,Image 1,1,290,
17.1071,,Surface,7,Image 1,1,291,
15.4572,,Surface,7,Image 1,1,292,
11.32,,Surface,7,Image 1,1,293,
13.9174,,Surface,7,Image 1,1,294,
15.9352,,Surface,7,Image 1,1,295,
17.6026,,Surface,7,Image 1,1,296,
16.4777,,Surface,7,Image 1,1,297,
16.7275,,Surface,7,Image 1,1,299,
15.792,,Surface,7,Image 1,1,300,
18.3793,,Surface,7,Image 1,1,301,
18.0211,,Surface,7,Image 1,1,302,
17.4148,,Surface,7,Image 1,1,303,
14.9573,,Surface,7,Image 1,1,304,
16.3485,,Surface,7,Image 1,1,305,
16.1526,,Surface,7,Image 1,1,306,
14.7747,,Surface,7,Image 1,1,307,
17.8676,,Surface,7,Image 1,1,308,
14.2841,,Surface,7,Image 1,1,309,
12.35,,Surface,7,Image 1,1,310,
17.8085,,Surface,7,Image 1,1,311,
14.0344,,Surface,7,Image 1,1,313,
18.1379,,Surface,7,Image 1,1,314,
17.3176,,Surface,7,Image 1,1,315,
16.4379,,Surface,7,Image 1,1,316,
12.6402,,Surface,7,Image 1,1,317,
15.2052,,Surface,7,Image 1,1,318,
12.7725,,Surface,7,Image 1,1,319,
14.3182,,Surface,7,Image 1,1,320,
15.2182,,Surface,7,Image 1,1,322,
15.6795,,Surface,7,Image 1,1,323,
13.8515,,Surface,7,Image 1,1,324,
15.8498,,Surface,7,Image 1,1,325,
15.3318,,Surface,7,Image 1,1,326,
17.3624,,Surface,7,Image 1,1,327,
17.988,,Surface,7,Image 1,1,328,
16.655,,Surface,7,Image 1,1,330,
17.423,,Surface,7,Image 1,1,331,
14.6782,,Surface,7,Image 1,1,332,
17.5388,,Surface,7,Image 1,1,333,
12.856,,Surface,7,Image 1,1,334,
15.4153,,Surface,7,Image 1,1,335,
11.2923,,Surface,7,Image 1,1,336,
16.3409,,Surface,7,Image 1,1,337,
15.4183,,Surface,7,Image 1,1,339,
15.9833,,Surface,7,Image 1,1,340,
18.4542,,Surface,7,Image 1,1,341,
13.2014,,Surface,7,Image 1,1,342,
13.4615,,Surface,7,Image 1,1,343,
10.7143,,Surface,7,Image 1,1,344,
17.3721,,Surface,7,Image 1,1,345,
17.1421,,Surface,7,Image 1,1,346,
13.225,,Surface,7,Image 1,1,347,
14.5641,,Surface,7,Image 1,1,348,
15.0717,,Surface,7,Image 1,1,349,
9.05882,,Surface,7,Image 1,1,350,
11.9082,,Surface,7,Image 1,1,351,
18.1667,,Surface,7,Image 1,1,352,
15,,Surface,7,Image 1,1,353,
13.8643,,Surface,7,Image 1,1,354,
14.6984,,Surface,7,Image 1,1,355,
17.0727,,Surface,7,Image 1,1,356,
13.1538,,Surface,7,Image 1,1,358,
12.0102,,Surface,7,Image 1,1,359,
16.5203,,Surface,7,Image 1,1,360,
12.2276,,Surface,7,Image 1,1,362,
12.899,,Surface,7,Image 1,1,363,
14.4485,,Surface,7,Image 1,1,364,
15.2289,,Surface,7,Image 1,1,365,
18.758,,Surface,7,Image 1,1,366,
13.2339,,Surface,7,Image 1,1,367,
14.376,,Surface,7,Image 1,1,368,
16.5909,,Surface,7,Image 1,1,369,
18.4745,,Surface,7,Image 1,1,370,
14.7069,,Surface,7,Image 1,1,371,
14.7486,,Surface,7,Image 1,1,372,
13.4155,,Surface,7,Image 1,1,373,
12.1,,Surface,7,Image 1,1,374,
13.2384,,Surface,7,Image 1,1,375,
13.9273,,Surface,7,Image 1,1,376,
17.1163,,Surface,7,Image 1,1,377,
16.6235,,Surface,7,Image 1,1,378,
15.4112,,Surface,7,Image 1,1,379,
11.6836,,Surface,7,Image 1,1,380,
12.7727,,Surface,7,Image 1,1,381,
10.9774,,Surface,7,Image 1,1,382,
13.7615,,Surface,7,Image 1,1,383,
10.5974,,Surface,7,Image 1,1,384,
18.5736,,Surface,7,Image 1,1,385,
15.9759,,Surface,7,Image 1,1,386,
15.576,,Surface,7,Image 1,1,387,
11.3947,,Surface,7,Image 1,1,388,
12.6667,,Surface,7,Image 1,1,389,
15.8686,,Surface,7,Image 1,1,390,
15.8273,,Surface,7,Image 1,1,391,
18.2894,,Surface,7,Image 1,1,392,
15.877,,Surface,7,Image 1,1,393,
15.6165,,Surface,7,Image 1,1,394,
17.7574,,Surface,7,Image 1,1,395,
12.8152,,Surface,7,Image 1,1,396,
14.0806,,Surface,7,Image 1,1,398,
15.2635,,Surface,7,Image 1,1,399,
14.6047,,Surface,7,Image 1,1,400,
17.0386,,Surface,7,Image 1,1,401,
15.3611,,Surface,7,Image 1,1,402,
14.4435,,Surface,7,Image 1,1,403,
16.7857,,Surface,7,Image 1,1,405,
11.1429,,Surface,7,Image 1,1,406,
16.0395,,Surface,7,Image 1,1,407,
12.5284,,Surface,7,Image 1,1,408,
16.0273,,Surface,7,Image 1,1,409,
15.3985,,Surface,7,Image 1,1,410,
17.122,,Surface,7,Image 1,1,411,
12.1779,,Surface,7,Image 1,1,412,
14.9135,,Surface,7,Image 1,1,413,
14.3191,,Surface,7,Image 1,1,414,
13.2614,,Surface,7,Image 1,1,415,
16.88,,Surface,7,Image 1,1,416,
14.369,,Surface,7,Image 1,1,417,
15.7839,,Surface,7,Image 1,1,418,
16.2987,,Surface,7,Image 1,1,419,
13.6875,,Surface,7,Image 1,1,420,
15.7,,Surface,7,Image 1,1,421,
13.225,,Surface,7,Image 1,1,422,
16.1762,,Surface,7,Image 1,1,423,
11.7368,,Surface,7,Image 1,1,424,
15.2432,,Surface,7,Image 1,1,425,
13.9892,,Surface,7,Image 1,1,426,
16.7041,,Surface,7,Image 1,1,427,
13.9296,,Surface,7,Image 1,1,428,
14.4715,,Surface,7,Image 1,1,429,
15.6959,,Surface,7,Image 1,1,430,
14.386,,Surface,7,Image 1,1,431,
13.7324,,Surface,7,Image 1,1,432,
16.5147,,Surface,7,Image 1,1,433,
14.74,,Surface,7,Image 1,1,434,
16.5401,,Surface,7,Image 1,1,435,
15.5154,,Surface,7,Image 1,1,436,
11.9722,,Surface,7,Image 1,1,437,
13.9841,,Surface,7,Image 1,1,438,
16.0762,,Surface,7,Image 1,1,439,
14.3796,,Surface,7,Image 1,1,440,
13.4182,,Surface,7,Image 1,1,441,
16.0814,,Surface,7,Image 1,1,442,
10.9355,,Surface,7,Image 1,1,443,
15.0069,,Surface,7,Image 1,1,444,
17.22,,Surface,7,Image 1,1,445,
16.2647,,Surface,7,Image 1,1,446,
16.4179,,Surface,7,Image 1,1,447,
15.558,,Surface,7,Image 1,1,448,
14.9783,,Surface,7,Image 1,1,449,
15.0088,,Surface,7,Image 1,1,450,
16.5261,,Surface,7,Image 1,1,451,
16.2616,,Surface,7,Image 1,1,452,
16.0407,,Surface,7,Image 1,1,453,
14.2679,,Surface,7,Image 1,1,454,
15.6082,,Surface,7,Image 1,1,456,
15.2893,,Surface,7,Image 1,1,457,
11.5614,,Surface,7,Image 1,1,458,
15.495,,Surface,7,Image 1,1,459,
15.0217,,Surface,7,Image 1,1,460,
15.8125,,Surface,7,Image 1,1,461,
16.3506,,Surface,7,Image 1,1,463,
16.3007,,Surface,7,Image 1,1,464,
13.1091,,Surface,7,Image 1,1,465,
14.6612,,Surface,7,Image 1,1,466,
15.4082,,Surface,7,Image 1,1,467,
14.5825,,Surface,7,Image 1,1,468,
15.1575,,Surface,7,Image 1,1,469,
15.5027,,Surface,7,Image 1,1,470,
14.8632,,Surface,7,Image 1,1,471,
13.9261,,Surface,7,Image 1,1,472,
17.3807,,Surface,7,Image 1,1,473,
13.5087,,Surface,7,Image 1,1,475,
15.4595,,Surface,7,Image 1,1,476,
12.9115,,Surface,7,Image 1,1,477,
17.5705,,Surface,7,Image 1,1,479,
18.0402,,Surface,7,Image 1,1,480,
15.0073,,Surface,7,Image 1,1,481,
15.7514,,Surface,7,Image 1,1,482,
14.0852,,Surface,7,Image 1,1,483,
14.6739,,Surface,7,Image 1,1,484,
15.5118,,Surface,7,Image 1,1,485,
14.7929,,Surface,7,Image 1,1,486,
15.018,,Surface,7,Image 1,1,488,
17.5787,,Surface,7,Image 1,1,489,
16.4897,,Surface,7,Image 1,1,490,
16.2162,,Surface,7,Image 1,1,491,
16.0347,,Surface,7,Image 1,1,492,
13.336,,Surface,7,Image 1,1,493,
15.7115,,Surface,7,Image 1,1,494,
11.8017,,Surface,7,Image 1,1,495,
15.1,,Surface,7,Image 1,1,496,
13.0962,,Surface,7,Image 1,1,497,
12.8987,,Surface,7,Image 1,1,498,
15.4792,,Surface,7,Image 1,1,499,
17.8139,,Surface,7,Image 1,1,500,
16.5694,,Surface,7,Image 1,1,501,
13.1389,,Surface,7,Image 1,1,502,
17.4598,,Surface,7,Image 1,1,503,
21.1462,,Surface,7,Image 1,1,504,
12.8947,,Surface,7,Image 1,1,505,
15.0085,,Surface,7,Image 1,1,506,
17.0441,,Surface,7,Image 1,1,507,
12.4583,,Surface,7,Image 1,1,508,
17.556,,Surface,7,Image 1,1,509,
16.4703,,Surface,7,Image 1,1,510,
13.5769,,Surface,7,Image 1,1,511,
15.949,,Surface,7,Image 1,1,513,
15.1931,,Surface,7,Image 1,1,514,
14.7544,,Surface,7,Image 1,1,515,
14,,Surface,7,Image 1,1,516,
15.0496,,Surface,7,Image 1,1,517,
14.4953,,Surface,7,Image 1,1,518,
14.9489,,Surface,7,Image 1,1,519,
14.7727,,Surface,7,Image 1,1,520,
12.463,,Surface,7,Image 1,1,521,
12.2707,,Surface,7,Image 1,1,522,
12.6591,,Surface,7,Image 1,1,523,
16.5373,,Surface,7,Image 1,1,524,
14.699,,Surface,7,Image 1,1,525,
13.5775,,Surface,7,Image 1,1,526,
14.5577,,Surface,7,Image 1,1,527,
17.1545,,Surface,7,Image 1,1,528,
15.4727,,Surface,7,Image 1,1,529,
13.8551,,Surface,7,Image 1,1,530,
15.7586,,Surface,7,Image 1,1,531,
15.8,,Surface,7,Image 1,1,532,
13.4797,,Surface,7,Image 1,1,533,
12.5652,,Surface,7,Image 1,1,534,
16.4341,,Surface,7,Image 1,1,535,
12.0865,,Surface,7,Image 1,1,536,
17.2785,,Surface,7,Image 1,1,537,
10.6383,,Surface,7,Image 1,1,538,
11.0417,,Surface,7,Image 1,1,539,
15.6418,,Surface,7,Image 1,1,540,
17.379,,Surface,7,Image 1,1,541,
16.8517,,Surface,7,Image 1,1,542,
14.3889,,Surface,7,Image 1,1,544,
17.8507,,Surface,7,Image 1,1,545,
16.6005,,Surface,7,Image 1,1,546,
11.0169,,Surface,7,Image 1,1,547,
11.8962,,Surface,7,Image 1,1,548,
15.4397,,Surface,7,Image 1,1,549,
13.8171,,Surface,7,Image 1,1,550,
16.9016,,Surface,7,Image 1,1,552,
16.6553,,Surface,7,Image 1,1,553,
12.8431,,Surface,7,Image 1,1,554,
10.8148,,Surface,7,Image 1,1,555,
16.3134,,Surface,7,Image 1,1,556,
16.0504,,Surface,7,Image 1,1,557,
15.3462,,Surface,7,Image 1,1,558,
11.6429,,Surface,7,Image 1,1,559,
15.8613,,Surface,7,Image 1,1,560,
12.5517,,Surface,7,Image 1,1,561,
13.25,,Surface,7,Image 1,1,562,
12.4627,,Surface,7,Image 1,1,563,
16.2618,,Surface,7,Image 1,1,564,
12.7059,,Surface,7,Image 1,1,565,
16.0323,,Surface,7,Image 1,1,566,
11.0714,,Surface,7,Image 1,1,568,
15.6429,,Surface,7,Image 1,1,569,
15.8014,,Surface,7,Image 1,1,570,
16.2776,,Surface,7,Image 1,1,571,
11.2093,,Surface,7,Image 1,1,572,
15.8671,,Surface,7,Image 1,1,573,
17.5378,,Surface,7,Image 1,1,575,
16.4312,,Surface,7,Image 1,1,576,
16.7956,,Surface,7,Image 1,1,577,
14.0882,,Surface,7,Image 1,1,578,
12.1,,Surface,7,Image 1,1,579,
12.5887,,Surface,7,Image 1,1,580,
11.1429,,Surface,7,Image 1,1,581,
13.4167,,Surface,7,Image 1,1,582,
15.9106,,Surface,7,Image 1,1,583,
17.0066,,Surface,7,Image 1,1,584,
16.0833,,Surface,7,Image 1,1,585,
17.0147,,Surface,7,Image 1,1,586,
18.3692,,Surface,7,Image 1,1,587,
13.3895,,Surface,7,Image 1,1,588,
15.9406,,Surface,7,Image 1,1,589,
15.7879,,Surface,7,Image 1,1,590,
11.6992,,Surface,7,Image 1,1,591,
14.4444,,Surface,7,Image 1,1,592,
12.3442,,Surface,7,Image 1,1,595,
10.8614,,Surface,7,Image 1,1,597,
16.244,,Surface,7,Image 1,1,598,
19.4875,,Surface,7,Image 1,1,599,
15.1156,,Surface,7,Image 1,1,601,
17.2113,,Surface,7,Image 1,1,602,
12.1681,,Surface,7,Image 1,1,603,
10.717,,Surface,7,Image 1,1,605,
15.0217,,Surface,7,Image 1,1,606,
16.7491,,Surface,7,Image 1,1,607,
13.7602,,Surface,7,Image 1,1,608,
15.7845,,Surface,7,Image 1,1,609,
16.3056,,Surface,7,Image 1,1,611,
19.3297,,Surface,7,Image 1,1,612,
14.6,,Surface,7,Image 1,1,613,
12.3798,,Surface,7,Image 1,1,614,
15.9717,,Surface,7,Image 1,1,615,
13.1452,,Surface,7,Image 1,1,617,
15.0419,,Surface,7,Image 1,1,619,
12.0588,,Surface,7,Image 1,1,621,
13.7403,,Surface,7,Image 1,1,624,
15.3143,,Surface,7,Image 1,1,625,
19.0215,,Surface,7,Image 1,1,626,
12.0658,,Surface,7,Image 1,1,627,
12.1302,,Surface,7,Image 1,1,629,
14.4344,,Surface,7,Image 1,1,630,
15.9506,,Surface,7,Image 1,1,631,
14.3333,,Surface,7,Image 1,1,632,
17.3193,,Surface,7,Image 1,1,633,
15.984,,Surface,7,Image 1,1,635,
15.7276,,Surface,7,Image 1,1,636,
9.68,,Surface,7,Image 1,1,637,
13.8894,,Surface,7,Image 1,1,638,
18.2259,,Surface,7,Image 1,1,639,
19.388,,Surface,7,Image 1,1,640,
17.6229,,Surface,7,Image 1,1,641,
15.7167,,Surface,7,Image 1,1,642,
15.6821,,Surface,7,Image 1,1,643,
17.1985,,Surface,7,Image 1,1,644,
14.765,,Surface,7,Image 1,1,645,
13.218,,Surface,7,Image 1,1,646,
13.85,,Surface,7,Image 1,1,647,
16.9839,,Surface,7,Image 1,1,648,
17.944,,Surface,7,Image 1,1,649,
16.3876,,Surface,7,Image 1,1,650,
18.2631,,Surface,7,Image 1,1,651,
14.1589,,Surface,7,Image 1,1,652,
17.3721,,Surface,7,Image 1,1,653,
17.6582,,Surface,7,Image 1,1,654,
14.5959,,Surface,7,Image 1,1,655,
13.4286,,Surface,7,Image 1,1,656,
11.8235,,Surface,7,Image 1,1,657,
17.9178,,Surface,7,Image 1,1,658,
16.0425,,Surface,7,Image 1,1,661,
14.0431,,Surface,7,Image 1,1,662,
19.5926,,Surface,7,Image 1,1,663,
13.5937,,Surface,7,Image 1,1,664,
17.9485,,Surface,7,Image 1,1,665,
14.8774,,Surface,7,Image 1,1,666,
12.4815,,Surface,7,Image 1,1,667,
13.765,,Surface,7,Image 1,1,668,
18.9607,,Surface,7,Image 1,1,669,
15.8491,,Surface,7,Image 1,1,670,
12.1543,,Surface,7,Image 1,1,671,
18.6453,,Surface,7,Image 1,1,673,
11.7,,Surface,7,Image 1,1,674,
13.5123,,Surface,7,Image 1,1,675,
14.8539,,Surface,7,Image 1,1,676,
18.6741,,Surface,7,Image 1,1,678,
12.4902,,Surface,7,Image 1,1,680,
18.61,,Surface,7,Image 1,1,681,
17.8556,,Surface,7,Image 1,1,682,
18.3811,,Surface,7,Image 1,1,683,
11.6829,,Surface,7,Image 1,1,684,
18.6851,,Surface,7,Image 1,1,685,
11.942,,Surface,7,Image 1,1,686,
13.5263,,Surface,7,Image 1,1,687,
20.1599,,Surface,7,Image 1,1,688,
15.351,,Surface,7,Image 1,1,689,
19.6871,,Surface,7,Image 1,1,690,
16.0548,,Surface,7,Image 1,1,691,
13.4838,,Surface,7,Image 1,1,692,
14.0643,,Surface,7,Image 1,1,693,
19.1455,,Surface,7,Image 1,1,694,
13.2786,,Surface,7,Image 1,1,695,
12.8194,,Surface,7,Image 1,1,696,
11.8012,,Surface,7,Image 1,1,697,
14.4051,,Surface,7,Image 1,1,698,
13.9134,,Surface,7,Image 1,1,699,
11.6807,,Surface,7,Image 1,1,700,
18.8134,,Surface,7,Image 1,1,701,
14.102,,Surface,7,Image 1,1,702,
18.2885,,Surface,7,Image 1,1,703,
