
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.15274,,Surface,1,Image 1,1,368,
4.07663,,Surface,1,Image 1,1,369,
2.6802,,Surface,1,Image 1,1,370,
0.00408464,,Surface,1,Image 1,1,371,
30.1768,,Surface,1,Image 1,1,372,
0.000300764,,Surface,1,Image 1,1,373,
2.82196,,Surface,1,Image 1,1,374,
0.00194556,,Surface,1,Image 1,1,375,
0.127728,,Surface,1,Image 1,1,376,
0.00361096,,Surface,1,Image 1,1,377,
0.000516071,,Surface,1,Image 1,1,378,
6.44784,,Surface,1,Image 1,1,379,
0.00049448,,Surface,1,Image 1,1,380,
3.1925,,Surface,1,Image 1,1,381,
8.07422,,Surface,1,Image 1,1,382,
87.1591,,Surface,1,Image 1,1,383,
0.00143367,,Surface,1,Image 1,1,385,
18.6757,,Surface,1,Image 1,1,386,
48.0136,,Surface,1,Image 1,1,387,
0.78039,,Surface,1,Image 1,1,388,
0.000271389,,Surface,1,Image 1,1,389,
0.547667,,Surface,1,Image 1,1,390,
1.4873,,Surface,1,Image 1,1,391,
4.34896,,Surface,1,Image 1,1,392,
0.152256,,Surface,1,Image 1,1,393,
0.00102614,,Surface,1,Image 1,1,394,
7.78301,,Surface,1,Image 1,1,395,
10.0116,,Surface,1,Image 1,1,396,
0.247171,,Surface,1,Image 1,1,397,
0.000315367,,Surface,1,Image 1,1,398,
0.005724,,Surface,1,Image 1,1,399,
14.5119,,Surface,1,Image 1,1,400,
0.0612859,,Surface,1,Image 1,1,401,
0.00337663,,Surface,1,Image 1,1,402,
4.68745,,Surface,1,Image 1,1,403,
95.0744,,Surface,1,Image 1,1,404,
0.0707919,,Surface,1,Image 1,1,405,
5.34774,,Surface,1,Image 1,1,406,
13.399,,Surface,1,Image 1,1,407,
1.57575,,Surface,1,Image 1,1,408,
0.397534,,Surface,1,Image 1,1,409,
0.02066,,Surface,1,Image 1,1,411,
9.303,,Surface,1,Image 1,1,412,
0.00739915,,Surface,1,Image 1,1,413,
0.000260284,,Surface,1,Image 1,1,414,
0.0386741,,Surface,1,Image 1,1,415,
0.410458,,Surface,1,Image 1,1,417,
0.0469096,,Surface,1,Image 1,1,418,
26.7538,,Surface,1,Image 1,1,419,
0.00122241,,Surface,1,Image 1,1,420,
0.00531567,,Surface,1,Image 1,1,421,
0.0326441,,Surface,1,Image 1,1,422,
0.0365034,,Surface,1,Image 1,1,424,
7.17583,,Surface,1,Image 1,1,425,
0.0014522,,Surface,1,Image 1,1,426,
45.399,,Surface,1,Image 1,1,427,
0.000687461,,Surface,1,Image 1,1,428,
250.122,,Surface,1,Image 1,1,429,
38.369,,Surface,1,Image 1,1,430,
0.000488821,,Surface,1,Image 1,1,431,
0.00286964,,Surface,1,Image 1,1,432,
0.0831024,,Surface,1,Image 1,1,433,
35.9239,,Surface,1,Image 1,1,434,
0.000685741,,Surface,1,Image 1,1,435,
44.721,,Surface,1,Image 1,1,436,
11.8335,,Surface,1,Image 1,1,437,
0.148252,,Surface,1,Image 1,1,439,
823.54,,Surface,1,Image 1,1,440,
0.0438094,,Surface,1,Image 1,1,441,
4.16492,,Surface,1,Image 1,1,442,
5.32046,,Surface,1,Image 1,1,444,
49.4269,,Surface,1,Image 1,1,445,
13.4725,,Surface,1,Image 1,1,446,
0.343793,,Surface,1,Image 1,1,447,
2.92681,,Surface,1,Image 1,1,448,
120.516,,Surface,1,Image 1,1,449,
2.14169,,Surface,1,Image 1,1,451,
3.09263,,Surface,1,Image 1,1,452,
21.5702,,Surface,1,Image 1,1,453,
0.0224777,,Surface,1,Image 1,1,454,
67.6898,,Surface,1,Image 1,1,455,
81.8974,,Surface,1,Image 1,1,456,
0.000687461,,Surface,1,Image 1,1,457,
0.446979,,Surface,1,Image 1,1,459,
50.4423,,Surface,1,Image 1,1,460,
0.0384891,,Surface,1,Image 1,1,461,
0.000936226,,Surface,1,Image 1,1,463,
31.9074,,Surface,1,Image 1,1,464,
0.330259,,Surface,1,Image 1,1,466,
86.0102,,Surface,1,Image 1,1,467,
0.00298713,,Surface,1,Image 1,1,468,
520.77,,Surface,1,Image 1,1,469,
0.0367859,,Surface,1,Image 1,1,470,
1.61172,,Surface,1,Image 1,1,471,
757.641,,Surface,1,Image 1,1,472,
0.000353911,,Surface,1,Image 1,1,473,
1.21328,,Surface,1,Image 1,1,474,
11.2661,,Surface,1,Image 1,1,475,
2.3613,,Surface,1,Image 1,1,476,
12.5027,,Surface,1,Image 1,1,477,
0.000532352,,Surface,1,Image 1,1,478,
4.88579,,Surface,1,Image 1,1,479,
4.08729,,Surface,1,Image 1,1,480,
39.6269,,Surface,1,Image 1,1,481,
128.958,,Surface,1,Image 1,1,482,
1.56834,,Surface,1,Image 1,1,483,
32.348,,Surface,1,Image 1,1,484,
2.01067,,Surface,1,Image 1,1,485,
0.05753,,Surface,1,Image 1,1,486,
0.000214832,,Surface,1,Image 1,1,487,
0.646783,,Surface,1,Image 1,1,488,
0.331677,,Surface,1,Image 1,1,489,
224.737,,Surface,1,Image 1,1,490,
0.100727,,Surface,1,Image 1,1,491,
34.1497,,Surface,1,Image 1,1,492,
54.4613,,Surface,1,Image 1,1,493,
0.179198,,Surface,1,Image 1,1,494,
0.000214832,,Surface,1,Image 1,1,496,
0.00133908,,Surface,1,Image 1,1,497,
16.364,,Surface,1,Image 1,1,498,
0.028436,,Surface,1,Image 1,1,499,
0.000236315,,Surface,1,Image 1,1,500,
0.82409,,Surface,1,Image 1,1,501,
2.52333,,Surface,1,Image 1,1,502,
1.56252,,Surface,1,Image 1,1,503,
0.00373167,,Surface,1,Image 1,1,504,
162.947,,Surface,1,Image 1,1,505,
0.00258977,,Surface,1,Image 1,1,506,
100.925,,Surface,1,Image 1,1,507,
2.41443,,Surface,1,Image 1,1,508,
139.106,,Surface,1,Image 1,1,509,
0.684489,,Surface,1,Image 1,1,510,
0.000665978,,Surface,1,Image 1,1,511,
0.0199999,,Surface,1,Image 1,1,512,
55.4202,,Surface,1,Image 1,1,513,
2.06876,,Surface,1,Image 1,1,514,
29.1539,,Surface,1,Image 1,1,515,
0.339381,,Surface,1,Image 1,1,516,
1.58809,,Surface,1,Image 1,1,517,
28.3541,,Surface,1,Image 1,1,518,
0.00118134,,Surface,1,Image 1,1,519,
0.00490635,,Surface,1,Image 1,1,520,
33.8344,,Surface,1,Image 1,1,522,
0.00171983,,Surface,1,Image 1,1,523,
0.0211446,,Surface,1,Image 1,1,525,
0.0359769,,Surface,1,Image 1,1,526,
1.95379,,Surface,1,Image 1,1,527,
0.000279281,,Surface,1,Image 1,1,528,
2.54675,,Surface,1,Image 1,1,529,
6.21481,,Surface,1,Image 1,1,532,
0.000859326,,Surface,1,Image 1,1,533,
0.002246,,Surface,1,Image 1,1,534,
2.74356,,Surface,1,Image 1,1,535,
0.0186004,,Surface,1,Image 1,1,536,
0.644556,,Surface,1,Image 1,1,537,
9.51101,,Surface,1,Image 1,1,538,
0.000257798,,Surface,1,Image 1,1,539,
0.0172057,,Surface,1,Image 1,1,540,
5.61469,,Surface,1,Image 1,1,541,
643.701,,Surface,1,Image 1,1,542,
0.0130516,,Surface,1,Image 1,1,543,
121.446,,Surface,1,Image 1,1,544,
0.000623012,,Surface,1,Image 1,1,545,
63.0575,,Surface,1,Image 1,1,546,
0.524231,,Surface,1,Image 1,1,547,
5.73131,,Surface,1,Image 1,1,548,
33.0674,,Surface,1,Image 1,1,549,
1.18289,,Surface,1,Image 1,1,550,
2.56605,,Surface,1,Image 1,1,551,
34.4488,,Surface,1,Image 1,1,552,
38.9288,,Surface,1,Image 1,1,553,
52.2805,,Surface,1,Image 1,1,554,
0.000335323,,Surface,1,Image 1,1,555,
134.716,,Surface,1,Image 1,1,556,
0.000537079,,Surface,1,Image 1,1,557,
129.628,,Surface,1,Image 1,1,559,
0.000171865,,Surface,1,Image 1,1,560,
0.444033,,Surface,1,Image 1,1,561,
249.309,,Surface,1,Image 1,1,562,
5.63202,,Surface,1,Image 1,1,563,
0.241548,,Surface,1,Image 1,1,564,
84.055,,Surface,1,Image 1,1,565,
425.893,,Surface,1,Image 1,1,567,
134.458,,Surface,1,Image 1,1,568,
73.4895,,Surface,1,Image 1,1,570,
161.793,,Surface,1,Image 1,1,571,
0.0762194,,Surface,1,Image 1,1,572,
322.757,,Surface,1,Image 1,1,573,
64.2289,,Surface,1,Image 1,1,574,
0.000236315,,Surface,1,Image 1,1,575,
67.7152,,Surface,1,Image 1,1,576,
4.37989,,Surface,1,Image 1,1,577,
1.72496,,Surface,1,Image 1,1,578,
0.000107416,,Surface,1,Image 1,1,579,
222.348,,Surface,1,Image 1,1,580,
22.9494,,Surface,1,Image 1,1,581,
25.8582,,Surface,1,Image 1,1,582,
1.64928,,Surface,1,Image 1,1,583,
21.0045,,Surface,1,Image 1,1,584,
17.3746,,Surface,1,Image 1,1,585,
0.0993626,,Surface,1,Image 1,1,587,
58.2102,,Surface,1,Image 1,1,588,
3.98374,,Surface,1,Image 1,1,589,
70.307,,Surface,1,Image 1,1,590,
21.012,,Surface,1,Image 1,1,591,
0.991329,,Surface,1,Image 1,1,592,
0.000601528,,Surface,1,Image 1,1,593,
30.6181,,Surface,1,Image 1,1,594,
31.6198,,Surface,1,Image 1,1,595,
22.0444,,Surface,1,Image 1,1,596,
1.20157,,Surface,1,Image 1,1,597,
25.3392,,Surface,1,Image 1,1,598,
0.000495978,,Surface,1,Image 1,1,599,
0.731901,,Surface,1,Image 1,1,600,
14.7193,,Surface,1,Image 1,1,601,
1.22256,,Surface,1,Image 1,1,602,
110.113,,Surface,1,Image 1,1,604,
0.00198797,,Surface,1,Image 1,1,605,
2.95757,,Surface,1,Image 1,1,606,
0.0368075,,Surface,1,Image 1,1,607,
0.00307192,,Surface,1,Image 1,1,608,
17.5693,,Surface,1,Image 1,1,609,
0.00194345,,Surface,1,Image 1,1,610,
0.163784,,Surface,1,Image 1,1,611,
272.36,,Surface,1,Image 1,1,612,
601.401,,Surface,1,Image 1,1,613,
0.0147544,,Surface,1,Image 1,1,614,
18.8308,,Surface,1,Image 1,1,615,
19.9915,,Surface,1,Image 1,1,616,
280.294,,Surface,1,Image 1,1,617,
1.36532,,Surface,1,Image 1,1,618,
0.00264048,,Surface,1,Image 1,1,620,
0.0793481,,Surface,1,Image 1,1,621,
0.222264,,Surface,1,Image 1,1,622,
11.8901,,Surface,1,Image 1,1,623,
9.6681,,Surface,1,Image 1,1,624,
4.50465,,Surface,1,Image 1,1,625,
1361.32,,Surface,1,Image 1,1,626,
3.89405,,Surface,1,Image 1,1,627,
79.9606,,Surface,1,Image 1,1,628,
0.000661925,,Surface,1,Image 1,1,629,
0.000107416,,Surface,1,Image 1,1,630,
4.97586,,Surface,1,Image 1,1,631,
71.1501,,Surface,1,Image 1,1,632,
758.532,,Surface,1,Image 1,1,633,
62.195,,Surface,1,Image 1,1,634,
65.1851,,Surface,1,Image 1,1,635,
0.598735,,Surface,1,Image 1,1,636,
0.633083,,Surface,1,Image 1,1,638,
359.409,,Surface,1,Image 1,1,639,
0.000257798,,Surface,1,Image 1,1,640,
0.274779,,Surface,1,Image 1,1,641,
65.417,,Surface,1,Image 1,1,642,
4.76188,,Surface,1,Image 1,1,643,
0.00953331,,Surface,1,Image 1,1,644,
20.9256,,Surface,1,Image 1,1,645,
0.00176162,,Surface,1,Image 1,1,646,
587.722,,Surface,1,Image 1,1,647,
6.29427,,Surface,1,Image 1,1,648,
20.893,,Surface,1,Image 1,1,650,
44.3154,,Surface,1,Image 1,1,651,
95.917,,Surface,1,Image 1,1,652,
1.8294,,Surface,1,Image 1,1,653,
1.6307,,Surface,1,Image 1,1,654,
31.5519,,Surface,1,Image 1,1,655,
64.7391,,Surface,1,Image 1,1,657,
260.928,,Surface,1,Image 1,1,658,
0.000386697,,Surface,1,Image 1,1,659,
5.73978,,Surface,1,Image 1,1,660,
1.29361,,Surface,1,Image 1,1,662,
6.61373,,Surface,1,Image 1,1,663,
0.0241174,,Surface,1,Image 1,1,664,
28.3134,,Surface,1,Image 1,1,665,
386.595,,Surface,1,Image 1,1,666,
101.018,,Surface,1,Image 1,1,668,
36.5384,,Surface,1,Image 1,1,669,
380.913,,Surface,1,Image 1,1,670,
0.0259524,,Surface,1,Image 1,1,671,
0.018493,,Surface,1,Image 1,1,672,
0.00124602,,Surface,1,Image 1,1,674,
4.7304,,Surface,1,Image 1,1,675,
25.2479,,Surface,1,Image 1,1,676,
7.43017,,Surface,1,Image 1,1,677,
2969.39,,Surface,1,Image 1,1,678,
1.40757,,Surface,1,Image 1,1,679,
3.2868,,Surface,1,Image 1,1,680,
0.000513525,,Surface,1,Image 1,1,681,
3.15361,,Surface,1,Image 1,1,682,
0.000300764,,Surface,1,Image 1,1,683,
0.0365593,,Surface,1,Image 1,1,684,
0.412111,,Surface,1,Image 1,1,686,
0.00777351,,Surface,1,Image 1,1,687,
2.62652,,Surface,1,Image 1,1,688,
1488.62,,Surface,1,Image 1,1,689,
27.5126,,Surface,1,Image 1,1,690,
0.604145,,Surface,1,Image 1,1,691,
1.34145,,Surface,1,Image 1,1,692,
0.0051733,,Surface,1,Image 1,1,693,
130.301,,Surface,1,Image 1,1,694,
0.0999811,,Surface,1,Image 1,1,695,
0.000171865,,Surface,1,Image 1,1,696,
362.108,,Surface,1,Image 1,1,697,
32.4986,,Surface,1,Image 1,1,698,
463.394,,Surface,1,Image 1,1,699,
1.02108,,Surface,1,Image 1,1,700,
85.1551,,Surface,1,Image 1,1,701,
1351.69,,Surface,1,Image 1,1,702,
46.127,,Surface,1,Image 1,1,703,
662.087,,Surface,1,Image 1,1,704,
2.20552,,Surface,1,Image 1,1,705,
155.829,,Surface,1,Image 1,1,706,
200.624,,Surface,1,Image 1,1,708,
2.8363,,Surface,1,Image 1,1,711,
360.934,,Surface,1,Image 1,1,712,
806.558,,Surface,1,Image 1,1,713,
26.5978,,Surface,1,Image 1,1,714,
4.64811,,Surface,1,Image 1,1,715,
788.404,,Surface,1,Image 1,1,716,
0.0105514,,Surface,1,Image 1,1,718,
255.705,,Surface,1,Image 1,1,719,
266.711,,Surface,1,Image 1,1,720,
108.165,,Surface,1,Image 1,1,721,
180.184,,Surface,1,Image 1,1,723,
1.7489,,Surface,1,Image 1,1,724,
7492.93,,Surface,1,Image 1,1,725,
862.916,,Surface,1,Image 1,1,726,
307.377,,Surface,1,Image 1,1,727,
160.847,,Surface,1,Image 1,1,728,
3287.47,,Surface,1,Image 1,1,729,
859.261,,Surface,1,Image 1,1,730,
14.3616,,Surface,1,Image 1,1,731,
0.904438,,Surface,1,Image 1,1,732,
46.7487,,Surface,1,Image 1,1,733,
720.129,,Surface,1,Image 1,1,734,
0.0435551,,Surface,1,Image 1,1,735,
114.531,,Surface,1,Image 1,1,736,
1.05876,,Surface,1,Image 1,1,737,
1820.1,,Surface,1,Image 1,1,738,
