
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.1907,,Surface,4,Image 1,1,290,
6.69517,,Surface,4,Image 1,1,291,
1.70305,,Surface,4,Image 1,1,292,
0.992901,,Surface,4,Image 1,1,293,
1.66589,,Surface,4,Image 1,1,294,
1.28135,,Surface,4,Image 1,1,295,
2.4768,,Surface,4,Image 1,1,296,
1.23304,,Surface,4,Image 1,1,297,
1.41671,,Surface,4,Image 1,1,298,
1.23453,,Surface,4,Image 1,1,299,
1.88004,,Surface,4,Image 1,1,300,
1.17423,,Surface,4,Image 1,1,301,
2.42276,,Surface,4,Image 1,1,302,
1.74179,,Surface,4,Image 1,1,303,
1.40757,,Surface,4,Image 1,1,304,
0.666651,,Surface,4,Image 1,1,305,
2.92249,,Surface,4,Image 1,1,306,
2.94056,,Surface,4,Image 1,1,307,
1.76721,,Surface,4,Image 1,1,308,
6.74487,,Surface,4,Image 1,1,309,
1.39549,,Surface,4,Image 1,1,310,
0.98645,,Surface,4,Image 1,1,311,
2.64164,,Surface,4,Image 1,1,312,
1.54842,,Surface,4,Image 1,1,313,
1.86994,,Surface,4,Image 1,1,314,
1.02425,,Surface,4,Image 1,1,315,
3.40411,,Surface,4,Image 1,1,316,
0.56416,,Surface,4,Image 1,1,317,
1.89451,,Surface,4,Image 1,1,318,
0.941773,,Surface,4,Image 1,1,319,
1.32019,,Surface,4,Image 1,1,320,
1.17534,,Surface,4,Image 1,1,321,
0.734773,,Surface,4,Image 1,1,322,
1.38463,,Surface,4,Image 1,1,324,
1.77754,,Surface,4,Image 1,1,325,
2.37773,,Surface,4,Image 1,1,326,
1.49172,,Surface,4,Image 1,1,327,
5.0202,,Surface,4,Image 1,1,328,
3.21582,,Surface,4,Image 1,1,329,
2.83007,,Surface,4,Image 1,1,330,
1.31093,,Surface,4,Image 1,1,331,
1.33185,,Surface,4,Image 1,1,332,
2.47011,,Surface,4,Image 1,1,333,
1.31762,,Surface,4,Image 1,1,334,
1.19805,,Surface,4,Image 1,1,336,
1.7912,,Surface,4,Image 1,1,338,
1.719,,Surface,4,Image 1,1,339,
2.1403,,Surface,4,Image 1,1,340,
1.60608,,Surface,4,Image 1,1,341,
1.78329,,Surface,4,Image 1,1,342,
1.18145,,Surface,4,Image 1,1,343,
2.94667,,Surface,4,Image 1,1,344,
1.08018,,Surface,4,Image 1,1,345,
0.374024,,Surface,4,Image 1,1,346,
0.928337,,Surface,4,Image 1,1,347,
4.21206,,Surface,4,Image 1,1,348,
9.65292,,Surface,4,Image 1,1,349,
1.50061,,Surface,4,Image 1,1,350,
1.57867,,Surface,4,Image 1,1,351,
2.32492,,Surface,4,Image 1,1,353,
3.17191,,Surface,4,Image 1,1,354,
6.15179,,Surface,4,Image 1,1,355,
1.52571,,Surface,4,Image 1,1,356,
0.96858,,Surface,4,Image 1,1,357,
1.94958,,Surface,4,Image 1,1,358,
0.238232,,Surface,4,Image 1,1,359,
0.0977036,,Surface,4,Image 1,1,360,
0.356762,,Surface,4,Image 1,1,361,
0.712653,,Surface,4,Image 1,1,362,
2.04611,,Surface,4,Image 1,1,363,
1.58061,,Surface,4,Image 1,1,364,
2.47229,,Surface,4,Image 1,1,365,
2.50027,,Surface,4,Image 1,1,366,
1.14178,,Surface,4,Image 1,1,367,
0.933315,,Surface,4,Image 1,1,368,
2.07324,,Surface,4,Image 1,1,369,
3.91968,,Surface,4,Image 1,1,370,
0.482729,,Surface,4,Image 1,1,371,
3.54881,,Surface,4,Image 1,1,372,
1.14483,,Surface,4,Image 1,1,373,
0.984683,,Surface,4,Image 1,1,374,
2.26634,,Surface,4,Image 1,1,375,
2.13517,,Surface,4,Image 1,1,376,
0.860519,,Surface,4,Image 1,1,377,
3.72683,,Surface,4,Image 1,1,378,
2.22089,,Surface,4,Image 1,1,379,
1.87041,,Surface,4,Image 1,1,380,
1.74834,,Surface,4,Image 1,1,381,
0.561895,,Surface,4,Image 1,1,382,
8.58419,,Surface,4,Image 1,1,383,
1.18706,,Surface,4,Image 1,1,385,
1.37398,,Surface,4,Image 1,1,386,
1.83077,,Surface,4,Image 1,1,387,
1.86448,,Surface,4,Image 1,1,388,
0.710957,,Surface,4,Image 1,1,389,
0.984933,,Surface,4,Image 1,1,390,
9.03033,,Surface,4,Image 1,1,391,
2.05462,,Surface,4,Image 1,1,392,
0.580938,,Surface,4,Image 1,1,393,
1.49309,,Surface,4,Image 1,1,394,
0.774577,,Surface,4,Image 1,1,395,
1.67581,,Surface,4,Image 1,1,396,
1.07252,,Surface,4,Image 1,1,397,
0.663198,,Surface,4,Image 1,1,398,
2.04868,,Surface,4,Image 1,1,399,
2.29722,,Surface,4,Image 1,1,400,
0.512635,,Surface,4,Image 1,1,401,
2.71458,,Surface,4,Image 1,1,402,
1.48093,,Surface,4,Image 1,1,403,
3.40718,,Surface,4,Image 1,1,404,
1.76381,,Surface,4,Image 1,1,405,
9.82837,,Surface,4,Image 1,1,406,
1.08319,,Surface,4,Image 1,1,407,
1.85314,,Surface,4,Image 1,1,408,
0.417404,,Surface,4,Image 1,1,409,
1.71054,,Surface,4,Image 1,1,411,
1.52944,,Surface,4,Image 1,1,412,
0.674662,,Surface,4,Image 1,1,413,
0.718027,,Surface,4,Image 1,1,414,
1.53818,,Surface,4,Image 1,1,415,
0.690362,,Surface,4,Image 1,1,417,
1.52119,,Surface,4,Image 1,1,418,
3.60132,,Surface,4,Image 1,1,419,
1.12713,,Surface,4,Image 1,1,420,
0.776707,,Surface,4,Image 1,1,421,
7.83341,,Surface,4,Image 1,1,422,
1.46038,,Surface,4,Image 1,1,424,
0.974935,,Surface,4,Image 1,1,425,
0.551772,,Surface,4,Image 1,1,426,
1.23794,,Surface,4,Image 1,1,427,
1.55311,,Surface,4,Image 1,1,428,
1.55449,,Surface,4,Image 1,1,429,
1.3247,,Surface,4,Image 1,1,430,
0.712952,,Surface,4,Image 1,1,431,
0.967245,,Surface,4,Image 1,1,432,
3.11455,,Surface,4,Image 1,1,433,
2.32,,Surface,4,Image 1,1,434,
0.960286,,Surface,4,Image 1,1,435,
1.93567,,Surface,4,Image 1,1,436,
2.30212,,Surface,4,Image 1,1,437,
0.823554,,Surface,4,Image 1,1,439,
10.3281,,Surface,4,Image 1,1,440,
3.34754,,Surface,4,Image 1,1,441,
2.77574,,Surface,4,Image 1,1,442,
2.09576,,Surface,4,Image 1,1,444,
1.81412,,Surface,4,Image 1,1,445,
1.49726,,Surface,4,Image 1,1,446,
0.374806,,Surface,4,Image 1,1,447,
2.78035,,Surface,4,Image 1,1,448,
8.32062,,Surface,4,Image 1,1,449,
1.9854,,Surface,4,Image 1,1,451,
0.538115,,Surface,4,Image 1,1,452,
1.4189,,Surface,4,Image 1,1,453,
0.995203,,Surface,4,Image 1,1,454,
1.77668,,Surface,4,Image 1,1,455,
2.09619,,Surface,4,Image 1,1,456,
1.45982,,Surface,4,Image 1,1,457,
2.05765,,Surface,4,Image 1,1,459,
1.43325,,Surface,4,Image 1,1,460,
2.02112,,Surface,4,Image 1,1,461,
1.53712,,Surface,4,Image 1,1,463,
1.92535,,Surface,4,Image 1,1,464,
1.18616,,Surface,4,Image 1,1,466,
2.64666,,Surface,4,Image 1,1,467,
1.83228,,Surface,4,Image 1,1,468,
2.47569,,Surface,4,Image 1,1,469,
0.933136,,Surface,4,Image 1,1,470,
1.2211,,Surface,4,Image 1,1,471,
5.1394,,Surface,4,Image 1,1,472,
1.21301,,Surface,4,Image 1,1,473,
0.446707,,Surface,4,Image 1,1,474,
1.97843,,Surface,4,Image 1,1,475,
1.90505,,Surface,4,Image 1,1,476,
1.66321,,Surface,4,Image 1,1,477,
1.58129,,Surface,4,Image 1,1,478,
2.49317,,Surface,4,Image 1,1,479,
1.47469,,Surface,4,Image 1,1,480,
1.22723,,Surface,4,Image 1,1,481,
9.63395,,Surface,4,Image 1,1,482,
1.77968,,Surface,4,Image 1,1,483,
1.29708,,Surface,4,Image 1,1,484,
2.40071,,Surface,4,Image 1,1,485,
2.21321,,Surface,4,Image 1,1,486,
0.890491,,Surface,4,Image 1,1,487,
1.28187,,Surface,4,Image 1,1,488,
1.91847,,Surface,4,Image 1,1,489,
4.95007,,Surface,4,Image 1,1,490,
1.45335,,Surface,4,Image 1,1,491,
3.11,,Surface,4,Image 1,1,492,
3.42566,,Surface,4,Image 1,1,493,
1.59527,,Surface,4,Image 1,1,494,
0.981106,,Surface,4,Image 1,1,496,
18.0595,,Surface,4,Image 1,1,497,
7.51669,,Surface,4,Image 1,1,498,
1.56135,,Surface,4,Image 1,1,499,
0.338824,,Surface,4,Image 1,1,500,
2.46304,,Surface,4,Image 1,1,501,
1.55907,,Surface,4,Image 1,1,502,
2.00706,,Surface,4,Image 1,1,503,
1.29054,,Surface,4,Image 1,1,504,
2.38576,,Surface,4,Image 1,1,505,
1.64988,,Surface,4,Image 1,1,506,
2.39425,,Surface,4,Image 1,1,507,
2.47983,,Surface,4,Image 1,1,508,
2.39234,,Surface,4,Image 1,1,509,
1.31971,,Surface,4,Image 1,1,510,
1.22324,,Surface,4,Image 1,1,511,
1.26341,,Surface,4,Image 1,1,512,
2.16527,,Surface,4,Image 1,1,513,
2.76651,,Surface,4,Image 1,1,514,
1.82428,,Surface,4,Image 1,1,515,
12.0159,,Surface,4,Image 1,1,516,
0.428746,,Surface,4,Image 1,1,517,
6.72135,,Surface,4,Image 1,1,518,
0.909851,,Surface,4,Image 1,1,519,
0.994057,,Surface,4,Image 1,1,520,
7.7979,,Surface,4,Image 1,1,522,
2.31576,,Surface,4,Image 1,1,523,
1.76549,,Surface,4,Image 1,1,525,
1.03867,,Surface,4,Image 1,1,526,
8.05136,,Surface,4,Image 1,1,527,
4.16587,,Surface,4,Image 1,1,528,
1.60527,,Surface,4,Image 1,1,529,
1.67736,,Surface,4,Image 1,1,532,
1.77639,,Surface,4,Image 1,1,533,
1.89543,,Surface,4,Image 1,1,534,
0.910397,,Surface,4,Image 1,1,535,
2.04081,,Surface,4,Image 1,1,536,
1.71902,,Surface,4,Image 1,1,537,
1.72168,,Surface,4,Image 1,1,538,
1.17488,,Surface,4,Image 1,1,539,
1.52184,,Surface,4,Image 1,1,540,
1.7751,,Surface,4,Image 1,1,541,
5.79206,,Surface,4,Image 1,1,542,
2.31417,,Surface,4,Image 1,1,543,
1.10398,,Surface,4,Image 1,1,544,
0.57848,,Surface,4,Image 1,1,545,
3.46522,,Surface,4,Image 1,1,546,
1.95326,,Surface,4,Image 1,1,547,
2.16707,,Surface,4,Image 1,1,548,
5.25039,,Surface,4,Image 1,1,549,
1.02064,,Surface,4,Image 1,1,550,
4.98805,,Surface,4,Image 1,1,551,
2.01272,,Surface,4,Image 1,1,552,
6.34051,,Surface,4,Image 1,1,553,
15.1803,,Surface,4,Image 1,1,554,
1.93249,,Surface,4,Image 1,1,555,
1.41751,,Surface,4,Image 1,1,556,
1.91055,,Surface,4,Image 1,1,557,
1.5053,,Surface,4,Image 1,1,559,
0.736595,,Surface,4,Image 1,1,560,
0.793432,,Surface,4,Image 1,1,561,
2.88027,,Surface,4,Image 1,1,562,
1.36381,,Surface,4,Image 1,1,563,
2.00148,,Surface,4,Image 1,1,564,
3.21037,,Surface,4,Image 1,1,565,
3.53159,,Surface,4,Image 1,1,567,
7.8131,,Surface,4,Image 1,1,568,
4.77933,,Surface,4,Image 1,1,570,
2.52143,,Surface,4,Image 1,1,571,
3.22356,,Surface,4,Image 1,1,572,
5.20805,,Surface,4,Image 1,1,573,
3.56792,,Surface,4,Image 1,1,574,
1.08064,,Surface,4,Image 1,1,575,
1.74911,,Surface,4,Image 1,1,576,
4.16043,,Surface,4,Image 1,1,577,
0.980271,,Surface,4,Image 1,1,578,
1.96007,,Surface,4,Image 1,1,579,
3.103,,Surface,4,Image 1,1,580,
1.87608,,Surface,4,Image 1,1,581,
1.52474,,Surface,4,Image 1,1,582,
3.46242,,Surface,4,Image 1,1,583,
1.48944,,Surface,4,Image 1,1,584,
2.25695,,Surface,4,Image 1,1,585,
0.397068,,Surface,4,Image 1,1,587,
8.01374,,Surface,4,Image 1,1,588,
1.0179,,Surface,4,Image 1,1,589,
2.29965,,Surface,4,Image 1,1,590,
1.4934,,Surface,4,Image 1,1,591,
1.5277,,Surface,4,Image 1,1,592,
1.73899,,Surface,4,Image 1,1,593,
1.34386,,Surface,4,Image 1,1,594,
10.1672,,Surface,4,Image 1,1,595,
2.82957,,Surface,4,Image 1,1,596,
1.26452,,Surface,4,Image 1,1,597,
1.07312,,Surface,4,Image 1,1,598,
1.33603,,Surface,4,Image 1,1,599,
0.381262,,Surface,4,Image 1,1,600,
1.39297,,Surface,4,Image 1,1,601,
1.02213,,Surface,4,Image 1,1,602,
4.07753,,Surface,4,Image 1,1,604,
1.65996,,Surface,4,Image 1,1,605,
1.6685,,Surface,4,Image 1,1,606,
4.08104,,Surface,4,Image 1,1,607,
1.96417,,Surface,4,Image 1,1,608,
2.76286,,Surface,4,Image 1,1,609,
1.13258,,Surface,4,Image 1,1,610,
1.11369,,Surface,4,Image 1,1,611,
5.23378,,Surface,4,Image 1,1,612,
4.90274,,Surface,4,Image 1,1,613,
1.95562,,Surface,4,Image 1,1,614,
3.87523,,Surface,4,Image 1,1,615,
1.64647,,Surface,4,Image 1,1,616,
10.2417,,Surface,4,Image 1,1,617,
2.08456,,Surface,4,Image 1,1,618,
1.16545,,Surface,4,Image 1,1,620,
1.57191,,Surface,4,Image 1,1,621,
1.33719,,Surface,4,Image 1,1,622,
4.03873,,Surface,4,Image 1,1,623,
0.993589,,Surface,4,Image 1,1,624,
2.62283,,Surface,4,Image 1,1,625,
4.22142,,Surface,4,Image 1,1,626,
1.59896,,Surface,4,Image 1,1,627,
1.47409,,Surface,4,Image 1,1,628,
7.74615,,Surface,4,Image 1,1,629,
5.17691,,Surface,4,Image 1,1,630,
1.11906,,Surface,4,Image 1,1,631,
4.83721,,Surface,4,Image 1,1,632,
2.29886,,Surface,4,Image 1,1,633,
1.51947,,Surface,4,Image 1,1,634,
3.02334,,Surface,4,Image 1,1,635,
1.73589,,Surface,4,Image 1,1,636,
5.2775,,Surface,4,Image 1,1,638,
11.4687,,Surface,4,Image 1,1,639,
0.474673,,Surface,4,Image 1,1,640,
1.63304,,Surface,4,Image 1,1,641,
2.7851,,Surface,4,Image 1,1,642,
1.8599,,Surface,4,Image 1,1,643,
3.08695,,Surface,4,Image 1,1,644,
1.87168,,Surface,4,Image 1,1,645,
0.952617,,Surface,4,Image 1,1,646,
4.30846,,Surface,4,Image 1,1,647,
1.25434,,Surface,4,Image 1,1,648,
7.65603,,Surface,4,Image 1,1,650,
2.1631,,Surface,4,Image 1,1,651,
2.89932,,Surface,4,Image 1,1,652,
7.23796,,Surface,4,Image 1,1,653,
1.16357,,Surface,4,Image 1,1,654,
6.14203,,Surface,4,Image 1,1,655,
4.20625,,Surface,4,Image 1,1,657,
2.73399,,Surface,4,Image 1,1,658,
0.861524,,Surface,4,Image 1,1,659,
1.7325,,Surface,4,Image 1,1,660,
4.04681,,Surface,4,Image 1,1,662,
1.99655,,Surface,4,Image 1,1,663,
8.28186,,Surface,4,Image 1,1,664,
2.60565,,Surface,4,Image 1,1,665,
4.77926,,Surface,4,Image 1,1,666,
4.11272,,Surface,4,Image 1,1,668,
2.02211,,Surface,4,Image 1,1,669,
2.92004,,Surface,4,Image 1,1,670,
1.74328,,Surface,4,Image 1,1,671,
0.839477,,Surface,4,Image 1,1,672,
1.29942,,Surface,4,Image 1,1,674,
0.730769,,Surface,4,Image 1,1,675,
3.69365,,Surface,4,Image 1,1,676,
2.07414,,Surface,4,Image 1,1,677,
6.36461,,Surface,4,Image 1,1,678,
5.98895,,Surface,4,Image 1,1,679,
2.33911,,Surface,4,Image 1,1,680,
3.46139,,Surface,4,Image 1,1,681,
1.52211,,Surface,4,Image 1,1,682,
0.608098,,Surface,4,Image 1,1,683,
2.60631,,Surface,4,Image 1,1,684,
1.20795,,Surface,4,Image 1,1,686,
1.3321,,Surface,4,Image 1,1,687,
1.071,,Surface,4,Image 1,1,688,
4.63588,,Surface,4,Image 1,1,689,
2.16765,,Surface,4,Image 1,1,690,
2.96109,,Surface,4,Image 1,1,691,
0.642609,,Surface,4,Image 1,1,692,
1.82893,,Surface,4,Image 1,1,693,
1.97242,,Surface,4,Image 1,1,694,
2.78265,,Surface,4,Image 1,1,695,
1.11517,,Surface,4,Image 1,1,696,
3.14754,,Surface,4,Image 1,1,697,
2.97987,,Surface,4,Image 1,1,698,
10.1829,,Surface,4,Image 1,1,699,
2.62118,,Surface,4,Image 1,1,700,
2.05311,,Surface,4,Image 1,1,701,
11.0802,,Surface,4,Image 1,1,702,
1.05718,,Surface,4,Image 1,1,703,
6.01155,,Surface,4,Image 1,1,704,
2.61612,,Surface,4,Image 1,1,705,
3.10698,,Surface,4,Image 1,1,706,
2.52558,,Surface,4,Image 1,1,708,
1.35339,,Surface,4,Image 1,1,711,
5.90155,,Surface,4,Image 1,1,712,
2.88839,,Surface,4,Image 1,1,713,
1.63718,,Surface,4,Image 1,1,714,
2.55174,,Surface,4,Image 1,1,715,
7.67914,,Surface,4,Image 1,1,716,
1.43038,,Surface,4,Image 1,1,718,
3.12427,,Surface,4,Image 1,1,719,
3.81202,,Surface,4,Image 1,1,720,
4.18645,,Surface,4,Image 1,1,721,
6.98478,,Surface,4,Image 1,1,723,
1.51777,,Surface,4,Image 1,1,724,
4.59339,,Surface,4,Image 1,1,725,
3.35959,,Surface,4,Image 1,1,726,
6.97635,,Surface,4,Image 1,1,727,
1.34087,,Surface,4,Image 1,1,728,
5.6699,,Surface,4,Image 1,1,729,
6.87695,,Surface,4,Image 1,1,730,
0.912813,,Surface,4,Image 1,1,731,
1.39228,,Surface,4,Image 1,1,732,
3.53786,,Surface,4,Image 1,1,733,
3.62417,,Surface,4,Image 1,1,734,
1.95716,,Surface,4,Image 1,1,735,
2.81426,,Surface,4,Image 1,1,736,
0.609409,,Surface,4,Image 1,1,737,
3.54912,,Surface,4,Image 1,1,738,
4.64081,,Surface,4,Image 1,1,739,
1.45766,,Surface,4,Image 1,1,740,
6.18964,,Surface,4,Image 1,1,741,
1.34932,,Surface,4,Image 1,1,742,
2.52754,,Surface,4,Image 1,1,743,
8.16743,,Surface,4,Image 1,1,744,
1.91089,,Surface,4,Image 1,1,745,
