
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
94.8287,,Surface,3,Image 1,1,170,
1870.1,,Surface,3,Image 1,1,171,
3088.08,,Surface,3,Image 1,1,172,
269.059,,Surface,3,Image 1,1,173,
1057.94,,Surface,3,Image 1,1,174,
4524.29,,Surface,3,Image 1,1,175,
90.651,,Surface,3,Image 1,1,176,
1712.37,,Surface,3,Image 1,1,177,
517.016,,Surface,3,Image 1,1,178,
3899.57,,Surface,3,Image 1,1,180,
1368.99,,Surface,3,Image 1,1,181,
1180.01,,Surface,3,Image 1,1,182,
1005.31,,Surface,3,Image 1,1,183,
274.189,,Surface,3,Image 1,1,185,
5736.01,,Surface,3,Image 1,1,186,
199.187,,Surface,3,Image 1,1,188,
791.102,,Surface,3,Image 1,1,189,
435.883,,Surface,3,Image 1,1,190,
1284.94,,Surface,3,Image 1,1,191,
101.206,,Surface,3,Image 1,1,192,
1591.67,,Surface,3,Image 1,1,193,
909.706,,Surface,3,Image 1,1,194,
306.822,,Surface,3,Image 1,1,195,
1393.24,,Surface,3,Image 1,1,196,
802.213,,Surface,3,Image 1,1,197,
273.262,,Surface,3,Image 1,1,198,
7339.11,,Surface,3,Image 1,1,199,
806.729,,Surface,3,Image 1,1,200,
3809.19,,Surface,3,Image 1,1,201,
520.925,,Surface,3,Image 1,1,202,
2232.14,,Surface,3,Image 1,1,203,
4039.44,,Surface,3,Image 1,1,204,
691.608,,Surface,3,Image 1,1,205,
524.886,,Surface,3,Image 1,1,206,
1589.61,,Surface,3,Image 1,1,207,
1111.92,,Surface,3,Image 1,1,208,
102.634,,Surface,3,Image 1,1,209,
614.329,,Surface,3,Image 1,1,210,
3350.02,,Surface,3,Image 1,1,211,
2231.33,,Surface,3,Image 1,1,212,
194.425,,Surface,3,Image 1,1,213,
333.99,,Surface,3,Image 1,1,214,
713.058,,Surface,3,Image 1,1,215,
789.94,,Surface,3,Image 1,1,216,
286.479,,Surface,3,Image 1,1,217,
1673.95,,Surface,3,Image 1,1,218,
942.788,,Surface,3,Image 1,1,219,
267.409,,Surface,3,Image 1,1,221,
653.959,,Surface,3,Image 1,1,222,
1400.29,,Surface,3,Image 1,1,223,
2635.2,,Surface,3,Image 1,1,224,
876.55,,Surface,3,Image 1,1,225,
738.865,,Surface,3,Image 1,1,226,
221.736,,Surface,3,Image 1,1,227,
507.13,,Surface,3,Image 1,1,228,
406.607,,Surface,3,Image 1,1,229,
676.105,,Surface,3,Image 1,1,230,
1501.85,,Surface,3,Image 1,1,231,
234.379,,Surface,3,Image 1,1,232,
1016.3,,Surface,3,Image 1,1,233,
467.093,,Surface,3,Image 1,1,234,
1123.31,,Surface,3,Image 1,1,235,
186.899,,Surface,3,Image 1,1,236,
730.524,,Surface,3,Image 1,1,237,
1880.76,,Surface,3,Image 1,1,238,
6292.37,,Surface,3,Image 1,1,239,
367.534,,Surface,3,Image 1,1,240,
415.851,,Surface,3,Image 1,1,241,
233.984,,Surface,3,Image 1,1,242,
1401.2,,Surface,3,Image 1,1,243,
262.203,,Surface,3,Image 1,1,244,
389.832,,Surface,3,Image 1,1,245,
2383,,Surface,3,Image 1,1,246,
3444.12,,Surface,3,Image 1,1,247,
90.9152,,Surface,3,Image 1,1,248,
224.039,,Surface,3,Image 1,1,249,
1008.12,,Surface,3,Image 1,1,251,
982.276,,Surface,3,Image 1,1,252,
2507.75,,Surface,3,Image 1,1,253,
116.208,,Surface,3,Image 1,1,254,
460.91,,Surface,3,Image 1,1,255,
1999.92,,Surface,3,Image 1,1,256,
712.112,,Surface,3,Image 1,1,257,
1388.81,,Surface,3,Image 1,1,259,
2823.15,,Surface,3,Image 1,1,260,
1080.47,,Surface,3,Image 1,1,261,
171.365,,Surface,3,Image 1,1,262,
265.223,,Surface,3,Image 1,1,263,
2166.83,,Surface,3,Image 1,1,264,
347.697,,Surface,3,Image 1,1,265,
2991.74,,Surface,3,Image 1,1,266,
2144.14,,Surface,3,Image 1,1,267,
2281.6,,Surface,3,Image 1,1,268,
227.755,,Surface,3,Image 1,1,269,
975.946,,Surface,3,Image 1,1,270,
328.203,,Surface,3,Image 1,1,271,
1993.15,,Surface,3,Image 1,1,272,
93.6389,,Surface,3,Image 1,1,273,
1491.91,,Surface,3,Image 1,1,274,
1702.57,,Surface,3,Image 1,1,275,
284.561,,Surface,3,Image 1,1,276,
274.7,,Surface,3,Image 1,1,277,
1391.31,,Surface,3,Image 1,1,278,
2889.41,,Surface,3,Image 1,1,279,
244.536,,Surface,3,Image 1,1,280,
152.023,,Surface,3,Image 1,1,281,
1059.99,,Surface,3,Image 1,1,282,
1829.85,,Surface,3,Image 1,1,283,
550.244,,Surface,3,Image 1,1,284,
401.1,,Surface,3,Image 1,1,285,
622.321,,Surface,3,Image 1,1,286,
1954.87,,Surface,3,Image 1,1,287,
2184.59,,Surface,3,Image 1,1,288,
551.161,,Surface,3,Image 1,1,289,
355.77,,Surface,3,Image 1,1,290,
2121.37,,Surface,3,Image 1,1,291,
1457.15,,Surface,3,Image 1,1,292,
91.5102,,Surface,3,Image 1,1,293,
679.496,,Surface,3,Image 1,1,294,
605.533,,Surface,3,Image 1,1,295,
3719.11,,Surface,3,Image 1,1,296,
235.337,,Surface,3,Image 1,1,297,
573.407,,Surface,3,Image 1,1,298,
660.841,,Surface,3,Image 1,1,299,
2800.98,,Surface,3,Image 1,1,300,
981.999,,Surface,3,Image 1,1,301,
1949.26,,Surface,3,Image 1,1,302,
1530.97,,Surface,3,Image 1,1,303,
311.842,,Surface,3,Image 1,1,304,
997.695,,Surface,3,Image 1,1,305,
238.277,,Surface,3,Image 1,1,306,
2679.22,,Surface,3,Image 1,1,307,
2256.53,,Surface,3,Image 1,1,308,
1214.32,,Surface,3,Image 1,1,309,
650.229,,Surface,3,Image 1,1,310,
94.5923,,Surface,3,Image 1,1,311,
1052.23,,Surface,3,Image 1,1,312,
577.046,,Surface,3,Image 1,1,313,
2747.7,,Surface,3,Image 1,1,314,
2473.42,,Surface,3,Image 1,1,315,
285.604,,Surface,3,Image 1,1,316,
451.049,,Surface,3,Image 1,1,317,
1979.18,,Surface,3,Image 1,1,318,
1803.24,,Surface,3,Image 1,1,319,
392.344,,Surface,3,Image 1,1,320,
478.793,,Surface,3,Image 1,1,321,
330.791,,Surface,3,Image 1,1,322,
1860.59,,Surface,3,Image 1,1,324,
401.128,,Surface,3,Image 1,1,325,
2396.2,,Surface,3,Image 1,1,326,
1149.9,,Surface,3,Image 1,1,327,
5314.11,,Surface,3,Image 1,1,328,
610.041,,Surface,3,Image 1,1,329,
368.82,,Surface,3,Image 1,1,330,
297.549,,Surface,3,Image 1,1,331,
4850.08,,Surface,3,Image 1,1,332,
286.888,,Surface,3,Image 1,1,333,
531.428,,Surface,3,Image 1,1,334,
1133.32,,Surface,3,Image 1,1,336,
156.753,,Surface,3,Image 1,1,338,
3336.64,,Surface,3,Image 1,1,339,
5990.64,,Surface,3,Image 1,1,340,
3465.98,,Surface,3,Image 1,1,341,
3682.01,,Surface,3,Image 1,1,342,
2175.56,,Surface,3,Image 1,1,343,
3591.94,,Surface,3,Image 1,1,344,
307.426,,Surface,3,Image 1,1,345,
728.642,,Surface,3,Image 1,1,346,
905.855,,Surface,3,Image 1,1,347,
6865.61,,Surface,3,Image 1,1,348,
3067.17,,Surface,3,Image 1,1,349,
1106.29,,Surface,3,Image 1,1,350,
984.551,,Surface,3,Image 1,1,351,
373.504,,Surface,3,Image 1,1,353,
634.221,,Surface,3,Image 1,1,354,
771.392,,Surface,3,Image 1,1,355,
607.076,,Surface,3,Image 1,1,356,
131.203,,Surface,3,Image 1,1,357,
3688.21,,Surface,3,Image 1,1,358,
164.819,,Surface,3,Image 1,1,359,
388.794,,Surface,3,Image 1,1,360,
454.149,,Surface,3,Image 1,1,361,
271.011,,Surface,3,Image 1,1,362,
114.419,,Surface,3,Image 1,1,363,
1410.62,,Surface,3,Image 1,1,364,
5714.57,,Surface,3,Image 1,1,365,
1142.79,,Surface,3,Image 1,1,366,
312.617,,Surface,3,Image 1,1,367,
2572.04,,Surface,3,Image 1,1,368,
3862.99,,Surface,3,Image 1,1,369,
6911.27,,Surface,3,Image 1,1,370,
477.524,,Surface,3,Image 1,1,371,
5247.32,,Surface,3,Image 1,1,372,
275.472,,Surface,3,Image 1,1,373,
1914.67,,Surface,3,Image 1,1,374,
1042.92,,Surface,3,Image 1,1,375,
4783.7,,Surface,3,Image 1,1,376,
612.447,,Surface,3,Image 1,1,377,
409.157,,Surface,3,Image 1,1,378,
8799.35,,Surface,3,Image 1,1,379,
413.565,,Surface,3,Image 1,1,380,
2152.17,,Surface,3,Image 1,1,381,
382.579,,Surface,3,Image 1,1,382,
3813.08,,Surface,3,Image 1,1,383,
889.862,,Surface,3,Image 1,1,385,
1378.62,,Surface,3,Image 1,1,386,
2006.84,,Surface,3,Image 1,1,387,
372.274,,Surface,3,Image 1,1,388,
268.477,,Surface,3,Image 1,1,389,
547.904,,Surface,3,Image 1,1,390,
6942.28,,Surface,3,Image 1,1,391,
855.469,,Surface,3,Image 1,1,392,
104.989,,Surface,3,Image 1,1,393,
641.604,,Surface,3,Image 1,1,394,
740.157,,Surface,3,Image 1,1,395,
740.516,,Surface,3,Image 1,1,396,
1089.34,,Surface,3,Image 1,1,397,
201.707,,Surface,3,Image 1,1,398,
843.71,,Surface,3,Image 1,1,399,
934.293,,Surface,3,Image 1,1,400,
405.277,,Surface,3,Image 1,1,401,
705.042,,Surface,3,Image 1,1,402,
1006.3,,Surface,3,Image 1,1,403,
4426.04,,Surface,3,Image 1,1,404,
2795.49,,Surface,3,Image 1,1,405,
2375.59,,Surface,3,Image 1,1,406,
838.29,,Surface,3,Image 1,1,407,
2276.81,,Surface,3,Image 1,1,408,
435.158,,Surface,3,Image 1,1,409,
2104.31,,Surface,3,Image 1,1,411,
3880.18,,Surface,3,Image 1,1,412,
305.816,,Surface,3,Image 1,1,413,
232.875,,Surface,3,Image 1,1,414,
720.944,,Surface,3,Image 1,1,415,
331.593,,Surface,3,Image 1,1,417,
1066.27,,Surface,3,Image 1,1,418,
1831.11,,Surface,3,Image 1,1,419,
724.005,,Surface,3,Image 1,1,420,
551.001,,Surface,3,Image 1,1,421,
456.793,,Surface,3,Image 1,1,422,
783.759,,Surface,3,Image 1,1,424,
619.952,,Surface,3,Image 1,1,425,
127.144,,Surface,3,Image 1,1,426,
1853.93,,Surface,3,Image 1,1,427,
598.911,,Surface,3,Image 1,1,428,
3714.87,,Surface,3,Image 1,1,429,
1007.37,,Surface,3,Image 1,1,430,
457.848,,Surface,3,Image 1,1,431,
342.503,,Surface,3,Image 1,1,432,
191.921,,Surface,3,Image 1,1,433,
1958.64,,Surface,3,Image 1,1,434,
192.546,,Surface,3,Image 1,1,435,
1296.49,,Surface,3,Image 1,1,436,
4841.98,,Surface,3,Image 1,1,437,
404.062,,Surface,3,Image 1,1,439,
1967.97,,Surface,3,Image 1,1,440,
1357.39,,Surface,3,Image 1,1,441,
392.475,,Surface,3,Image 1,1,442,
3384.98,,Surface,3,Image 1,1,444,
2536.71,,Surface,3,Image 1,1,445,
296.127,,Surface,3,Image 1,1,446,
189.653,,Surface,3,Image 1,1,447,
2332.36,,Surface,3,Image 1,1,448,
2926.03,,Surface,3,Image 1,1,449,
2168.69,,Surface,3,Image 1,1,451,
642.573,,Surface,3,Image 1,1,452,
3883.39,,Surface,3,Image 1,1,453,
852.283,,Surface,3,Image 1,1,454,
3852.32,,Surface,3,Image 1,1,455,
1678.44,,Surface,3,Image 1,1,456,
666.632,,Surface,3,Image 1,1,457,
1003.41,,Surface,3,Image 1,1,459,
957.985,,Surface,3,Image 1,1,460,
1763.66,,Surface,3,Image 1,1,461,
699.216,,Surface,3,Image 1,1,463,
1465.38,,Surface,3,Image 1,1,464,
710.159,,Surface,3,Image 1,1,466,
3477.08,,Surface,3,Image 1,1,467,
2058.86,,Surface,3,Image 1,1,468,
12007.5,,Surface,3,Image 1,1,469,
1073.82,,Surface,3,Image 1,1,470,
3239.96,,Surface,3,Image 1,1,471,
4154.03,,Surface,3,Image 1,1,472,
263.787,,Surface,3,Image 1,1,473,
479.555,,Surface,3,Image 1,1,474,
387.007,,Surface,3,Image 1,1,475,
1065.26,,Surface,3,Image 1,1,476,
2850.35,,Surface,3,Image 1,1,477,
408.863,,Surface,3,Image 1,1,478,
264.9,,Surface,3,Image 1,1,479,
454.615,,Surface,3,Image 1,1,480,
689.12,,Surface,3,Image 1,1,481,
1668.53,,Surface,3,Image 1,1,482,
1081.65,,Surface,3,Image 1,1,483,
2425.69,,Surface,3,Image 1,1,484,
198.079,,Surface,3,Image 1,1,485,
2115.85,,Surface,3,Image 1,1,486,
202.996,,Surface,3,Image 1,1,487,
2273.93,,Surface,3,Image 1,1,488,
1517.01,,Surface,3,Image 1,1,489,
2003.79,,Surface,3,Image 1,1,490,
358.796,,Surface,3,Image 1,1,491,
754.71,,Surface,3,Image 1,1,492,
997.54,,Surface,3,Image 1,1,493,
2103.76,,Surface,3,Image 1,1,494,
193.169,,Surface,3,Image 1,1,496,
796.957,,Surface,3,Image 1,1,497,
199.918,,Surface,3,Image 1,1,498,
1211.25,,Surface,3,Image 1,1,499,
198.563,,Surface,3,Image 1,1,500,
4473.27,,Surface,3,Image 1,1,501,
5291.72,,Surface,3,Image 1,1,502,
681.247,,Surface,3,Image 1,1,503,
684.836,,Surface,3,Image 1,1,504,
4819.79,,Surface,3,Image 1,1,505,
434.88,,Surface,3,Image 1,1,506,
1451.05,,Surface,3,Image 1,1,507,
4203.48,,Surface,3,Image 1,1,508,
7073.02,,Surface,3,Image 1,1,509,
875.592,,Surface,3,Image 1,1,510,
669.726,,Surface,3,Image 1,1,511,
941.411,,Surface,3,Image 1,1,512,
1309.1,,Surface,3,Image 1,1,513,
8680.71,,Surface,3,Image 1,1,514,
447.427,,Surface,3,Image 1,1,515,
1790.56,,Surface,3,Image 1,1,516,
191.299,,Surface,3,Image 1,1,517,
3492.86,,Surface,3,Image 1,1,518,
125.071,,Surface,3,Image 1,1,519,
579.321,,Surface,3,Image 1,1,520,
1583.09,,Surface,3,Image 1,1,522,
1182.63,,Surface,3,Image 1,1,523,
587.064,,Surface,3,Image 1,1,525,
1713.08,,Surface,3,Image 1,1,526,
8643.53,,Surface,3,Image 1,1,527,
237.334,,Surface,3,Image 1,1,528,
2142.2,,Surface,3,Image 1,1,529,
471.21,,Surface,3,Image 1,1,532,
1046.35,,Surface,3,Image 1,1,533,
982.063,,Surface,3,Image 1,1,534,
1116.61,,Surface,3,Image 1,1,535,
3388.6,,Surface,3,Image 1,1,536,
809.756,,Surface,3,Image 1,1,537,
251.814,,Surface,3,Image 1,1,538,
254.851,,Surface,3,Image 1,1,539,
843.16,,Surface,3,Image 1,1,540,
7012.74,,Surface,3,Image 1,1,541,
6514.88,,Surface,3,Image 1,1,542,
297.584,,Surface,3,Image 1,1,543,
1864.96,,Surface,3,Image 1,1,544,
661.77,,Surface,3,Image 1,1,545,
3869.6,,Surface,3,Image 1,1,546,
442.899,,Surface,3,Image 1,1,547,
5068.78,,Surface,3,Image 1,1,548,
4320.48,,Surface,3,Image 1,1,549,
3425.35,,Surface,3,Image 1,1,550,
3538.08,,Surface,3,Image 1,1,551,
2830.92,,Surface,3,Image 1,1,552,
6327.34,,Surface,3,Image 1,1,553,
9967.96,,Surface,3,Image 1,1,554,
233.447,,Surface,3,Image 1,1,555,
2170.19,,Surface,3,Image 1,1,556,
551.106,,Surface,3,Image 1,1,557,
1654.44,,Surface,3,Image 1,1,559,
147.922,,Surface,3,Image 1,1,560,
554.52,,Surface,3,Image 1,1,561,
1528.91,,Surface,3,Image 1,1,562,
485.884,,Surface,3,Image 1,1,563,
734.449,,Surface,3,Image 1,1,564,
3507.04,,Surface,3,Image 1,1,565,
4450.6,,Surface,3,Image 1,1,567,
1375.74,,Surface,3,Image 1,1,568,
1789.58,,Surface,3,Image 1,1,570,
4554.78,,Surface,3,Image 1,1,571,
198.932,,Surface,3,Image 1,1,572,
3822.64,,Surface,3,Image 1,1,573,
6556.8,,Surface,3,Image 1,1,574,
213.923,,Surface,3,Image 1,1,575,
1092.86,,Surface,3,Image 1,1,576,
2279.41,,Surface,3,Image 1,1,577,
2297.17,,Surface,3,Image 1,1,578,
95.8129,,Surface,3,Image 1,1,579,
3242.17,,Surface,3,Image 1,1,580,
1292.2,,Surface,3,Image 1,1,581,
601.078,,Surface,3,Image 1,1,582,
1250.26,,Surface,3,Image 1,1,583,
1989.21,,Surface,3,Image 1,1,584,
856.997,,Surface,3,Image 1,1,585,
530.688,,Surface,3,Image 1,1,587,
4125.87,,Surface,3,Image 1,1,588,
2118.25,,Surface,3,Image 1,1,589,
1642.1,,Surface,3,Image 1,1,590,
433.956,,Surface,3,Image 1,1,591,
624.488,,Surface,3,Image 1,1,592,
521.145,,Surface,3,Image 1,1,593,
1501.29,,Surface,3,Image 1,1,594,
766.833,,Surface,3,Image 1,1,595,
652.454,,Surface,3,Image 1,1,596,
1654.92,,Surface,3,Image 1,1,597,
2579.87,,Surface,3,Image 1,1,598,
301.241,,Surface,3,Image 1,1,599,
159.55,,Surface,3,Image 1,1,600,
122.958,,Surface,3,Image 1,1,601,
1193.83,,Surface,3,Image 1,1,602,
8589.35,,Surface,3,Image 1,1,604,
3671.2,,Surface,3,Image 1,1,605,
1534.35,,Surface,3,Image 1,1,606,
732.995,,Surface,3,Image 1,1,607,
732.63,,Surface,3,Image 1,1,608,
2807.94,,Surface,3,Image 1,1,609,
297.705,,Surface,3,Image 1,1,610,
765.259,,Surface,3,Image 1,1,611,
4682.91,,Surface,3,Image 1,1,612,
6845.94,,Surface,3,Image 1,1,613,
1747.41,,Surface,3,Image 1,1,614,
7710.76,,Surface,3,Image 1,1,615,
2656.19,,Surface,3,Image 1,1,616,
4600.84,,Surface,3,Image 1,1,617,
1723.56,,Surface,3,Image 1,1,618,
383.573,,Surface,3,Image 1,1,620,
441.917,,Surface,3,Image 1,1,621,
415.232,,Surface,3,Image 1,1,622,
2534.4,,Surface,3,Image 1,1,623,
1444.13,,Surface,3,Image 1,1,624,
1277.67,,Surface,3,Image 1,1,625,
8457.33,,Surface,3,Image 1,1,626,
2848.1,,Surface,3,Image 1,1,627,
5417.77,,Surface,3,Image 1,1,628,
333.444,,Surface,3,Image 1,1,629,
88.3612,,Surface,3,Image 1,1,630,
794.592,,Surface,3,Image 1,1,631,
806.666,,Surface,3,Image 1,1,632,
6980.13,,Surface,3,Image 1,1,633,
622.882,,Surface,3,Image 1,1,634,
357.976,,Surface,3,Image 1,1,635,
682.316,,Surface,3,Image 1,1,636,
1243.78,,Surface,3,Image 1,1,638,
1271.29,,Surface,3,Image 1,1,639,
283.224,,Surface,3,Image 1,1,640,
2341.04,,Surface,3,Image 1,1,641,
5795.81,,Surface,3,Image 1,1,642,
5871.01,,Surface,3,Image 1,1,643,
2051.53,,Surface,3,Image 1,1,644,
3496.84,,Surface,3,Image 1,1,645,
2442.88,,Surface,3,Image 1,1,646,
4955.17,,Surface,3,Image 1,1,647,
867.786,,Surface,3,Image 1,1,648,
673.546,,Surface,3,Image 1,1,650,
1368.46,,Surface,3,Image 1,1,651,
1857.7,,Surface,3,Image 1,1,652,
955.448,,Surface,3,Image 1,1,653,
809.982,,Surface,3,Image 1,1,654,
1513.58,,Surface,3,Image 1,1,655,
5518.61,,Surface,3,Image 1,1,657,
1309.24,,Surface,3,Image 1,1,658,
369.6,,Surface,3,Image 1,1,659,
3150.7,,Surface,3,Image 1,1,660,
1507.71,,Surface,3,Image 1,1,662,
865.503,,Surface,3,Image 1,1,663,
1431.5,,Surface,3,Image 1,1,664,
12451.7,,Surface,3,Image 1,1,665,
4372.54,,Surface,3,Image 1,1,666,
13667.9,,Surface,3,Image 1,1,668,
818.687,,Surface,3,Image 1,1,669,
5696.93,,Surface,3,Image 1,1,670,
885.274,,Surface,3,Image 1,1,671,
569.495,,Surface,3,Image 1,1,672,
1492.07,,Surface,3,Image 1,1,674,
1265.27,,Surface,3,Image 1,1,675,
2903.71,,Surface,3,Image 1,1,676,
458.995,,Surface,3,Image 1,1,677,
4283.43,,Surface,3,Image 1,1,678,
5238.59,,Surface,3,Image 1,1,679,
1339.08,,Surface,3,Image 1,1,680,
446.226,,Surface,3,Image 1,1,681,
362.066,,Surface,3,Image 1,1,682,
296.258,,Surface,3,Image 1,1,683,
2678.91,,Surface,3,Image 1,1,684,
416.433,,Surface,3,Image 1,1,686,
1771.55,,Surface,3,Image 1,1,687,
262.045,,Surface,3,Image 1,1,688,
15852,,Surface,3,Image 1,1,689,
4230.12,,Surface,3,Image 1,1,690,
869.789,,Surface,3,Image 1,1,691,
1076.98,,Surface,3,Image 1,1,692,
1401.45,,Surface,3,Image 1,1,693,
1355.4,,Surface,3,Image 1,1,694,
833.689,,Surface,3,Image 1,1,695,
144.998,,Surface,3,Image 1,1,696,
3056.43,,Surface,3,Image 1,1,697,
8545.12,,Surface,3,Image 1,1,698,
6965.75,,Surface,3,Image 1,1,699,
1044.09,,Surface,3,Image 1,1,700,
729.115,,Surface,3,Image 1,1,701,
3092.67,,Surface,3,Image 1,1,702,
840.404,,Surface,3,Image 1,1,703,
6341.52,,Surface,3,Image 1,1,704,
241.12,,Surface,3,Image 1,1,705,
3540.39,,Surface,3,Image 1,1,706,
6164.77,,Surface,3,Image 1,1,708,
377.851,,Surface,3,Image 1,1,711,
1143.28,,Surface,3,Image 1,1,712,
958.311,,Surface,3,Image 1,1,713,
811.863,,Surface,3,Image 1,1,714,
1073,,Surface,3,Image 1,1,715,
1009.43,,Surface,3,Image 1,1,716,
244.435,,Surface,3,Image 1,1,718,
1214.81,,Surface,3,Image 1,1,719,
3849.59,,Surface,3,Image 1,1,720,
2632.18,,Surface,3,Image 1,1,721,
680.994,,Surface,3,Image 1,1,723,
1057.13,,Surface,3,Image 1,1,724,
2674.68,,Surface,3,Image 1,1,725,
1763.55,,Surface,3,Image 1,1,726,
2457.85,,Surface,3,Image 1,1,727,
2147.56,,Surface,3,Image 1,1,728,
2729.54,,Surface,3,Image 1,1,729,
7404.16,,Surface,3,Image 1,1,730,
2125.06,,Surface,3,Image 1,1,731,
836.709,,Surface,3,Image 1,1,732,
1010.02,,Surface,3,Image 1,1,733,
4479.52,,Surface,3,Image 1,1,734,
1067.9,,Surface,3,Image 1,1,735,
19475.5,,Surface,3,Image 1,1,736,
325.344,,Surface,3,Image 1,1,737,
4929.19,,Surface,3,Image 1,1,738,
5697.08,,Surface,3,Image 1,1,739,
386.99,,Surface,3,Image 1,1,740,
18244.3,,Surface,3,Image 1,1,741,
1002.41,,Surface,3,Image 1,1,742,
1515.79,,Surface,3,Image 1,1,743,
2219.44,,Surface,3,Image 1,1,744,
199.05,,Surface,3,Image 1,1,745,
5480.38,,Surface,3,Image 1,1,746,
329.831,,Surface,3,Image 1,1,748,
619.637,,Surface,3,Image 1,1,749,
2093.84,,Surface,3,Image 1,1,750,
4238.79,,Surface,3,Image 1,1,751,
1744.26,,Surface,3,Image 1,1,752,
7524.89,,Surface,3,Image 1,1,754,
1519.29,,Surface,3,Image 1,1,755,
714.954,,Surface,3,Image 1,1,756,
746.416,,Surface,3,Image 1,1,757,
905.459,,Surface,3,Image 1,1,758,
1681.27,,Surface,3,Image 1,1,759,
2985.71,,Surface,3,Image 1,1,760,
467.427,,Surface,3,Image 1,1,761,
5235.89,,Surface,3,Image 1,1,762,
