
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.39797,,Surface,5,Image 1,1,391,
0.79086,,Surface,5,Image 1,1,392,
0,,Surface,5,Image 1,1,393,
0.876613,,Surface,5,Image 1,1,394,
0.260274,,Surface,5,Image 1,1,395,
0.119847,,Surface,5,Image 1,1,396,
0.291847,,Surface,5,Image 1,1,397,
0.592805,,Surface,5,Image 1,1,398,
0.129595,,Surface,5,Image 1,1,399,
1.18485,,Surface,5,Image 1,1,400,
0.0909862,,Surface,5,Image 1,1,401,
0.838563,,Surface,5,Image 1,1,402,
0.379771,,Surface,5,Image 1,1,403,
2.16539,,Surface,5,Image 1,1,404,
0.585553,,Surface,5,Image 1,1,405,
1.16928,,Surface,5,Image 1,1,406,
2.14213,,Surface,5,Image 1,1,407,
1.03095,,Surface,5,Image 1,1,408,
0.198177,,Surface,5,Image 1,1,409,
0.23815,,Surface,5,Image 1,1,411,
1.62531,,Surface,5,Image 1,1,412,
0.00638198,,Surface,5,Image 1,1,413,
0.0148158,,Surface,5,Image 1,1,414,
0.00681569,,Surface,5,Image 1,1,415,
0.493713,,Surface,5,Image 1,1,417,
1.00251,,Surface,5,Image 1,1,418,
0.927089,,Surface,5,Image 1,1,419,
0.426845,,Surface,5,Image 1,1,420,
0.424066,,Surface,5,Image 1,1,421,
1.80006,,Surface,5,Image 1,1,422,
0.293539,,Surface,5,Image 1,1,424,
0.722581,,Surface,5,Image 1,1,425,
0.000460385,,Surface,5,Image 1,1,426,
0.362317,,Surface,5,Image 1,1,427,
2.38888,,Surface,5,Image 1,1,428,
1.7808,,Surface,5,Image 1,1,429,
0.680413,,Surface,5,Image 1,1,430,
0.483043,,Surface,5,Image 1,1,431,
0.00357051,,Surface,5,Image 1,1,432,
0.851711,,Surface,5,Image 1,1,433,
0.911891,,Surface,5,Image 1,1,434,
0.140417,,Surface,5,Image 1,1,435,
0.49914,,Surface,5,Image 1,1,436,
2.1624,,Surface,5,Image 1,1,437,
1.04236,,Surface,5,Image 1,1,439,
2.02825,,Surface,5,Image 1,1,440,
1.09242,,Surface,5,Image 1,1,441,
0.00026369,,Surface,5,Image 1,1,442,
0.500274,,Surface,5,Image 1,1,444,
0.48597,,Surface,5,Image 1,1,445,
0.337955,,Surface,5,Image 1,1,446,
0.329369,,Surface,5,Image 1,1,447,
0.909466,,Surface,5,Image 1,1,448,
1.21269,,Surface,5,Image 1,1,449,
1.37763,,Surface,5,Image 1,1,451,
0.0314899,,Surface,5,Image 1,1,452,
1.63436,,Surface,5,Image 1,1,453,
0.276094,,Surface,5,Image 1,1,454,
0.87994,,Surface,5,Image 1,1,455,
0.825379,,Surface,5,Image 1,1,456,
0.111443,,Surface,5,Image 1,1,457,
0.223278,,Surface,5,Image 1,1,459,
0.983911,,Surface,5,Image 1,1,460,
1.59721,,Surface,5,Image 1,1,461,
0.562681,,Surface,5,Image 1,1,463,
1.62397,,Surface,5,Image 1,1,464,
0.504399,,Surface,5,Image 1,1,466,
1.24591,,Surface,5,Image 1,1,467,
0.525868,,Surface,5,Image 1,1,468,
9.75953,,Surface,5,Image 1,1,469,
3.73482,,Surface,5,Image 1,1,470,
1.98226,,Surface,5,Image 1,1,471,
12.5489,,Surface,5,Image 1,1,472,
0.14083,,Surface,5,Image 1,1,473,
0.100712,,Surface,5,Image 1,1,474,
0.225501,,Surface,5,Image 1,1,475,
1.14307,,Surface,5,Image 1,1,476,
0.152851,,Surface,5,Image 1,1,477,
0.109673,,Surface,5,Image 1,1,478,
0.383644,,Surface,5,Image 1,1,479,
0.756133,,Surface,5,Image 1,1,480,
0.6117,,Surface,5,Image 1,1,481,
2.37235,,Surface,5,Image 1,1,482,
1.15871,,Surface,5,Image 1,1,483,
1.30263,,Surface,5,Image 1,1,484,
0.0694885,,Surface,5,Image 1,1,485,
2.36215,,Surface,5,Image 1,1,486,
6.20199e-05,,Surface,5,Image 1,1,487,
0.422244,,Surface,5,Image 1,1,488,
2.38438,,Surface,5,Image 1,1,489,
17.0719,,Surface,5,Image 1,1,490,
0.331138,,Surface,5,Image 1,1,491,
3.16827,,Surface,5,Image 1,1,492,
1.22146,,Surface,5,Image 1,1,493,
0.388588,,Surface,5,Image 1,1,494,
0.0471489,,Surface,5,Image 1,1,496,
1.25616,,Surface,5,Image 1,1,497,
0.304309,,Surface,5,Image 1,1,498,
0.265628,,Surface,5,Image 1,1,499,
0.0111587,,Surface,5,Image 1,1,500,
1.65118,,Surface,5,Image 1,1,501,
0.221136,,Surface,5,Image 1,1,502,
0.0608174,,Surface,5,Image 1,1,503,
0.00162794,,Surface,5,Image 1,1,504,
0.783139,,Surface,5,Image 1,1,505,
0.0223547,,Surface,5,Image 1,1,506,
10.9612,,Surface,5,Image 1,1,507,
1.86913,,Surface,5,Image 1,1,508,
6.3583,,Surface,5,Image 1,1,509,
0.669423,,Surface,5,Image 1,1,510,
1.11424,,Surface,5,Image 1,1,511,
0.21034,,Surface,5,Image 1,1,512,
1.82944,,Surface,5,Image 1,1,513,
1.04338,,Surface,5,Image 1,1,514,
0.368091,,Surface,5,Image 1,1,515,
12.2584,,Surface,5,Image 1,1,516,
0.00859206,,Surface,5,Image 1,1,517,
17.1941,,Surface,5,Image 1,1,518,
0.120995,,Surface,5,Image 1,1,519,
0.228965,,Surface,5,Image 1,1,520,
22.6031,,Surface,5,Image 1,1,522,
0.817543,,Surface,5,Image 1,1,523,
0.0376,,Surface,5,Image 1,1,525,
0.444487,,Surface,5,Image 1,1,526,
1.4008,,Surface,5,Image 1,1,527,
0.973969,,Surface,5,Image 1,1,528,
0.684885,,Surface,5,Image 1,1,529,
0.996327,,Surface,5,Image 1,1,532,
0.188085,,Surface,5,Image 1,1,533,
0.511208,,Surface,5,Image 1,1,534,
0.701773,,Surface,5,Image 1,1,535,
0.925546,,Surface,5,Image 1,1,536,
0.0285482,,Surface,5,Image 1,1,537,
0.0265095,,Surface,5,Image 1,1,538,
0,,Surface,5,Image 1,1,539,
0.428835,,Surface,5,Image 1,1,540,
0.762646,,Surface,5,Image 1,1,541,
23.229,,Surface,5,Image 1,1,542,
0.400286,,Surface,5,Image 1,1,543,
0.64283,,Surface,5,Image 1,1,544,
0.500609,,Surface,5,Image 1,1,545,
7.35409,,Surface,5,Image 1,1,546,
2.34637,,Surface,5,Image 1,1,547,
0.933247,,Surface,5,Image 1,1,548,
11.759,,Surface,5,Image 1,1,549,
0.679367,,Surface,5,Image 1,1,550,
18.1644,,Surface,5,Image 1,1,551,
0.770365,,Surface,5,Image 1,1,552,
12.8235,,Surface,5,Image 1,1,553,
5.62004,,Surface,5,Image 1,1,554,
0.0922395,,Surface,5,Image 1,1,555,
0.389547,,Surface,5,Image 1,1,556,
0.0661526,,Surface,5,Image 1,1,557,
0.503087,,Surface,5,Image 1,1,559,
0.430145,,Surface,5,Image 1,1,560,
1.34863,,Surface,5,Image 1,1,561,
7.95979,,Surface,5,Image 1,1,562,
0.267317,,Surface,5,Image 1,1,563,
0.450185,,Surface,5,Image 1,1,564,
1.3231,,Surface,5,Image 1,1,565,
9.5131,,Surface,5,Image 1,1,567,
9.68389,,Surface,5,Image 1,1,568,
12.1558,,Surface,5,Image 1,1,570,
2.61739,,Surface,5,Image 1,1,571,
0.118833,,Surface,5,Image 1,1,572,
8.13595,,Surface,5,Image 1,1,573,
1.3436,,Surface,5,Image 1,1,574,
0.211018,,Surface,5,Image 1,1,575,
3.24326,,Surface,5,Image 1,1,576,
0.70206,,Surface,5,Image 1,1,577,
0.312226,,Surface,5,Image 1,1,578,
0,,Surface,5,Image 1,1,579,
1.14823,,Surface,5,Image 1,1,580,
0.616488,,Surface,5,Image 1,1,581,
0.0945213,,Surface,5,Image 1,1,582,
6.32473,,Surface,5,Image 1,1,583,
0.215717,,Surface,5,Image 1,1,584,
1.33108,,Surface,5,Image 1,1,585,
0.418173,,Surface,5,Image 1,1,587,
6.5154,,Surface,5,Image 1,1,588,
0.149447,,Surface,5,Image 1,1,589,
1.67712,,Surface,5,Image 1,1,590,
0.529863,,Surface,5,Image 1,1,591,
0.0591386,,Surface,5,Image 1,1,592,
0.737876,,Surface,5,Image 1,1,593,
1.06611,,Surface,5,Image 1,1,594,
3.20542,,Surface,5,Image 1,1,595,
1.29368,,Surface,5,Image 1,1,596,
0.707575,,Surface,5,Image 1,1,597,
1.2173,,Surface,5,Image 1,1,598,
0.310303,,Surface,5,Image 1,1,599,
0.278911,,Surface,5,Image 1,1,600,
0.744496,,Surface,5,Image 1,1,601,
0.395687,,Surface,5,Image 1,1,602,
21.6427,,Surface,5,Image 1,1,604,
0.60085,,Surface,5,Image 1,1,605,
1.05449,,Surface,5,Image 1,1,606,
1.0454,,Surface,5,Image 1,1,607,
0.960565,,Surface,5,Image 1,1,608,
0.671465,,Surface,5,Image 1,1,609,
0.0360253,,Surface,5,Image 1,1,610,
0.0177947,,Surface,5,Image 1,1,611,
14.3047,,Surface,5,Image 1,1,612,
10.8278,,Surface,5,Image 1,1,613,
0.682824,,Surface,5,Image 1,1,614,
5.7858,,Surface,5,Image 1,1,615,
0.306531,,Surface,5,Image 1,1,616,
3.13253,,Surface,5,Image 1,1,617,
2.59836,,Surface,5,Image 1,1,618,
0,,Surface,5,Image 1,1,620,
0.0672444,,Surface,5,Image 1,1,621,
0.12754,,Surface,5,Image 1,1,622,
2.33436,,Surface,5,Image 1,1,623,
0.265696,,Surface,5,Image 1,1,624,
0.533738,,Surface,5,Image 1,1,625,
8.8613,,Surface,5,Image 1,1,626,
1.07263,,Surface,5,Image 1,1,627,
0.813225,,Surface,5,Image 1,1,628,
1.06856,,Surface,5,Image 1,1,629,
0.240134,,Surface,5,Image 1,1,630,
0.219896,,Surface,5,Image 1,1,631,
2.50691,,Surface,5,Image 1,1,632,
3.76621,,Surface,5,Image 1,1,633,
1.20741,,Surface,5,Image 1,1,634,
2.26135,,Surface,5,Image 1,1,635,
0.80249,,Surface,5,Image 1,1,636,
1.00849,,Surface,5,Image 1,1,638,
1.91204,,Surface,5,Image 1,1,639,
0,,Surface,5,Image 1,1,640,
0.611655,,Surface,5,Image 1,1,641,
1.42752,,Surface,5,Image 1,1,642,
1.04715,,Surface,5,Image 1,1,643,
1.77997,,Surface,5,Image 1,1,644,
1.06493,,Surface,5,Image 1,1,645,
0.280448,,Surface,5,Image 1,1,646,
9.60773,,Surface,5,Image 1,1,647,
1.24501,,Surface,5,Image 1,1,648,
1.10548,,Surface,5,Image 1,1,650,
8.5114,,Surface,5,Image 1,1,651,
12.1986,,Surface,5,Image 1,1,652,
0.694421,,Surface,5,Image 1,1,653,
0.292111,,Surface,5,Image 1,1,654,
17.383,,Surface,5,Image 1,1,655,
9.96207,,Surface,5,Image 1,1,657,
0.75474,,Surface,5,Image 1,1,658,
0.00125169,,Surface,5,Image 1,1,659,
2.62942,,Surface,5,Image 1,1,660,
6.49738,,Surface,5,Image 1,1,662,
1.18821,,Surface,5,Image 1,1,663,
1.59595,,Surface,5,Image 1,1,664,
1.95207,,Surface,5,Image 1,1,665,
11.8302,,Surface,5,Image 1,1,666,
10.1821,,Surface,5,Image 1,1,668,
0.952836,,Surface,5,Image 1,1,669,
8.15402,,Surface,5,Image 1,1,670,
0.328054,,Surface,5,Image 1,1,671,
0.334434,,Surface,5,Image 1,1,672,
0.0763348,,Surface,5,Image 1,1,674,
0.540448,,Surface,5,Image 1,1,675,
1.07319,,Surface,5,Image 1,1,676,
9.63067,,Surface,5,Image 1,1,677,
11.2941,,Surface,5,Image 1,1,678,
1.59409,,Surface,5,Image 1,1,679,
1.41029,,Surface,5,Image 1,1,680,
0.900394,,Surface,5,Image 1,1,681,
0.182494,,Surface,5,Image 1,1,682,
0.00925689,,Surface,5,Image 1,1,683,
0.656641,,Surface,5,Image 1,1,684,
0.0415702,,Surface,5,Image 1,1,686,
0.782694,,Surface,5,Image 1,1,687,
0.258393,,Surface,5,Image 1,1,688,
8.53325,,Surface,5,Image 1,1,689,
2.98705,,Surface,5,Image 1,1,690,
9.12754,,Surface,5,Image 1,1,691,
0.0165019,,Surface,5,Image 1,1,692,
1.15779,,Surface,5,Image 1,1,693,
0.756113,,Surface,5,Image 1,1,694,
2.14235,,Surface,5,Image 1,1,695,
1.64897e-05,,Surface,5,Image 1,1,696,
3.0397,,Surface,5,Image 1,1,697,
1.3416,,Surface,5,Image 1,1,698,
16.2881,,Surface,5,Image 1,1,699,
0.845803,,Surface,5,Image 1,1,700,
0.868203,,Surface,5,Image 1,1,701,
6.01062,,Surface,5,Image 1,1,702,
0.266103,,Surface,5,Image 1,1,703,
3.85238,,Surface,5,Image 1,1,704,
0.394665,,Surface,5,Image 1,1,705,
7.21614,,Surface,5,Image 1,1,706,
3.81438,,Surface,5,Image 1,1,708,
0.500983,,Surface,5,Image 1,1,711,
12.749,,Surface,5,Image 1,1,712,
0.96308,,Surface,5,Image 1,1,713,
1.05621,,Surface,5,Image 1,1,714,
1.10162,,Surface,5,Image 1,1,715,
1.96243,,Surface,5,Image 1,1,716,
0.0423205,,Surface,5,Image 1,1,718,
1.30499,,Surface,5,Image 1,1,719,
6.4372,,Surface,5,Image 1,1,720,
0.970023,,Surface,5,Image 1,1,721,
12.7397,,Surface,5,Image 1,1,723,
0.19481,,Surface,5,Image 1,1,724,
0.872574,,Surface,5,Image 1,1,725,
1.23106,,Surface,5,Image 1,1,726,
7.31364,,Surface,5,Image 1,1,727,
0.99408,,Surface,5,Image 1,1,728,
1.48312,,Surface,5,Image 1,1,729,
13.7661,,Surface,5,Image 1,1,730,
0.419885,,Surface,5,Image 1,1,731,
0.832322,,Surface,5,Image 1,1,732,
1.65652,,Surface,5,Image 1,1,733,
6.1929,,Surface,5,Image 1,1,734,
0.539378,,Surface,5,Image 1,1,735,
0.852712,,Surface,5,Image 1,1,736,
0.0987696,,Surface,5,Image 1,1,737,
4.54019,,Surface,5,Image 1,1,738,
8.29326,,Surface,5,Image 1,1,739,
1.57354,,Surface,5,Image 1,1,740,
6.4636,,Surface,5,Image 1,1,741,
