
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.61568,,Surface,5,Image 1,1,142,
1.01218,,Surface,5,Image 1,1,144,
5.52716,,Surface,5,Image 1,1,145,
4.21899,,Surface,5,Image 1,1,146,
2.85096,,Surface,5,Image 1,1,147,
1.94556,,Surface,5,Image 1,1,148,
5.47879,,Surface,5,Image 1,1,149,
0.557303,,Surface,5,Image 1,1,150,
0.00631437,,Surface,5,Image 1,1,151,
3.21197e-05,,Surface,5,Image 1,1,152,
0.903373,,Surface,5,Image 1,1,153,
4.81012,,Surface,5,Image 1,1,154,
4.53557,,Surface,5,Image 1,1,155,
0.0202981,,Surface,5,Image 1,1,156,
0.0177045,,Surface,5,Image 1,1,157,
0.920757,,Surface,5,Image 1,1,158,
2.22911,,Surface,5,Image 1,1,160,
4.623,,Surface,5,Image 1,1,161,
4.20508,,Surface,5,Image 1,1,162,
1.97073,,Surface,5,Image 1,1,163,
0.0208358,,Surface,5,Image 1,1,164,
5.41929,,Surface,5,Image 1,1,165,
1.9576,,Surface,5,Image 1,1,166,
1.4814,,Surface,5,Image 1,1,167,
8.57595,,Surface,5,Image 1,1,168,
2.13526,,Surface,5,Image 1,1,169,
0.00401041,,Surface,5,Image 1,1,170,
1.34672,,Surface,5,Image 1,1,171,
5.05582,,Surface,5,Image 1,1,172,
3.38563,,Surface,5,Image 1,1,173,
0.953344,,Surface,5,Image 1,1,174,
5.24977,,Surface,5,Image 1,1,175,
0.0219636,,Surface,5,Image 1,1,176,
15.6478,,Surface,5,Image 1,1,177,
10.2979,,Surface,5,Image 1,1,178,
10.2735,,Surface,5,Image 1,1,180,
0.305084,,Surface,5,Image 1,1,181,
0.212047,,Surface,5,Image 1,1,182,
0.158465,,Surface,5,Image 1,1,183,
3.13242,,Surface,5,Image 1,1,185,
0.784988,,Surface,5,Image 1,1,186,
0.096392,,Surface,5,Image 1,1,188,
1.81906,,Surface,5,Image 1,1,189,
4.79508,,Surface,5,Image 1,1,190,
12.9102,,Surface,5,Image 1,1,191,
0.346868,,Surface,5,Image 1,1,192,
2.16824,,Surface,5,Image 1,1,193,
9.65303,,Surface,5,Image 1,1,194,
0.0119616,,Surface,5,Image 1,1,195,
2.94313,,Surface,5,Image 1,1,196,
0.436055,,Surface,5,Image 1,1,197,
0.69155,,Surface,5,Image 1,1,198,
5.80363,,Surface,5,Image 1,1,199,
4.73917,,Surface,5,Image 1,1,200,
3.19553,,Surface,5,Image 1,1,201,
6.86081,,Surface,5,Image 1,1,202,
18.0343,,Surface,5,Image 1,1,203,
6.6265,,Surface,5,Image 1,1,204,
4.90609,,Surface,5,Image 1,1,205,
2.08224,,Surface,5,Image 1,1,206,
2.732,,Surface,5,Image 1,1,207,
5.09596,,Surface,5,Image 1,1,208,
8.43727,,Surface,5,Image 1,1,209,
1.51851,,Surface,5,Image 1,1,210,
2.44889,,Surface,5,Image 1,1,211,
6.17907,,Surface,5,Image 1,1,212,
0.00891867,,Surface,5,Image 1,1,213,
3.79405,,Surface,5,Image 1,1,214,
3.89396,,Surface,5,Image 1,1,215,
4.85679,,Surface,5,Image 1,1,216,
0.214383,,Surface,5,Image 1,1,217,
2.76914,,Surface,5,Image 1,1,218,
0.801855,,Surface,5,Image 1,1,219,
0.0287158,,Surface,5,Image 1,1,221,
3.1636,,Surface,5,Image 1,1,222,
6.70056,,Surface,5,Image 1,1,223,
49.6387,,Surface,5,Image 1,1,224,
1.59957,,Surface,5,Image 1,1,225,
3.82795,,Surface,5,Image 1,1,226,
0.0533373,,Surface,5,Image 1,1,227,
3.21197e-05,,Surface,5,Image 1,1,228,
1.62404,,Surface,5,Image 1,1,229,
0.0590076,,Surface,5,Image 1,1,230,
1.76004,,Surface,5,Image 1,1,231,
20.6934,,Surface,5,Image 1,1,232,
19.0553,,Surface,5,Image 1,1,233,
4.22184,,Surface,5,Image 1,1,234,
5.38522,,Surface,5,Image 1,1,235,
0.0656285,,Surface,5,Image 1,1,236,
2.08328,,Surface,5,Image 1,1,237,
4.45885,,Surface,5,Image 1,1,238,
4.04185,,Surface,5,Image 1,1,239,
0.0197262,,Surface,5,Image 1,1,240,
0.438119,,Surface,5,Image 1,1,241,
23.2281,,Surface,5,Image 1,1,242,
4.03515,,Surface,5,Image 1,1,243,
1.50538,,Surface,5,Image 1,1,244,
0.0554084,,Surface,5,Image 1,1,245,
7.33741,,Surface,5,Image 1,1,246,
4.95694,,Surface,5,Image 1,1,247,
0.000193395,,Surface,5,Image 1,1,248,
0.0523896,,Surface,5,Image 1,1,249,
9.97168,,Surface,5,Image 1,1,251,
46.6437,,Surface,5,Image 1,1,252,
3.9642,,Surface,5,Image 1,1,253,
1.03587,,Surface,5,Image 1,1,254,
0.0179976,,Surface,5,Image 1,1,255,
4.27109,,Surface,5,Image 1,1,256,
0.383264,,Surface,5,Image 1,1,257,
4.4955,,Surface,5,Image 1,1,259,
13.2448,,Surface,5,Image 1,1,260,
7.90175,,Surface,5,Image 1,1,261,
0.142826,,Surface,5,Image 1,1,262,
0.17243,,Surface,5,Image 1,1,263,
54.2111,,Surface,5,Image 1,1,264,
0.0153768,,Surface,5,Image 1,1,265,
1.30373,,Surface,5,Image 1,1,266,
6.09036,,Surface,5,Image 1,1,267,
21.2819,,Surface,5,Image 1,1,268,
15.1086,,Surface,5,Image 1,1,269,
0.833867,,Surface,5,Image 1,1,270,
0.146383,,Surface,5,Image 1,1,271,
3.81699,,Surface,5,Image 1,1,272,
0.0175824,,Surface,5,Image 1,1,273,
6.07904,,Surface,5,Image 1,1,274,
0.528548,,Surface,5,Image 1,1,275,
0.0468851,,Surface,5,Image 1,1,276,
5.28019,,Surface,5,Image 1,1,277,
2.42206,,Surface,5,Image 1,1,278,
8.16894,,Surface,5,Image 1,1,279,
0.0169263,,Surface,5,Image 1,1,280,
2.69827,,Surface,5,Image 1,1,281,
3.94087,,Surface,5,Image 1,1,282,
1.21669,,Surface,5,Image 1,1,283,
1.7366,,Surface,5,Image 1,1,284,
4.33422,,Surface,5,Image 1,1,285,
3.56071,,Surface,5,Image 1,1,286,
5.56083,,Surface,5,Image 1,1,287,
3.41718,,Surface,5,Image 1,1,288,
4.00506,,Surface,5,Image 1,1,289,
2.0648,,Surface,5,Image 1,1,290,
3.98534,,Surface,5,Image 1,1,291,
0.318022,,Surface,5,Image 1,1,292,
0.59087,,Surface,5,Image 1,1,293,
3.77955,,Surface,5,Image 1,1,294,
0.288696,,Surface,5,Image 1,1,295,
31.6471,,Surface,5,Image 1,1,296,
0.343591,,Surface,5,Image 1,1,297,
4.27089,,Surface,5,Image 1,1,298,
4.53316,,Surface,5,Image 1,1,299,
4.4208,,Surface,5,Image 1,1,300,
1.07353,,Surface,5,Image 1,1,301,
4.43833,,Surface,5,Image 1,1,302,
3.87483,,Surface,5,Image 1,1,303,
0.00921873,,Surface,5,Image 1,1,304,
2.36864,,Surface,5,Image 1,1,305,
2.9162,,Surface,5,Image 1,1,306,
8.07556,,Surface,5,Image 1,1,307,
2.04423,,Surface,5,Image 1,1,308,
17.4462,,Surface,5,Image 1,1,309,
2.08072,,Surface,5,Image 1,1,310,
0.413718,,Surface,5,Image 1,1,311,
4.50485,,Surface,5,Image 1,1,312,
1.82869,,Surface,5,Image 1,1,313,
5.74821,,Surface,5,Image 1,1,314,
1.57897,,Surface,5,Image 1,1,315,
0.588571,,Surface,5,Image 1,1,316,
0.151459,,Surface,5,Image 1,1,317,
3.78654,,Surface,5,Image 1,1,318,
4.8491,,Surface,5,Image 1,1,319,
2.452,,Surface,5,Image 1,1,320,
2.20115,,Surface,5,Image 1,1,321,
0.0064092,,Surface,5,Image 1,1,322,
2.86495,,Surface,5,Image 1,1,324,
0.680522,,Surface,5,Image 1,1,325,
7.43545,,Surface,5,Image 1,1,326,
0.0718508,,Surface,5,Image 1,1,327,
27.227,,Surface,5,Image 1,1,328,
7.90436,,Surface,5,Image 1,1,329,
0.666546,,Surface,5,Image 1,1,330,
0.762503,,Surface,5,Image 1,1,331,
3.0139,,Surface,5,Image 1,1,332,
0.83257,,Surface,5,Image 1,1,333,
0.900618,,Surface,5,Image 1,1,334,
3.3178,,Surface,5,Image 1,1,336,
3.21197e-05,,Surface,5,Image 1,1,338,
8.39416,,Surface,5,Image 1,1,339,
4.7172,,Surface,5,Image 1,1,340,
2.81169,,Surface,5,Image 1,1,341,
12.3929,,Surface,5,Image 1,1,342,
2.64966,,Surface,5,Image 1,1,343,
37.1857,,Surface,5,Image 1,1,344,
0.950784,,Surface,5,Image 1,1,345,
0.303904,,Surface,5,Image 1,1,346,
1.67478,,Surface,5,Image 1,1,347,
3.5373,,Surface,5,Image 1,1,348,
28.5796,,Surface,5,Image 1,1,349,
0.558521,,Surface,5,Image 1,1,350,
5.57187,,Surface,5,Image 1,1,351,
0.893534,,Surface,5,Image 1,1,353,
6.70135,,Surface,5,Image 1,1,354,
5.21261,,Surface,5,Image 1,1,355,
1.72948,,Surface,5,Image 1,1,356,
2.23906,,Surface,5,Image 1,1,357,
6.73752,,Surface,5,Image 1,1,358,
0.281805,,Surface,5,Image 1,1,359,
0.00370911,,Surface,5,Image 1,1,360,
0.0718363,,Surface,5,Image 1,1,361,
0.75752,,Surface,5,Image 1,1,362,
0.542293,,Surface,5,Image 1,1,363,
0.239439,,Surface,5,Image 1,1,364,
7.89022,,Surface,5,Image 1,1,365,
8.8714,,Surface,5,Image 1,1,366,
0.498132,,Surface,5,Image 1,1,367,
2.67492,,Surface,5,Image 1,1,368,
3.40176,,Surface,5,Image 1,1,369,
7.13231,,Surface,5,Image 1,1,370,
0.0391573,,Surface,5,Image 1,1,371,
6.24945,,Surface,5,Image 1,1,372,
0.388799,,Surface,5,Image 1,1,373,
2.74761,,Surface,5,Image 1,1,374,
5.04438,,Surface,5,Image 1,1,375,
6.47592,,Surface,5,Image 1,1,376,
3.18449,,Surface,5,Image 1,1,377,
2.53775,,Surface,5,Image 1,1,378,
3.46875,,Surface,5,Image 1,1,379,
0.527047,,Surface,5,Image 1,1,380,
6.60486,,Surface,5,Image 1,1,381,
0.410822,,Surface,5,Image 1,1,382,
6.70155,,Surface,5,Image 1,1,383,
0.736048,,Surface,5,Image 1,1,385,
3.79047,,Surface,5,Image 1,1,386,
2.22966,,Surface,5,Image 1,1,387,
7.74472,,Surface,5,Image 1,1,388,
0.00507937,,Surface,5,Image 1,1,389,
3.55458,,Surface,5,Image 1,1,390,
7.88694,,Surface,5,Image 1,1,391,
4.11596,,Surface,5,Image 1,1,392,
3.21197e-05,,Surface,5,Image 1,1,393,
3.97553,,Surface,5,Image 1,1,394,
1.14178,,Surface,5,Image 1,1,395,
0.440295,,Surface,5,Image 1,1,396,
1.20709,,Surface,5,Image 1,1,397,
2.18089,,Surface,5,Image 1,1,398,
0.49743,,Surface,5,Image 1,1,399,
4.84043,,Surface,5,Image 1,1,400,
0.374384,,Surface,5,Image 1,1,401,
2.79183,,Surface,5,Image 1,1,402,
1.43391,,Surface,5,Image 1,1,403,
11.6739,,Surface,5,Image 1,1,404,
3.45273,,Surface,5,Image 1,1,405,
5.32275,,Surface,5,Image 1,1,406,
9.80663,,Surface,5,Image 1,1,407,
4.97304,,Surface,5,Image 1,1,408,
0.904442,,Surface,5,Image 1,1,409,
1.24958,,Surface,5,Image 1,1,411,
7.67838,,Surface,5,Image 1,1,412,
0.0232514,,Surface,5,Image 1,1,413,
0.0516755,,Surface,5,Image 1,1,414,
0.0330827,,Surface,5,Image 1,1,415,
1.64369,,Surface,5,Image 1,1,417,
4.7289,,Surface,5,Image 1,1,418,
4.40715,,Surface,5,Image 1,1,419,
2.00607,,Surface,5,Image 1,1,420,
1.95669,,Surface,5,Image 1,1,421,
7.31717,,Surface,5,Image 1,1,422,
0.997695,,Surface,5,Image 1,1,424,
2.63124,,Surface,5,Image 1,1,425,
0.00149573,,Surface,5,Image 1,1,426,
1.64611,,Surface,5,Image 1,1,427,
8.3875,,Surface,5,Image 1,1,428,
7.10195,,Surface,5,Image 1,1,429,
3.4411,,Surface,5,Image 1,1,430,
1.925,,Surface,5,Image 1,1,431,
0.0152013,,Surface,5,Image 1,1,432,
5.66444,,Surface,5,Image 1,1,433,
4.10374,,Surface,5,Image 1,1,434,
0.465656,,Surface,5,Image 1,1,435,
2.65246,,Surface,5,Image 1,1,436,
9.44768,,Surface,5,Image 1,1,437,
4.23005,,Surface,5,Image 1,1,439,
9.16584,,Surface,5,Image 1,1,440,
4.78553,,Surface,5,Image 1,1,441,
0.00113781,,Surface,5,Image 1,1,442,
2.58174,,Surface,5,Image 1,1,444,
2.01182,,Surface,5,Image 1,1,445,
1.75796,,Surface,5,Image 1,1,446,
1.20459,,Surface,5,Image 1,1,447,
4.24196,,Surface,5,Image 1,1,448,
5.63482,,Surface,5,Image 1,1,449,
6.24026,,Surface,5,Image 1,1,451,
0.118172,,Surface,5,Image 1,1,452,
9.61479,,Surface,5,Image 1,1,453,
1.18792,,Surface,5,Image 1,1,454,
4.02464,,Surface,5,Image 1,1,455,
3.68234,,Surface,5,Image 1,1,456,
0.391652,,Surface,5,Image 1,1,457,
1.34116,,Surface,5,Image 1,1,459,
4.85855,,Surface,5,Image 1,1,460,
6.99734,,Surface,5,Image 1,1,461,
2.65945,,Surface,5,Image 1,1,463,
5.54511,,Surface,5,Image 1,1,464,
2.18413,,Surface,5,Image 1,1,466,
5.51183,,Surface,5,Image 1,1,467,
2.01144,,Surface,5,Image 1,1,468,
42.7425,,Surface,5,Image 1,1,469,
13.5812,,Surface,5,Image 1,1,470,
8.5183,,Surface,5,Image 1,1,471,
46.0872,,Surface,5,Image 1,1,472,
0.465148,,Surface,5,Image 1,1,473,
0.4476,,Surface,5,Image 1,1,474,
1.00826,,Surface,5,Image 1,1,475,
5.77145,,Surface,5,Image 1,1,476,
0.871403,,Surface,5,Image 1,1,477,
0.449764,,Surface,5,Image 1,1,478,
1.58459,,Surface,5,Image 1,1,479,
3.88193,,Surface,5,Image 1,1,480,
2.26602,,Surface,5,Image 1,1,481,
9.79327,,Surface,5,Image 1,1,482,
4.12986,,Surface,5,Image 1,1,483,
4.983,,Surface,5,Image 1,1,484,
0.22912,,Surface,5,Image 1,1,485,
11.7844,,Surface,5,Image 1,1,486,
0.000233296,,Surface,5,Image 1,1,487,
1.79563,,Surface,5,Image 1,1,488,
9.47515,,Surface,5,Image 1,1,489,
77.0936,,Surface,5,Image 1,1,490,
1.57438,,Surface,5,Image 1,1,491,
17.3675,,Surface,5,Image 1,1,492,
5.36534,,Surface,5,Image 1,1,493,
1.86361,,Surface,5,Image 1,1,494,
0.176785,,Surface,5,Image 1,1,496,
5.44339,,Surface,5,Image 1,1,497,
1.49734,,Surface,5,Image 1,1,498,
1.63481,,Surface,5,Image 1,1,499,
0.0376732,,Surface,5,Image 1,1,500,
7.35418,,Surface,5,Image 1,1,501,
1.20177,,Surface,5,Image 1,1,502,
0.252198,,Surface,5,Image 1,1,503,
0.00650198,,Surface,5,Image 1,1,504,
4.17525,,Surface,5,Image 1,1,505,
0.0830655,,Surface,5,Image 1,1,506,
40.6543,,Surface,5,Image 1,1,507,
8.19281,,Surface,5,Image 1,1,508,
33.2286,,Surface,5,Image 1,1,509,
3.17161,,Surface,5,Image 1,1,510,
3.65949,,Surface,5,Image 1,1,511,
1.22569,,Surface,5,Image 1,1,512,
7.6886,,Surface,5,Image 1,1,513,
6.12332,,Surface,5,Image 1,1,514,
1.52901,,Surface,5,Image 1,1,515,
57.7481,,Surface,5,Image 1,1,516,
0.0294295,,Surface,5,Image 1,1,517,
88.9234,,Surface,5,Image 1,1,518,
0.62185,,Surface,5,Image 1,1,519,
0.826813,,Surface,5,Image 1,1,520,
100.766,,Surface,5,Image 1,1,522,
3.04548,,Surface,5,Image 1,1,523,
0.168529,,Surface,5,Image 1,1,525,
1.74789,,Surface,5,Image 1,1,526,
8.02498,,Surface,5,Image 1,1,527,
3.18243,,Surface,5,Image 1,1,528,
2.84038,,Surface,5,Image 1,1,529,
3.91192,,Surface,5,Image 1,1,532,
0.878745,,Surface,5,Image 1,1,533,
1.99937,,Surface,5,Image 1,1,534,
4.09085,,Surface,5,Image 1,1,535,
4.40436,,Surface,5,Image 1,1,536,
0.117286,,Surface,5,Image 1,1,537,
0.0976117,,Surface,5,Image 1,1,538,
3.21197e-05,,Surface,5,Image 1,1,539,
1.97298,,Surface,5,Image 1,1,540,
3.47419,,Surface,5,Image 1,1,541,
91.377,,Surface,5,Image 1,1,542,
1.64483,,Surface,5,Image 1,1,543,
2.84409,,Surface,5,Image 1,1,544,
2.28825,,Surface,5,Image 1,1,545,
29.7651,,Surface,5,Image 1,1,546,
9.7395,,Surface,5,Image 1,1,547,
4.48481,,Surface,5,Image 1,1,548,
59.7327,,Surface,5,Image 1,1,549,
3.08704,,Surface,5,Image 1,1,550,
73.2822,,Surface,5,Image 1,1,551,
3.52663,,Surface,5,Image 1,1,552,
70.1109,,Surface,5,Image 1,1,553,
25.9981,,Surface,5,Image 1,1,554,
0.318984,,Surface,5,Image 1,1,555,
1.78522,,Surface,5,Image 1,1,556,
0.293774,,Surface,5,Image 1,1,557,
2.45863,,Surface,5,Image 1,1,559,
1.31976,,Surface,5,Image 1,1,560,
4.98013,,Surface,5,Image 1,1,561,
36.7423,,Surface,5,Image 1,1,562,
1.09176,,Surface,5,Image 1,1,563,
1.81506,,Surface,5,Image 1,1,564,
5.79183,,Surface,5,Image 1,1,565,
35.7021,,Surface,5,Image 1,1,567,
64.2354,,Surface,5,Image 1,1,568,
58.5227,,Surface,5,Image 1,1,570,
9.86117,,Surface,5,Image 1,1,571,
0.407423,,Surface,5,Image 1,1,572,
49.2969,,Surface,5,Image 1,1,573,
8.05338,,Surface,5,Image 1,1,574,
0.626376,,Surface,5,Image 1,1,575,
15.4992,,Surface,5,Image 1,1,576,
3.59576,,Surface,5,Image 1,1,577,
1.5373,,Surface,5,Image 1,1,578,
3.21197e-05,,Surface,5,Image 1,1,579,
5.39397,,Surface,5,Image 1,1,580,
3.63887,,Surface,5,Image 1,1,581,
0.403298,,Surface,5,Image 1,1,582,
27.9893,,Surface,5,Image 1,1,583,
1.01891,,Surface,5,Image 1,1,584,
6.52447,,Surface,5,Image 1,1,585,
1.34357,,Surface,5,Image 1,1,587,
33.7487,,Surface,5,Image 1,1,588,
0.817112,,Surface,5,Image 1,1,589,
6.79431,,Surface,5,Image 1,1,590,
2.24141,,Surface,5,Image 1,1,591,
0.212463,,Surface,5,Image 1,1,592,
2.69162,,Surface,5,Image 1,1,593,
5.87815,,Surface,5,Image 1,1,594,
18.5688,,Surface,5,Image 1,1,595,
6.22747,,Surface,5,Image 1,1,596,
3.17103,,Surface,5,Image 1,1,597,
5.99734,,Surface,5,Image 1,1,598,
1.1039,,Surface,5,Image 1,1,599,
1.39117,,Surface,5,Image 1,1,600,
4.24008,,Surface,5,Image 1,1,601,
1.50256,,Surface,5,Image 1,1,602,
94.785,,Surface,5,Image 1,1,604,
2.52534,,Surface,5,Image 1,1,605,
4.65137,,Surface,5,Image 1,1,606,
8.43591,,Surface,5,Image 1,1,607,
3.91153,,Surface,5,Image 1,1,608,
2.84868,,Surface,5,Image 1,1,609,
0.133252,,Surface,5,Image 1,1,610,
0.0645853,,Surface,5,Image 1,1,611,
83.8352,,Surface,5,Image 1,1,612,
47.5809,,Surface,5,Image 1,1,613,
3.3757,,Surface,5,Image 1,1,614,
31.684,,Surface,5,Image 1,1,615,
1.2774,,Surface,5,Image 1,1,616,
16.7098,,Surface,5,Image 1,1,617,
22.6667,,Surface,5,Image 1,1,618,
3.21197e-05,,Surface,5,Image 1,1,620,
0.248678,,Surface,5,Image 1,1,621,
0.507305,,Surface,5,Image 1,1,622,
9.35833,,Surface,5,Image 1,1,623,
1.25663,,Surface,5,Image 1,1,624,
2.34651,,Surface,5,Image 1,1,625,
46.1469,,Surface,5,Image 1,1,626,
4.05354,,Surface,5,Image 1,1,627,
6.43944,,Surface,5,Image 1,1,628,
4.15451,,Surface,5,Image 1,1,629,
1.64601,,Surface,5,Image 1,1,630,
0.721925,,Surface,5,Image 1,1,631,
12.8464,,Surface,5,Image 1,1,632,
19.2967,,Surface,5,Image 1,1,633,
4.40389,,Surface,5,Image 1,1,634,
12.8584,,Surface,5,Image 1,1,635,
3.55869,,Surface,5,Image 1,1,636,
3.37166,,Surface,5,Image 1,1,638,
7.594,,Surface,5,Image 1,1,639,
3.21197e-05,,Surface,5,Image 1,1,640,
3.13209,,Surface,5,Image 1,1,641,
8.90178,,Surface,5,Image 1,1,642,
5.42594,,Surface,5,Image 1,1,643,
8.38316,,Surface,5,Image 1,1,644,
4.67893,,Surface,5,Image 1,1,645,
1.87438,,Surface,5,Image 1,1,646,
55.4129,,Surface,5,Image 1,1,647,
5.66148,,Surface,5,Image 1,1,648,
5.67807,,Surface,5,Image 1,1,650,
37.6476,,Surface,5,Image 1,1,651,
44.8953,,Surface,5,Image 1,1,652,
3.27917,,Surface,5,Image 1,1,653,
0.959518,,Surface,5,Image 1,1,654,
72.6463,,Surface,5,Image 1,1,655,
42.6711,,Surface,5,Image 1,1,657,
3.54497,,Surface,5,Image 1,1,658,
0.00543984,,Surface,5,Image 1,1,659,
10.5994,,Surface,5,Image 1,1,660,
33.3268,,Surface,5,Image 1,1,662,
4.73648,,Surface,5,Image 1,1,663,
6.43261,,Surface,5,Image 1,1,664,
10.0052,,Surface,5,Image 1,1,665,
75.4946,,Surface,5,Image 1,1,666,
46.8877,,Surface,5,Image 1,1,668,
5.99407,,Surface,5,Image 1,1,669,
42.8675,,Surface,5,Image 1,1,670,
1.36274,,Surface,5,Image 1,1,671,
1.6639,,Surface,5,Image 1,1,672,
0.379048,,Surface,5,Image 1,1,674,
2.01373,,Surface,5,Image 1,1,675,
7.07175,,Surface,5,Image 1,1,676,
40.9682,,Surface,5,Image 1,1,677,
57.4769,,Surface,5,Image 1,1,678,
7.84564,,Surface,5,Image 1,1,679,
6.18947,,Surface,5,Image 1,1,680,
3.38347,,Surface,5,Image 1,1,681,
0.668979,,Surface,5,Image 1,1,682,
0.0295569,,Surface,5,Image 1,1,683,
2.8282,,Surface,5,Image 1,1,684,
0.176816,,Surface,5,Image 1,1,686,
3.14468,,Surface,5,Image 1,1,687,
0.91209,,Surface,5,Image 1,1,688,
48.6097,,Surface,5,Image 1,1,689,
12.2784,,Surface,5,Image 1,1,690,
37.7336,,Surface,5,Image 1,1,691,
0.0670314,,Surface,5,Image 1,1,692,
4.61916,,Surface,5,Image 1,1,693,
3.1466,,Surface,5,Image 1,1,694,
8.28454,,Surface,5,Image 1,1,695,
8.21639e-05,,Surface,5,Image 1,1,696,
13.0877,,Surface,5,Image 1,1,697,
7.3842,,Surface,5,Image 1,1,698,
79.2001,,Surface,5,Image 1,1,699,
5.75609,,Surface,5,Image 1,1,700,
3.77817,,Surface,5,Image 1,1,701,
31.4293,,Surface,5,Image 1,1,702,
1.56641,,Surface,5,Image 1,1,703,
14.848,,Surface,5,Image 1,1,704,
2.11486,,Surface,5,Image 1,1,705,
44.8839,,Surface,5,Image 1,1,706,
26.6095,,Surface,5,Image 1,1,708,
2.96878,,Surface,5,Image 1,1,711,
61.9606,,Surface,5,Image 1,1,712,
4.45906,,Surface,5,Image 1,1,713,
4.22261,,Surface,5,Image 1,1,714,
3.8148,,Surface,5,Image 1,1,715,
9.03785,,Surface,5,Image 1,1,716,
0.145421,,Surface,5,Image 1,1,718,
6.65722,,Surface,5,Image 1,1,719,
36.4201,,Surface,5,Image 1,1,720,
4.88405,,Surface,5,Image 1,1,721,
58.9603,,Surface,5,Image 1,1,723,
0.915614,,Surface,5,Image 1,1,724,
5.07076,,Surface,5,Image 1,1,725,
5.47671,,Surface,5,Image 1,1,726,
37.4638,,Surface,5,Image 1,1,727,
5.45918,,Surface,5,Image 1,1,728,
6.75721,,Surface,5,Image 1,1,729,
73.389,,Surface,5,Image 1,1,730,
1.60567,,Surface,5,Image 1,1,731,
3.61406,,Surface,5,Image 1,1,732,
7.59537,,Surface,5,Image 1,1,733,
33.8077,,Surface,5,Image 1,1,734,
2.46394,,Surface,5,Image 1,1,735,
5.46549,,Surface,5,Image 1,1,736,
0.411147,,Surface,5,Image 1,1,737,
22.5046,,Surface,5,Image 1,1,738,
37.8256,,Surface,5,Image 1,1,739,
5.01319,,Surface,5,Image 1,1,740,
32.4029,,Surface,5,Image 1,1,741,
1.15177,,Surface,5,Image 1,1,742,
