
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
51.2134,,Surface,3,Image 1,1,182,
30.5735,,Surface,3,Image 1,1,183,
27.3732,,Surface,3,Image 1,1,185,
146.569,,Surface,3,Image 1,1,186,
26.3599,,Surface,3,Image 1,1,188,
38.5354,,Surface,3,Image 1,1,189,
23.1513,,Surface,3,Image 1,1,190,
37.0188,,Surface,3,Image 1,1,191,
18.9176,,Surface,3,Image 1,1,192,
44.0811,,Surface,3,Image 1,1,193,
48.4046,,Surface,3,Image 1,1,194,
35.4247,,Surface,3,Image 1,1,195,
55.0124,,Surface,3,Image 1,1,196,
31.5847,,Surface,3,Image 1,1,197,
27.096,,Surface,3,Image 1,1,198,
177.523,,Surface,3,Image 1,1,199,
32.7239,,Surface,3,Image 1,1,200,
58.784,,Surface,3,Image 1,1,201,
31.3594,,Surface,3,Image 1,1,202,
52.1459,,Surface,3,Image 1,1,203,
56.6717,,Surface,3,Image 1,1,204,
39.7505,,Surface,3,Image 1,1,205,
28.5539,,Surface,3,Image 1,1,206,
51.9332,,Surface,3,Image 1,1,207,
46.5569,,Surface,3,Image 1,1,208,
20.1573,,Surface,3,Image 1,1,209,
25.7761,,Surface,3,Image 1,1,210,
64.3535,,Surface,3,Image 1,1,211,
59.0492,,Surface,3,Image 1,1,212,
27.9971,,Surface,3,Image 1,1,213,
25.2103,,Surface,3,Image 1,1,214,
30.9969,,Surface,3,Image 1,1,215,
24.9684,,Surface,3,Image 1,1,216,
21.8056,,Surface,3,Image 1,1,217,
49.8237,,Surface,3,Image 1,1,218,
33.8807,,Surface,3,Image 1,1,219,
28.8124,,Surface,3,Image 1,1,221,
28.6348,,Surface,3,Image 1,1,222,
45.9726,,Surface,3,Image 1,1,223,
60.3849,,Surface,3,Image 1,1,224,
45.8905,,Surface,3,Image 1,1,225,
40.2186,,Surface,3,Image 1,1,226,
25.4534,,Surface,3,Image 1,1,227,
33.5678,,Surface,3,Image 1,1,228,
27.5497,,Surface,3,Image 1,1,229,
25.2299,,Surface,3,Image 1,1,230,
54.6655,,Surface,3,Image 1,1,231,
24.449,,Surface,3,Image 1,1,232,
41.5711,,Surface,3,Image 1,1,233,
32.7109,,Surface,3,Image 1,1,234,
33.8081,,Surface,3,Image 1,1,235,
26.2653,,Surface,3,Image 1,1,236,
30.3841,,Surface,3,Image 1,1,237,
50.1452,,Surface,3,Image 1,1,238,
169.164,,Surface,3,Image 1,1,239,
27.3114,,Surface,3,Image 1,1,240,
35.3974,,Surface,3,Image 1,1,241,
21.6795,,Surface,3,Image 1,1,242,
39.0095,,Surface,3,Image 1,1,243,
24.5359,,Surface,3,Image 1,1,244,
33.5158,,Surface,3,Image 1,1,245,
43.7596,,Surface,3,Image 1,1,246,
54.9242,,Surface,3,Image 1,1,247,
20.1863,,Surface,3,Image 1,1,248,
25.4877,,Surface,3,Image 1,1,249,
44.9953,,Surface,3,Image 1,1,251,
37.1046,,Surface,3,Image 1,1,252,
75.7642,,Surface,3,Image 1,1,253,
19.0507,,Surface,3,Image 1,1,254,
41.0868,,Surface,3,Image 1,1,255,
98.8065,,Surface,3,Image 1,1,256,
39.407,,Surface,3,Image 1,1,257,
53.0397,,Surface,3,Image 1,1,259,
100.816,,Surface,3,Image 1,1,260,
38.0306,,Surface,3,Image 1,1,261,
20.4497,,Surface,3,Image 1,1,262,
24.7931,,Surface,3,Image 1,1,263,
45.4199,,Surface,3,Image 1,1,264,
22.4224,,Surface,3,Image 1,1,265,
71.4018,,Surface,3,Image 1,1,266,
70.3548,,Surface,3,Image 1,1,267,
47.1521,,Surface,3,Image 1,1,268,
25.8277,,Surface,3,Image 1,1,269,
34.3519,,Surface,3,Image 1,1,270,
22.8929,,Surface,3,Image 1,1,271,
51.3985,,Surface,3,Image 1,1,272,
20.8291,,Surface,3,Image 1,1,273,
59.4247,,Surface,3,Image 1,1,274,
61.6118,,Surface,3,Image 1,1,275,
24.6178,,Surface,3,Image 1,1,276,
23.6018,,Surface,3,Image 1,1,277,
53.322,,Surface,3,Image 1,1,278,
56.2618,,Surface,3,Image 1,1,279,
29.9886,,Surface,3,Image 1,1,280,
19.4886,,Surface,3,Image 1,1,281,
47.7332,,Surface,3,Image 1,1,282,
34.0893,,Surface,3,Image 1,1,283,
27.1464,,Surface,3,Image 1,1,284,
22.0488,,Surface,3,Image 1,1,285,
27.4014,,Surface,3,Image 1,1,286,
72.8221,,Surface,3,Image 1,1,287,
41.0236,,Surface,3,Image 1,1,288,
30.3727,,Surface,3,Image 1,1,289,
23.2613,,Surface,3,Image 1,1,290,
52.0036,,Surface,3,Image 1,1,291,
66.0762,,Surface,3,Image 1,1,292,
20.9564,,Surface,3,Image 1,1,293,
30.3448,,Surface,3,Image 1,1,294,
31.5946,,Surface,3,Image 1,1,295,
53.3262,,Surface,3,Image 1,1,296,
24.3267,,Surface,3,Image 1,1,297,
26.609,,Surface,3,Image 1,1,298,
31.088,,Surface,3,Image 1,1,299,
71.4548,,Surface,3,Image 1,1,300,
44.7223,,Surface,3,Image 1,1,301,
45.8325,,Surface,3,Image 1,1,302,
55.7405,,Surface,3,Image 1,1,303,
30.7244,,Surface,3,Image 1,1,304,
41.4545,,Surface,3,Image 1,1,305,
27.4421,,Surface,3,Image 1,1,306,
70.8604,,Surface,3,Image 1,1,307,
76.9262,,Surface,3,Image 1,1,308,
41.7617,,Surface,3,Image 1,1,309,
32.6891,,Surface,3,Image 1,1,310,
22.1152,,Surface,3,Image 1,1,311,
49.6354,,Surface,3,Image 1,1,312,
28.464,,Surface,3,Image 1,1,313,
49.2923,,Surface,3,Image 1,1,314,
57.2658,,Surface,3,Image 1,1,315,
27.3342,,Surface,3,Image 1,1,316,
36.8771,,Surface,3,Image 1,1,317,
56.5816,,Surface,3,Image 1,1,318,
56.2321,,Surface,3,Image 1,1,319,
23.524,,Surface,3,Image 1,1,320,
27.5279,,Surface,3,Image 1,1,321,
30.6996,,Surface,3,Image 1,1,322,
55.1595,,Surface,3,Image 1,1,324,
36.9191,,Surface,3,Image 1,1,325,
67.983,,Surface,3,Image 1,1,326,
49.1183,,Surface,3,Image 1,1,327,
131.259,,Surface,3,Image 1,1,328,
28.1633,,Surface,3,Image 1,1,329,
21.6633,,Surface,3,Image 1,1,330,
23.571,,Surface,3,Image 1,1,331,
91.7036,,Surface,3,Image 1,1,332,
28.974,,Surface,3,Image 1,1,333,
26.2074,,Surface,3,Image 1,1,334,
33.4074,,Surface,3,Image 1,1,336,
23.3325,,Surface,3,Image 1,1,338,
82.1191,,Surface,3,Image 1,1,339,
109.38,,Surface,3,Image 1,1,340,
129.632,,Surface,3,Image 1,1,341,
62.5623,,Surface,3,Image 1,1,342,
64.6736,,Surface,3,Image 1,1,343,
58.3853,,Surface,3,Image 1,1,344,
21.246,,Surface,3,Image 1,1,345,
31.9278,,Surface,3,Image 1,1,346,
37.6447,,Surface,3,Image 1,1,347,
147.152,,Surface,3,Image 1,1,348,
45.4802,,Surface,3,Image 1,1,349,
52.9501,,Surface,3,Image 1,1,350,
42.4825,,Surface,3,Image 1,1,351,
25.3978,,Surface,3,Image 1,1,353,
24.7023,,Surface,3,Image 1,1,354,
30.7031,,Surface,3,Image 1,1,355,
33.3317,,Surface,3,Image 1,1,356,
22.5797,,Surface,3,Image 1,1,357,
91.5005,,Surface,3,Image 1,1,358,
22.4578,,Surface,3,Image 1,1,359,
30.783,,Surface,3,Image 1,1,360,
31.9358,,Surface,3,Image 1,1,361,
24.5701,,Surface,3,Image 1,1,362,
22.0223,,Surface,3,Image 1,1,363,
55.1118,,Surface,3,Image 1,1,364,
117.727,,Surface,3,Image 1,1,365,
40.9694,,Surface,3,Image 1,1,366,
30.1128,,Surface,3,Image 1,1,367,
42.2496,,Surface,3,Image 1,1,368,
82.3915,,Surface,3,Image 1,1,369,
133.611,,Surface,3,Image 1,1,370,
37.2004,,Surface,3,Image 1,1,371,
132.904,,Surface,3,Image 1,1,372,
25.3891,,Surface,3,Image 1,1,373,
78.338,,Surface,3,Image 1,1,374,
40.6647,,Surface,3,Image 1,1,375,
49.3179,,Surface,3,Image 1,1,376,
26.6932,,Surface,3,Image 1,1,377,
33.9107,,Surface,3,Image 1,1,378,
134.97,,Surface,3,Image 1,1,379,
30.0488,,Surface,3,Image 1,1,380,
76.9701,,Surface,3,Image 1,1,381,
33.2759,,Surface,3,Image 1,1,382,
77.3404,,Surface,3,Image 1,1,383,
49.5013,,Surface,3,Image 1,1,385,
41.5693,,Surface,3,Image 1,1,386,
60.5064,,Surface,3,Image 1,1,387,
21.8726,,Surface,3,Image 1,1,388,
28.4111,,Surface,3,Image 1,1,389,
35.4469,,Surface,3,Image 1,1,390,
168.778,,Surface,3,Image 1,1,391,
49.2282,,Surface,3,Image 1,1,392,
20.0457,,Surface,3,Image 1,1,393,
33.2195,,Surface,3,Image 1,1,394,
28.6253,,Surface,3,Image 1,1,395,
29.4237,,Surface,3,Image 1,1,396,
51.5053,,Surface,3,Image 1,1,397,
26.3667,,Surface,3,Image 1,1,398,
33.8787,,Surface,3,Image 1,1,399,
35.5736,,Surface,3,Image 1,1,400,
29.4614,,Surface,3,Image 1,1,401,
31.7857,,Surface,3,Image 1,1,402,
28.9168,,Surface,3,Image 1,1,403,
88.722,,Surface,3,Image 1,1,404,
95.8776,,Surface,3,Image 1,1,405,
45.899,,Surface,3,Image 1,1,406,
34.5061,,Surface,3,Image 1,1,407,
50.114,,Surface,3,Image 1,1,408,
30.5444,,Surface,3,Image 1,1,409,
73.4256,,Surface,3,Image 1,1,411,
58.5536,,Surface,3,Image 1,1,412,
30.2877,,Surface,3,Image 1,1,413,
23.8224,,Surface,3,Image 1,1,414,
43.3593,,Surface,3,Image 1,1,415,
30.3776,,Surface,3,Image 1,1,417,
35.364,,Surface,3,Image 1,1,418,
39.901,,Surface,3,Image 1,1,419,
31.5393,,Surface,3,Image 1,1,420,
32.3483,,Surface,3,Image 1,1,421,
28.8298,,Surface,3,Image 1,1,422,
40.2735,,Surface,3,Image 1,1,424,
26.8328,,Surface,3,Image 1,1,425,
20.8653,,Surface,3,Image 1,1,426,
38.9761,,Surface,3,Image 1,1,427,
25.9292,,Surface,3,Image 1,1,428,
119.743,,Surface,3,Image 1,1,429,
31.4366,,Surface,3,Image 1,1,430,
29.975,,Surface,3,Image 1,1,431,
25.6617,,Surface,3,Image 1,1,432,
23.3776,,Surface,3,Image 1,1,433,
30.7885,,Surface,3,Image 1,1,434,
22.9432,,Surface,3,Image 1,1,435,
33.3246,,Surface,3,Image 1,1,436,
135.753,,Surface,3,Image 1,1,437,
24.7278,,Surface,3,Image 1,1,439,
47.5365,,Surface,3,Image 1,1,440,
38.539,,Surface,3,Image 1,1,441,
31.7727,,Surface,3,Image 1,1,442,
75.4278,,Surface,3,Image 1,1,444,
46.2262,,Surface,3,Image 1,1,445,
27.0893,,Surface,3,Image 1,1,446,
22.7403,,Surface,3,Image 1,1,447,
47.8654,,Surface,3,Image 1,1,448,
56.6326,,Surface,3,Image 1,1,449,
99.5177,,Surface,3,Image 1,1,451,
31.0894,,Surface,3,Image 1,1,452,
122.028,,Surface,3,Image 1,1,453,
35.5493,,Surface,3,Image 1,1,454,
47.1385,,Surface,3,Image 1,1,455,
41.9697,,Surface,3,Image 1,1,456,
29.03,,Surface,3,Image 1,1,457,
49.1882,,Surface,3,Image 1,1,459,
41.2284,,Surface,3,Image 1,1,460,
48.1936,,Surface,3,Image 1,1,461,
30.2491,,Surface,3,Image 1,1,463,
37.1198,,Surface,3,Image 1,1,464,
39.0225,,Surface,3,Image 1,1,466,
113.931,,Surface,3,Image 1,1,467,
80.0203,,Surface,3,Image 1,1,468,
126.815,,Surface,3,Image 1,1,469,
34.5444,,Surface,3,Image 1,1,470,
82.8587,,Surface,3,Image 1,1,471,
57.7691,,Surface,3,Image 1,1,472,
26.7527,,Surface,3,Image 1,1,473,
45.2909,,Surface,3,Image 1,1,474,
22.9058,,Surface,3,Image 1,1,475,
32.6282,,Surface,3,Image 1,1,476,
94.0783,,Surface,3,Image 1,1,477,
30.4289,,Surface,3,Image 1,1,478,
26.6117,,Surface,3,Image 1,1,479,
30.5308,,Surface,3,Image 1,1,480,
38.0126,,Surface,3,Image 1,1,481,
40.6667,,Surface,3,Image 1,1,482,
37.5625,,Surface,3,Image 1,1,483,
32.9349,,Surface,3,Image 1,1,484,
24.6703,,Surface,3,Image 1,1,485,
59.9096,,Surface,3,Image 1,1,486,
24.7627,,Surface,3,Image 1,1,487,
50.4718,,Surface,3,Image 1,1,488,
57.8815,,Surface,3,Image 1,1,489,
47.9965,,Surface,3,Image 1,1,490,
25.5775,,Surface,3,Image 1,1,491,
42.3487,,Surface,3,Image 1,1,492,
36.4919,,Surface,3,Image 1,1,493,
44.5796,,Surface,3,Image 1,1,494,
23.685,,Surface,3,Image 1,1,496,
27.66,,Surface,3,Image 1,1,497,
22.4093,,Surface,3,Image 1,1,498,
36.132,,Surface,3,Image 1,1,499,
21.8871,,Surface,3,Image 1,1,500,
93.6329,,Surface,3,Image 1,1,501,
81.9366,,Surface,3,Image 1,1,502,
32.3504,,Surface,3,Image 1,1,503,
43.3691,,Surface,3,Image 1,1,504,
64.6895,,Surface,3,Image 1,1,505,
27.9559,,Surface,3,Image 1,1,506,
36.6187,,Surface,3,Image 1,1,507,
101.075,,Surface,3,Image 1,1,508,
87.8262,,Surface,3,Image 1,1,509,
25.0199,,Surface,3,Image 1,1,510,
34.922,,Surface,3,Image 1,1,511,
27.3256,,Surface,3,Image 1,1,512,
44.4753,,Surface,3,Image 1,1,513,
198.571,,Surface,3,Image 1,1,514,
27.5886,,Surface,3,Image 1,1,515,
51.7939,,Surface,3,Image 1,1,516,
22.8363,,Surface,3,Image 1,1,517,
53.0095,,Surface,3,Image 1,1,518,
24.0412,,Surface,3,Image 1,1,519,
33.613,,Surface,3,Image 1,1,520,
33.8058,,Surface,3,Image 1,1,522,
38.5773,,Surface,3,Image 1,1,523,
35.878,,Surface,3,Image 1,1,525,
51.9102,,Surface,3,Image 1,1,526,
141.229,,Surface,3,Image 1,1,527,
22.5283,,Surface,3,Image 1,1,528,
84.9562,,Surface,3,Image 1,1,529,
31.933,,Surface,3,Image 1,1,532,
38.8177,,Surface,3,Image 1,1,533,
55.7755,,Surface,3,Image 1,1,534,
47.1779,,Surface,3,Image 1,1,535,
62.9554,,Surface,3,Image 1,1,536,
34.3389,,Surface,3,Image 1,1,537,
24.7141,,Surface,3,Image 1,1,538,
27.3509,,Surface,3,Image 1,1,539,
34.3158,,Surface,3,Image 1,1,540,
100.757,,Surface,3,Image 1,1,541,
84.8913,,Surface,3,Image 1,1,542,
23.2465,,Surface,3,Image 1,1,543,
46.2585,,Surface,3,Image 1,1,544,
34.7143,,Surface,3,Image 1,1,545,
66.8615,,Surface,3,Image 1,1,546,
29.1943,,Surface,3,Image 1,1,547,
67.6505,,Surface,3,Image 1,1,548,
51.0939,,Surface,3,Image 1,1,549,
85.5711,,Surface,3,Image 1,1,550,
48.5716,,Surface,3,Image 1,1,551,
59.5949,,Surface,3,Image 1,1,552,
74.3361,,Surface,3,Image 1,1,553,
175.964,,Surface,3,Image 1,1,554,
28.1824,,Surface,3,Image 1,1,555,
77.6044,,Surface,3,Image 1,1,556,
33.8091,,Surface,3,Image 1,1,557,
42.2126,,Surface,3,Image 1,1,559,
22.2002,,Surface,3,Image 1,1,560,
30.8445,,Surface,3,Image 1,1,561,
56.6254,,Surface,3,Image 1,1,562,
28.7338,,Surface,3,Image 1,1,563,
33.8206,,Surface,3,Image 1,1,564,
49.0451,,Surface,3,Image 1,1,565,
60.1335,,Surface,3,Image 1,1,567,
37.7644,,Surface,3,Image 1,1,568,
35.3258,,Surface,3,Image 1,1,570,
47.3762,,Surface,3,Image 1,1,571,
22.5942,,Surface,3,Image 1,1,572,
58.7603,,Surface,3,Image 1,1,573,
109.415,,Surface,3,Image 1,1,574,
25.4811,,Surface,3,Image 1,1,575,
27.2335,,Surface,3,Image 1,1,576,
52.6629,,Surface,3,Image 1,1,577,
57.6918,,Surface,3,Image 1,1,578,
21.5873,,Surface,3,Image 1,1,579,
89.909,,Surface,3,Image 1,1,580,
32.2905,,Surface,3,Image 1,1,581,
26.8863,,Surface,3,Image 1,1,582,
52.5785,,Surface,3,Image 1,1,583,
47.3531,,Surface,3,Image 1,1,584,
31.9775,,Surface,3,Image 1,1,585,
23.4244,,Surface,3,Image 1,1,587,
53.0769,,Surface,3,Image 1,1,588,
73.7757,,Surface,3,Image 1,1,589,
45.127,,Surface,3,Image 1,1,590,
25.5552,,Surface,3,Image 1,1,591,
25.0943,,Surface,3,Image 1,1,592,
23.5514,,Surface,3,Image 1,1,593,
49.0035,,Surface,3,Image 1,1,594,
31.1263,,Surface,3,Image 1,1,595,
26.1329,,Surface,3,Image 1,1,596,
50.2213,,Surface,3,Image 1,1,597,
42.9435,,Surface,3,Image 1,1,598,
24.258,,Surface,3,Image 1,1,599,
24.86,,Surface,3,Image 1,1,600,
19.8885,,Surface,3,Image 1,1,601,
51.4244,,Surface,3,Image 1,1,602,
48.2837,,Surface,3,Image 1,1,604,
120.263,,Surface,3,Image 1,1,605,
44.6372,,Surface,3,Image 1,1,606,
35.2001,,Surface,3,Image 1,1,607,
30.2197,,Surface,3,Image 1,1,608,
102.722,,Surface,3,Image 1,1,609,
31.5643,,Surface,3,Image 1,1,610,
31.5712,,Surface,3,Image 1,1,611,
50.4332,,Surface,3,Image 1,1,612,
70.2076,,Surface,3,Image 1,1,613,
55.6248,,Surface,3,Image 1,1,614,
95.1681,,Surface,3,Image 1,1,615,
69.1013,,Surface,3,Image 1,1,616,
80.5389,,Surface,3,Image 1,1,617,
38.0298,,Surface,3,Image 1,1,618,
33.9041,,Surface,3,Image 1,1,620,
32.4457,,Surface,3,Image 1,1,621,
28.3776,,Surface,3,Image 1,1,622,
58.9565,,Surface,3,Image 1,1,623,
41.9793,,Surface,3,Image 1,1,624,
36.6385,,Surface,3,Image 1,1,625,
94.5898,,Surface,3,Image 1,1,626,
49.9559,,Surface,3,Image 1,1,627,
80.7454,,Surface,3,Image 1,1,628,
25.569,,Surface,3,Image 1,1,629,
19.9169,,Surface,3,Image 1,1,630,
24.66,,Surface,3,Image 1,1,631,
34.669,,Surface,3,Image 1,1,632,
69.2179,,Surface,3,Image 1,1,633,
22.9389,,Surface,3,Image 1,1,634,
28.7768,,Surface,3,Image 1,1,635,
36.7645,,Surface,3,Image 1,1,636,
62.9141,,Surface,3,Image 1,1,638,
65.8337,,Surface,3,Image 1,1,639,
33.8827,,Surface,3,Image 1,1,640,
38.5773,,Surface,3,Image 1,1,641,
115.002,,Surface,3,Image 1,1,642,
133.261,,Surface,3,Image 1,1,643,
55.4262,,Surface,3,Image 1,1,644,
75.6493,,Surface,3,Image 1,1,645,
72.8214,,Surface,3,Image 1,1,646,
67.1319,,Surface,3,Image 1,1,647,
34.3393,,Surface,3,Image 1,1,648,
29.8572,,Surface,3,Image 1,1,650,
32.5748,,Surface,3,Image 1,1,651,
37.8738,,Surface,3,Image 1,1,652,
45.5596,,Surface,3,Image 1,1,653,
27.2933,,Surface,3,Image 1,1,654,
35.4256,,Surface,3,Image 1,1,655,
84.0152,,Surface,3,Image 1,1,657,
32.9799,,Surface,3,Image 1,1,658,
26.9615,,Surface,3,Image 1,1,659,
55.4784,,Surface,3,Image 1,1,660,
42.7646,,Surface,3,Image 1,1,662,
46.7692,,Surface,3,Image 1,1,663,
37.9465,,Surface,3,Image 1,1,664,
184.3,,Surface,3,Image 1,1,665,
53.1852,,Surface,3,Image 1,1,666,
114.897,,Surface,3,Image 1,1,668,
36.1993,,Surface,3,Image 1,1,669,
56.9182,,Surface,3,Image 1,1,670,
25.0627,,Surface,3,Image 1,1,671,
29.4609,,Surface,3,Image 1,1,672,
43.6963,,Surface,3,Image 1,1,674,
35.1147,,Surface,3,Image 1,1,675,
59.6212,,Surface,3,Image 1,1,676,
25.1631,,Surface,3,Image 1,1,677,
55.3468,,Surface,3,Image 1,1,678,
90.423,,Surface,3,Image 1,1,679,
41.8701,,Surface,3,Image 1,1,680,
24.6639,,Surface,3,Image 1,1,681,
25.4162,,Surface,3,Image 1,1,682,
26.9092,,Surface,3,Image 1,1,683,
48.8731,,Surface,3,Image 1,1,684,
23.2183,,Surface,3,Image 1,1,686,
53.5351,,Surface,3,Image 1,1,687,
26.0918,,Surface,3,Image 1,1,688,
149.15,,Surface,3,Image 1,1,689,
119.109,,Surface,3,Image 1,1,690,
36.814,,Surface,3,Image 1,1,691,
44.0217,,Surface,3,Image 1,1,692,
42.8661,,Surface,3,Image 1,1,693,
37.7654,,Surface,3,Image 1,1,694,
38.6091,,Surface,3,Image 1,1,695,
21.9266,,Surface,3,Image 1,1,696,
54.7678,,Surface,3,Image 1,1,697,
128.085,,Surface,3,Image 1,1,698,
64.4038,,Surface,3,Image 1,1,699,
36.6848,,Surface,3,Image 1,1,700,
25.5207,,Surface,3,Image 1,1,701,
60.2217,,Surface,3,Image 1,1,702,
25.2577,,Surface,3,Image 1,1,703,
115.038,,Surface,3,Image 1,1,704,
24.3712,,Surface,3,Image 1,1,705,
43.7006,,Surface,3,Image 1,1,706,
61.6004,,Surface,3,Image 1,1,708,
22.1531,,Surface,3,Image 1,1,711,
39.5456,,Surface,3,Image 1,1,712,
45.6458,,Surface,3,Image 1,1,713,
32.1206,,Surface,3,Image 1,1,714,
40.6842,,Surface,3,Image 1,1,715,
39.5832,,Surface,3,Image 1,1,716,
23.6244,,Surface,3,Image 1,1,718,
40.4547,,Surface,3,Image 1,1,719,
42.4012,,Surface,3,Image 1,1,720,
50.3833,,Surface,3,Image 1,1,721,
32.3262,,Surface,3,Image 1,1,723,
59.8592,,Surface,3,Image 1,1,724,
42.6663,,Surface,3,Image 1,1,725,
31.2222,,Surface,3,Image 1,1,726,
37.1412,,Surface,3,Image 1,1,727,
45.7311,,Surface,3,Image 1,1,728,
41.3006,,Surface,3,Image 1,1,729,
73.1389,,Surface,3,Image 1,1,730,
55.5588,,Surface,3,Image 1,1,731,
31.8874,,Surface,3,Image 1,1,732,
34.8033,,Surface,3,Image 1,1,733,
61.6686,,Surface,3,Image 1,1,734,
37.1715,,Surface,3,Image 1,1,735,
125.259,,Surface,3,Image 1,1,736,
27.0856,,Surface,3,Image 1,1,737,
68.1639,,Surface,3,Image 1,1,738,
70.6302,,Surface,3,Image 1,1,739,
31.2555,,Surface,3,Image 1,1,740,
78.7449,,Surface,3,Image 1,1,741,
40.2491,,Surface,3,Image 1,1,742,
36.5375,,Surface,3,Image 1,1,743,
48.8408,,Surface,3,Image 1,1,744,
23.6154,,Surface,3,Image 1,1,745,
73.5698,,Surface,3,Image 1,1,746,
28.8093,,Surface,3,Image 1,1,748,
31.9745,,Surface,3,Image 1,1,749,
41.4848,,Surface,3,Image 1,1,750,
