
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.21469,,Surface,4,Image 1,1,333,
0.433093,,Surface,4,Image 1,1,334,
0.978057,,Surface,4,Image 1,1,336,
0.295439,,Surface,4,Image 1,1,338,
0.711455,,Surface,4,Image 1,1,339,
0.827134,,Surface,4,Image 1,1,340,
0.853621,,Surface,4,Image 1,1,341,
0.858894,,Surface,4,Image 1,1,342,
0.583477,,Surface,4,Image 1,1,343,
1.18223,,Surface,4,Image 1,1,344,
0.34339,,Surface,4,Image 1,1,345,
0.173325,,Surface,4,Image 1,1,346,
0.691257,,Surface,4,Image 1,1,347,
2.95934,,Surface,4,Image 1,1,348,
12.7415,,Surface,4,Image 1,1,349,
0.526838,,Surface,4,Image 1,1,350,
0.724496,,Surface,4,Image 1,1,351,
1.26633,,Surface,4,Image 1,1,353,
1.20614,,Surface,4,Image 1,1,354,
2.7669,,Surface,4,Image 1,1,355,
0.350733,,Surface,4,Image 1,1,356,
0.137962,,Surface,4,Image 1,1,357,
1.02988,,Surface,4,Image 1,1,358,
0.173709,,Surface,4,Image 1,1,359,
0.0371593,,Surface,4,Image 1,1,360,
0.0559752,,Surface,4,Image 1,1,361,
0.351096,,Surface,4,Image 1,1,362,
0.486461,,Surface,4,Image 1,1,363,
0.458943,,Surface,4,Image 1,1,364,
0.977606,,Surface,4,Image 1,1,365,
1.04105,,Surface,4,Image 1,1,366,
0.63189,,Surface,4,Image 1,1,367,
0.4647,,Surface,4,Image 1,1,368,
1.18037,,Surface,4,Image 1,1,369,
2.31532,,Surface,4,Image 1,1,370,
0.303175,,Surface,4,Image 1,1,371,
2.86533,,Surface,4,Image 1,1,372,
0.256906,,Surface,4,Image 1,1,373,
0.419268,,Surface,4,Image 1,1,374,
0.889912,,Surface,4,Image 1,1,375,
0.859101,,Surface,4,Image 1,1,376,
0.676868,,Surface,4,Image 1,1,377,
2.53052,,Surface,4,Image 1,1,378,
0.920139,,Surface,4,Image 1,1,379,
0.400405,,Surface,4,Image 1,1,380,
3.18147,,Surface,4,Image 1,1,381,
0.149946,,Surface,4,Image 1,1,382,
10.8471,,Surface,4,Image 1,1,383,
0.664641,,Surface,4,Image 1,1,385,
0.581719,,Surface,4,Image 1,1,386,
0.843875,,Surface,4,Image 1,1,387,
0.775946,,Surface,4,Image 1,1,388,
0.298221,,Surface,4,Image 1,1,389,
0.297109,,Surface,4,Image 1,1,390,
5.31214,,Surface,4,Image 1,1,391,
0.495029,,Surface,4,Image 1,1,392,
0.328533,,Surface,4,Image 1,1,393,
0.441428,,Surface,4,Image 1,1,394,
0.264312,,Surface,4,Image 1,1,395,
0.409525,,Surface,4,Image 1,1,396,
0.490129,,Surface,4,Image 1,1,397,
0.359397,,Surface,4,Image 1,1,398,
0.94322,,Surface,4,Image 1,1,399,
1.22713,,Surface,4,Image 1,1,400,
0.258232,,Surface,4,Image 1,1,401,
0.677356,,Surface,4,Image 1,1,402,
0.986912,,Surface,4,Image 1,1,403,
2.06651,,Surface,4,Image 1,1,404,
0.842525,,Surface,4,Image 1,1,405,
7.07313,,Surface,4,Image 1,1,406,
0.286242,,Surface,4,Image 1,1,407,
0.798285,,Surface,4,Image 1,1,408,
0.211915,,Surface,4,Image 1,1,409,
0.766055,,Surface,4,Image 1,1,411,
0.681752,,Surface,4,Image 1,1,412,
0.429991,,Surface,4,Image 1,1,413,
0.140264,,Surface,4,Image 1,1,414,
0.42267,,Surface,4,Image 1,1,415,
0.23703,,Surface,4,Image 1,1,417,
0.708799,,Surface,4,Image 1,1,418,
4.66144,,Surface,4,Image 1,1,419,
0.51425,,Surface,4,Image 1,1,420,
0.19656,,Surface,4,Image 1,1,421,
1.78415,,Surface,4,Image 1,1,422,
0.696223,,Surface,4,Image 1,1,424,
0.47378,,Surface,4,Image 1,1,425,
0.132605,,Surface,4,Image 1,1,426,
0.564906,,Surface,4,Image 1,1,427,
0.752241,,Surface,4,Image 1,1,428,
0.784128,,Surface,4,Image 1,1,429,
0.410413,,Surface,4,Image 1,1,430,
0.275271,,Surface,4,Image 1,1,431,
0.280042,,Surface,4,Image 1,1,432,
1.09182,,Surface,4,Image 1,1,433,
1.72071,,Surface,4,Image 1,1,434,
0.194539,,Surface,4,Image 1,1,435,
0.99442,,Surface,4,Image 1,1,436,
1.28655,,Surface,4,Image 1,1,437,
0.34436,,Surface,4,Image 1,1,439,
5.35025,,Surface,4,Image 1,1,440,
0.828769,,Surface,4,Image 1,1,441,
1.13498,,Surface,4,Image 1,1,442,
0.734902,,Surface,4,Image 1,1,444,
0.773538,,Surface,4,Image 1,1,445,
0.488429,,Surface,4,Image 1,1,446,
0.135673,,Surface,4,Image 1,1,447,
2.98079,,Surface,4,Image 1,1,448,
6.91637,,Surface,4,Image 1,1,449,
1.24236,,Surface,4,Image 1,1,451,
0.323859,,Surface,4,Image 1,1,452,
0.693612,,Surface,4,Image 1,1,453,
0.616947,,Surface,4,Image 1,1,454,
0.793239,,Surface,4,Image 1,1,455,
0.96083,,Surface,4,Image 1,1,456,
0.400988,,Surface,4,Image 1,1,457,
2.46751,,Surface,4,Image 1,1,459,
0.736417,,Surface,4,Image 1,1,460,
0.587425,,Surface,4,Image 1,1,461,
0.982585,,Surface,4,Image 1,1,463,
0.746179,,Surface,4,Image 1,1,464,
0.382801,,Surface,4,Image 1,1,466,
1.0438,,Surface,4,Image 1,1,467,
0.697918,,Surface,4,Image 1,1,468,
1.61966,,Surface,4,Image 1,1,469,
0.370194,,Surface,4,Image 1,1,470,
0.489392,,Surface,4,Image 1,1,471,
3.73225,,Surface,4,Image 1,1,472,
0.404838,,Surface,4,Image 1,1,473,
0.173403,,Surface,4,Image 1,1,474,
1.27362,,Surface,4,Image 1,1,475,
0.607398,,Surface,4,Image 1,1,476,
0.954933,,Surface,4,Image 1,1,477,
0.489861,,Surface,4,Image 1,1,478,
0.495466,,Surface,4,Image 1,1,479,
0.46371,,Surface,4,Image 1,1,480,
0.479973,,Surface,4,Image 1,1,481,
4.83798,,Surface,4,Image 1,1,482,
0.797539,,Surface,4,Image 1,1,483,
0.473428,,Surface,4,Image 1,1,484,
0.262548,,Surface,4,Image 1,1,485,
0.911785,,Surface,4,Image 1,1,486,
0.263344,,Surface,4,Image 1,1,487,
0.458599,,Surface,4,Image 1,1,488,
0.627283,,Surface,4,Image 1,1,489,
1.55491,,Surface,4,Image 1,1,490,
0.655867,,Surface,4,Image 1,1,491,
0.975024,,Surface,4,Image 1,1,492,
0.957925,,Surface,4,Image 1,1,493,
1.00743,,Surface,4,Image 1,1,494,
0.211062,,Surface,4,Image 1,1,496,
10.4368,,Surface,4,Image 1,1,497,
4.85085,,Surface,4,Image 1,1,498,
0.79215,,Surface,4,Image 1,1,499,
0.470199,,Surface,4,Image 1,1,500,
1.26875,,Surface,4,Image 1,1,501,
0.709012,,Surface,4,Image 1,1,502,
0.813833,,Surface,4,Image 1,1,503,
0.455428,,Surface,4,Image 1,1,504,
2.71809,,Surface,4,Image 1,1,505,
0.424576,,Surface,4,Image 1,1,506,
0.776,,Surface,4,Image 1,1,507,
0.87676,,Surface,4,Image 1,1,508,
1.23024,,Surface,4,Image 1,1,509,
0.657694,,Surface,4,Image 1,1,510,
0.441121,,Surface,4,Image 1,1,511,
0.398582,,Surface,4,Image 1,1,512,
1.67566,,Surface,4,Image 1,1,513,
1.34983,,Surface,4,Image 1,1,514,
0.48289,,Surface,4,Image 1,1,515,
4.17487,,Surface,4,Image 1,1,516,
0.0640502,,Surface,4,Image 1,1,517,
2.70407,,Surface,4,Image 1,1,518,
0.0793146,,Surface,4,Image 1,1,519,
0.34801,,Surface,4,Image 1,1,520,
3.72686,,Surface,4,Image 1,1,522,
1.23635,,Surface,4,Image 1,1,523,
1.11036,,Surface,4,Image 1,1,525,
0.427206,,Surface,4,Image 1,1,526,
8.10745,,Surface,4,Image 1,1,527,
1.4676,,Surface,4,Image 1,1,528,
0.985401,,Surface,4,Image 1,1,529,
1.31135,,Surface,4,Image 1,1,532,
0.347585,,Surface,4,Image 1,1,533,
0.40288,,Surface,4,Image 1,1,534,
0.39021,,Surface,4,Image 1,1,535,
0.96017,,Surface,4,Image 1,1,536,
0.588657,,Surface,4,Image 1,1,537,
0.406969,,Surface,4,Image 1,1,538,
0.369902,,Surface,4,Image 1,1,539,
1.33405,,Surface,4,Image 1,1,540,
0.949434,,Surface,4,Image 1,1,541,
2.38704,,Surface,4,Image 1,1,542,
0.590983,,Surface,4,Image 1,1,543,
0.534432,,Surface,4,Image 1,1,544,
0.300535,,Surface,4,Image 1,1,545,
1.69578,,Surface,4,Image 1,1,546,
0.817479,,Surface,4,Image 1,1,547,
1.42678,,Surface,4,Image 1,1,548,
2.67542,,Surface,4,Image 1,1,549,
0.650212,,Surface,4,Image 1,1,550,
2.13656,,Surface,4,Image 1,1,551,
1.1064,,Surface,4,Image 1,1,552,
2.16119,,Surface,4,Image 1,1,553,
8.9867,,Surface,4,Image 1,1,554,
0.47429,,Surface,4,Image 1,1,555,
1.10955,,Surface,4,Image 1,1,556,
0.574262,,Surface,4,Image 1,1,557,
0.475632,,Surface,4,Image 1,1,559,
0.124854,,Surface,4,Image 1,1,560,
0.251686,,Surface,4,Image 1,1,561,
0.909704,,Surface,4,Image 1,1,562,
0.977748,,Surface,4,Image 1,1,563,
0.681278,,Surface,4,Image 1,1,564,
1.90625,,Surface,4,Image 1,1,565,
1.74704,,Surface,4,Image 1,1,567,
2.9729,,Surface,4,Image 1,1,568,
1.67311,,Surface,4,Image 1,1,570,
1.12006,,Surface,4,Image 1,1,571,
0.627054,,Surface,4,Image 1,1,572,
2.07509,,Surface,4,Image 1,1,573,
1.6814,,Surface,4,Image 1,1,574,
0.23984,,Surface,4,Image 1,1,575,
0.439153,,Surface,4,Image 1,1,576,
3.88729,,Surface,4,Image 1,1,577,
0.605513,,Surface,4,Image 1,1,578,
0.172814,,Surface,4,Image 1,1,579,
1.13846,,Surface,4,Image 1,1,580,
0.690976,,Surface,4,Image 1,1,581,
0.478906,,Surface,4,Image 1,1,582,
1.10707,,Surface,4,Image 1,1,583,
1.63922,,Surface,4,Image 1,1,584,
1.03798,,Surface,4,Image 1,1,585,
0.129454,,Surface,4,Image 1,1,587,
3.88307,,Surface,4,Image 1,1,588,
0.544032,,Surface,4,Image 1,1,589,
1.62452,,Surface,4,Image 1,1,590,
0.809255,,Surface,4,Image 1,1,591,
0.515943,,Surface,4,Image 1,1,592,
0.589369,,Surface,4,Image 1,1,593,
0.903823,,Surface,4,Image 1,1,594,
9.55844,,Surface,4,Image 1,1,595,
0.874216,,Surface,4,Image 1,1,596,
0.485442,,Surface,4,Image 1,1,597,
0.569702,,Surface,4,Image 1,1,598,
0.144411,,Surface,4,Image 1,1,599,
0.151684,,Surface,4,Image 1,1,600,
0.398077,,Surface,4,Image 1,1,601,
0.399307,,Surface,4,Image 1,1,602,
3.10398,,Surface,4,Image 1,1,604,
1.0248,,Surface,4,Image 1,1,605,
0.769456,,Surface,4,Image 1,1,606,
0.915758,,Surface,4,Image 1,1,607,
1.39832,,Surface,4,Image 1,1,608,
2.6546,,Surface,4,Image 1,1,609,
0.265083,,Surface,4,Image 1,1,610,
0.270834,,Surface,4,Image 1,1,611,
2.6505,,Surface,4,Image 1,1,612,
2.63441,,Surface,4,Image 1,1,613,
0.555765,,Surface,4,Image 1,1,614,
3.01269,,Surface,4,Image 1,1,615,
0.571284,,Surface,4,Image 1,1,616,
8.74121,,Surface,4,Image 1,1,617,
0.677961,,Surface,4,Image 1,1,618,
0.440926,,Surface,4,Image 1,1,620,
0.373638,,Surface,4,Image 1,1,621,
0.852367,,Surface,4,Image 1,1,622,
2.15361,,Surface,4,Image 1,1,623,
0.588764,,Surface,4,Image 1,1,624,
1.56404,,Surface,4,Image 1,1,625,
2.25381,,Surface,4,Image 1,1,626,
0.69504,,Surface,4,Image 1,1,627,
0.616491,,Surface,4,Image 1,1,628,
2.89388,,Surface,4,Image 1,1,629,
1.19216,,Surface,4,Image 1,1,630,
0.588474,,Surface,4,Image 1,1,631,
2.05136,,Surface,4,Image 1,1,632,
1.22114,,Surface,4,Image 1,1,633,
0.334076,,Surface,4,Image 1,1,634,
1.31988,,Surface,4,Image 1,1,635,
1.45928,,Surface,4,Image 1,1,636,
3.37916,,Surface,4,Image 1,1,638,
2.38137,,Surface,4,Image 1,1,639,
0.134022,,Surface,4,Image 1,1,640,
0.8611,,Surface,4,Image 1,1,641,
1.0445,,Surface,4,Image 1,1,642,
0.659415,,Surface,4,Image 1,1,643,
1.68347,,Surface,4,Image 1,1,644,
1.05684,,Surface,4,Image 1,1,645,
0.411039,,Surface,4,Image 1,1,646,
1.74092,,Surface,4,Image 1,1,647,
0.527213,,Surface,4,Image 1,1,648,
3.57926,,Surface,4,Image 1,1,650,
0.957644,,Surface,4,Image 1,1,651,
2.04734,,Surface,4,Image 1,1,652,
4.77273,,Surface,4,Image 1,1,653,
0.498583,,Surface,4,Image 1,1,654,
2.66511,,Surface,4,Image 1,1,655,
2.62861,,Surface,4,Image 1,1,657,
1.88686,,Surface,4,Image 1,1,658,
0.291095,,Surface,4,Image 1,1,659,
0.91039,,Surface,4,Image 1,1,660,
1.41455,,Surface,4,Image 1,1,662,
0.673578,,Surface,4,Image 1,1,663,
4.23211,,Surface,4,Image 1,1,664,
1.09314,,Surface,4,Image 1,1,665,
2.37575,,Surface,4,Image 1,1,666,
2.80461,,Surface,4,Image 1,1,668,
0.408044,,Surface,4,Image 1,1,669,
1.91726,,Surface,4,Image 1,1,670,
0.623551,,Surface,4,Image 1,1,671,
0.167491,,Surface,4,Image 1,1,672,
0.644895,,Surface,4,Image 1,1,674,
0.435339,,Surface,4,Image 1,1,675,
1.74529,,Surface,4,Image 1,1,676,
0.47174,,Surface,4,Image 1,1,677,
2.81936,,Surface,4,Image 1,1,678,
3.60249,,Surface,4,Image 1,1,679,
1.2571,,Surface,4,Image 1,1,680,
2.3627,,Surface,4,Image 1,1,681,
0.404881,,Surface,4,Image 1,1,682,
0.131107,,Surface,4,Image 1,1,683,
1.16846,,Surface,4,Image 1,1,684,
0.466346,,Surface,4,Image 1,1,686,
0.801881,,Surface,4,Image 1,1,687,
0.263594,,Surface,4,Image 1,1,688,
2.19498,,Surface,4,Image 1,1,689,
1.04384,,Surface,4,Image 1,1,690,
1.183,,Surface,4,Image 1,1,691,
0.372991,,Surface,4,Image 1,1,692,
1.02664,,Surface,4,Image 1,1,693,
0.798636,,Surface,4,Image 1,1,694,
1.42881,,Surface,4,Image 1,1,695,
0.217916,,Surface,4,Image 1,1,696,
2.13762,,Surface,4,Image 1,1,697,
2.2273,,Surface,4,Image 1,1,698,
4.96823,,Surface,4,Image 1,1,699,
0.875644,,Surface,4,Image 1,1,700,
0.499014,,Surface,4,Image 1,1,701,
6.05374,,Surface,4,Image 1,1,702,
0.394681,,Surface,4,Image 1,1,703,
4.82638,,Surface,4,Image 1,1,704,
0.73963,,Surface,4,Image 1,1,705,
1.48036,,Surface,4,Image 1,1,706,
1.56099,,Surface,4,Image 1,1,708,
0.328518,,Surface,4,Image 1,1,711,
2.30905,,Surface,4,Image 1,1,712,
0.946481,,Surface,4,Image 1,1,713,
1.07723,,Surface,4,Image 1,1,714,
0.870372,,Surface,4,Image 1,1,715,
3.46737,,Surface,4,Image 1,1,716,
0.440448,,Surface,4,Image 1,1,718,
1.03375,,Surface,4,Image 1,1,719,
2.35271,,Surface,4,Image 1,1,720,
3.46486,,Surface,4,Image 1,1,721,
3.89461,,Surface,4,Image 1,1,723,
0.302553,,Surface,4,Image 1,1,724,
2.25096,,Surface,4,Image 1,1,725,
2.33353,,Surface,4,Image 1,1,726,
2.8912,,Surface,4,Image 1,1,727,
0.506113,,Surface,4,Image 1,1,728,
2.02652,,Surface,4,Image 1,1,729,
4.14872,,Surface,4,Image 1,1,730,
0.468561,,Surface,4,Image 1,1,731,
0.498805,,Surface,4,Image 1,1,732,
1.70018,,Surface,4,Image 1,1,733,
1.20041,,Surface,4,Image 1,1,734,
0.494976,,Surface,4,Image 1,1,735,
2.35677,,Surface,4,Image 1,1,736,
0.301634,,Surface,4,Image 1,1,737,
2.11418,,Surface,4,Image 1,1,738,
2.32257,,Surface,4,Image 1,1,739,
0.636542,,Surface,4,Image 1,1,740,
5.28912,,Surface,4,Image 1,1,741,
0.648856,,Surface,4,Image 1,1,742,
0.729925,,Surface,4,Image 1,1,743,
4.36434,,Surface,4,Image 1,1,744,
