
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0319039,,Surface,6,Image 1,1,214,
0.0515181,,Surface,6,Image 1,1,215,
0.0392008,,Surface,6,Image 1,1,216,
0.117334,,Surface,6,Image 1,1,217,
0.0486901,,Surface,6,Image 1,1,218,
0.0162685,,Surface,6,Image 1,1,219,
0.0426672,,Surface,6,Image 1,1,221,
0.052131,,Surface,6,Image 1,1,222,
0.100237,,Surface,6,Image 1,1,223,
0.328728,,Surface,6,Image 1,1,224,
0.044055,,Surface,6,Image 1,1,225,
0.00994,,Surface,6,Image 1,1,226,
0.00526083,,Surface,6,Image 1,1,227,
0.00855633,,Surface,6,Image 1,1,228,
0.00533783,,Surface,6,Image 1,1,229,
0.109324,,Surface,6,Image 1,1,230,
0.0127179,,Surface,6,Image 1,1,231,
0.654308,,Surface,6,Image 1,1,232,
0.16107,,Surface,6,Image 1,1,233,
0.0975256,,Surface,6,Image 1,1,234,
0.103532,,Surface,6,Image 1,1,235,
0.178042,,Surface,6,Image 1,1,236,
0.0239087,,Surface,6,Image 1,1,237,
0.0136595,,Surface,6,Image 1,1,238,
0.00917687,,Surface,6,Image 1,1,239,
0.0225793,,Surface,6,Image 1,1,240,
0.117668,,Surface,6,Image 1,1,241,
0.700374,,Surface,6,Image 1,1,242,
0.0335888,,Surface,6,Image 1,1,243,
0.00344046,,Surface,6,Image 1,1,244,
0.0054114,,Surface,6,Image 1,1,245,
0.0727567,,Surface,6,Image 1,1,246,
0.0578953,,Surface,6,Image 1,1,247,
0.00774567,,Surface,6,Image 1,1,248,
0.0798388,,Surface,6,Image 1,1,249,
0.129769,,Surface,6,Image 1,1,251,
0.288359,,Surface,6,Image 1,1,252,
0.0693142,,Surface,6,Image 1,1,253,
0.0864743,,Surface,6,Image 1,1,254,
0.00263211,,Surface,6,Image 1,1,255,
0.012385,,Surface,6,Image 1,1,256,
0.0113994,,Surface,6,Image 1,1,257,
0.0802465,,Surface,6,Image 1,1,259,
0.0566935,,Surface,6,Image 1,1,260,
0.0424173,,Surface,6,Image 1,1,261,
0.0455977,,Surface,6,Image 1,1,262,
0.00928952,,Surface,6,Image 1,1,263,
0.230399,,Surface,6,Image 1,1,264,
0.00892323,,Surface,6,Image 1,1,265,
0.0192457,,Surface,6,Image 1,1,266,
0.0697638,,Surface,6,Image 1,1,267,
0.0395143,,Surface,6,Image 1,1,268,
0.13457,,Surface,6,Image 1,1,269,
0.0373767,,Surface,6,Image 1,1,270,
0.00868688,,Surface,6,Image 1,1,271,
0.0345975,,Surface,6,Image 1,1,272,
0.0235699,,Surface,6,Image 1,1,273,
0.0280851,,Surface,6,Image 1,1,274,
0.0213403,,Surface,6,Image 1,1,275,
0.00358998,,Surface,6,Image 1,1,276,
0.00331023,,Surface,6,Image 1,1,277,
0.0415039,,Surface,6,Image 1,1,278,
0.0534023,,Surface,6,Image 1,1,279,
0.0217982,,Surface,6,Image 1,1,280,
0.026942,,Surface,6,Image 1,1,281,
0.0572116,,Surface,6,Image 1,1,282,
0.0528985,,Surface,6,Image 1,1,283,
0.0926028,,Surface,6,Image 1,1,284,
0.0188989,,Surface,6,Image 1,1,285,
0.0389763,,Surface,6,Image 1,1,286,
0.0726813,,Surface,6,Image 1,1,287,
0.0281719,,Surface,6,Image 1,1,288,
0.0770925,,Surface,6,Image 1,1,289,
0.00873461,,Surface,6,Image 1,1,290,
0.0625685,,Surface,6,Image 1,1,291,
0.0131925,,Surface,6,Image 1,1,292,
0.00393574,,Surface,6,Image 1,1,293,
0.00996584,,Surface,6,Image 1,1,294,
0.0315986,,Surface,6,Image 1,1,295,
0.0167422,,Surface,6,Image 1,1,296,
0.0370512,,Surface,6,Image 1,1,297,
0.200311,,Surface,6,Image 1,1,298,
0.0297884,,Surface,6,Image 1,1,299,
0.0230545,,Surface,6,Image 1,1,300,
0.0555625,,Surface,6,Image 1,1,301,
0.0576805,,Surface,6,Image 1,1,302,
0.0157732,,Surface,6,Image 1,1,303,
0.036902,,Surface,6,Image 1,1,304,
0.00405687,,Surface,6,Image 1,1,305,
0.0338253,,Surface,6,Image 1,1,306,
0.0546989,,Surface,6,Image 1,1,307,
0.037747,,Surface,6,Image 1,1,308,
0.0533576,,Surface,6,Image 1,1,309,
0.0681196,,Surface,6,Image 1,1,310,
0.0192083,,Surface,6,Image 1,1,311,
0.131147,,Surface,6,Image 1,1,312,
0.0167809,,Surface,6,Image 1,1,313,
0.0098644,,Surface,6,Image 1,1,314,
0.0107984,,Surface,6,Image 1,1,315,
0.0334083,,Surface,6,Image 1,1,316,
0.0843764,,Surface,6,Image 1,1,317,
0.0190401,,Surface,6,Image 1,1,318,
0.0234695,,Surface,6,Image 1,1,319,
0.0455092,,Surface,6,Image 1,1,320,
0.0471578,,Surface,6,Image 1,1,321,
0.035319,,Surface,6,Image 1,1,322,
0.0703856,,Surface,6,Image 1,1,324,
0.19573,,Surface,6,Image 1,1,325,
0.0618385,,Surface,6,Image 1,1,326,
0.000482418,,Surface,6,Image 1,1,327,
0.189073,,Surface,6,Image 1,1,328,
0.343869,,Surface,6,Image 1,1,329,
0.0617739,,Surface,6,Image 1,1,330,
0.0193528,,Surface,6,Image 1,1,331,
0.00872124,,Surface,6,Image 1,1,332,
0.085065,,Surface,6,Image 1,1,333,
0.00170447,,Surface,6,Image 1,1,334,
0.0493752,,Surface,6,Image 1,1,336,
0.0128259,,Surface,6,Image 1,1,338,
0.0259721,,Surface,6,Image 1,1,339,
0.0350997,,Surface,6,Image 1,1,340,
0.0202535,,Surface,6,Image 1,1,341,
0.0618046,,Surface,6,Image 1,1,342,
0.00628993,,Surface,6,Image 1,1,343,
0.124246,,Surface,6,Image 1,1,344,
0.215543,,Surface,6,Image 1,1,345,
0.00065128,,Surface,6,Image 1,1,346,
0.0184108,,Surface,6,Image 1,1,347,
0.0151549,,Surface,6,Image 1,1,348,
0.204415,,Surface,6,Image 1,1,349,
0.000156525,,Surface,6,Image 1,1,350,
0.029945,,Surface,6,Image 1,1,351,
0.00344599,,Surface,6,Image 1,1,353,
0.00146692,,Surface,6,Image 1,1,354,
0.105606,,Surface,6,Image 1,1,355,
0.00896615,,Surface,6,Image 1,1,356,
0.04037,,Surface,6,Image 1,1,357,
0.155853,,Surface,6,Image 1,1,358,
0.0560481,,Surface,6,Image 1,1,359,
0.00136172,,Surface,6,Image 1,1,360,
0.0100963,,Surface,6,Image 1,1,361,
0.00460474,,Surface,6,Image 1,1,362,
0.0621647,,Surface,6,Image 1,1,363,
0.00894983,,Surface,6,Image 1,1,364,
0.0710446,,Surface,6,Image 1,1,365,
0.252628,,Surface,6,Image 1,1,366,
0.173571,,Surface,6,Image 1,1,367,
0.0299188,,Surface,6,Image 1,1,368,
0.0237233,,Surface,6,Image 1,1,369,
0.0545638,,Surface,6,Image 1,1,370,
0.0168178,,Surface,6,Image 1,1,371,
0.121918,,Surface,6,Image 1,1,372,
0.00710513,,Surface,6,Image 1,1,373,
0.0129097,,Surface,6,Image 1,1,374,
0.0274082,,Surface,6,Image 1,1,375,
0.0628728,,Surface,6,Image 1,1,376,
0.0282595,,Surface,6,Image 1,1,377,
0.0519653,,Surface,6,Image 1,1,378,
0.0217891,,Surface,6,Image 1,1,379,
0.0187666,,Surface,6,Image 1,1,380,
0.0557587,,Surface,6,Image 1,1,381,
0.0240248,,Surface,6,Image 1,1,382,
0.0476492,,Surface,6,Image 1,1,383,
0.00279481,,Surface,6,Image 1,1,385,
0.0259849,,Surface,6,Image 1,1,386,
0.00370634,,Surface,6,Image 1,1,387,
0.227312,,Surface,6,Image 1,1,388,
0.0755002,,Surface,6,Image 1,1,389,
0.0322352,,Surface,6,Image 1,1,390,
0.0355856,,Surface,6,Image 1,1,391,
0.35364,,Surface,6,Image 1,1,392,
0.0142657,,Surface,6,Image 1,1,393,
0.0101785,,Surface,6,Image 1,1,394,
0.0162409,,Surface,6,Image 1,1,395,
0.112207,,Surface,6,Image 1,1,396,
0.00101273,,Surface,6,Image 1,1,397,
0.0229988,,Surface,6,Image 1,1,398,
0.00494087,,Surface,6,Image 1,1,399,
0.0317138,,Surface,6,Image 1,1,400,
0.0814154,,Surface,6,Image 1,1,401,
0.01229,,Surface,6,Image 1,1,402,
0.00759512,,Surface,6,Image 1,1,403,
0.200851,,Surface,6,Image 1,1,404,
0.0135089,,Surface,6,Image 1,1,405,
0.195974,,Surface,6,Image 1,1,406,
0.0685139,,Surface,6,Image 1,1,407,
0.137985,,Surface,6,Image 1,1,408,
0.042284,,Surface,6,Image 1,1,409,
0.0297081,,Surface,6,Image 1,1,411,
0.0528174,,Surface,6,Image 1,1,412,
0.0112358,,Surface,6,Image 1,1,413,
0.0189718,,Surface,6,Image 1,1,414,
0.0135273,,Surface,6,Image 1,1,415,
0.127108,,Surface,6,Image 1,1,417,
0.0419656,,Surface,6,Image 1,1,418,
0.0263131,,Surface,6,Image 1,1,419,
0.0078776,,Surface,6,Image 1,1,420,
0.0501452,,Surface,6,Image 1,1,421,
0.0504376,,Surface,6,Image 1,1,422,
0.0102461,,Surface,6,Image 1,1,424,
0.0478899,,Surface,6,Image 1,1,425,
0.0580698,,Surface,6,Image 1,1,426,
0.0318976,,Surface,6,Image 1,1,427,
0.0594343,,Surface,6,Image 1,1,428,
0.00895642,,Surface,6,Image 1,1,429,
0.0555696,,Surface,6,Image 1,1,430,
0.0262165,,Surface,6,Image 1,1,431,
0.00474463,,Surface,6,Image 1,1,432,
0.0995875,,Surface,6,Image 1,1,433,
0.0415956,,Surface,6,Image 1,1,434,
0.0385942,,Surface,6,Image 1,1,435,
0.0230905,,Surface,6,Image 1,1,436,
0.066994,,Surface,6,Image 1,1,437,
0.0342335,,Surface,6,Image 1,1,439,
0.23178,,Surface,6,Image 1,1,440,
0.136563,,Surface,6,Image 1,1,441,
0.0354144,,Surface,6,Image 1,1,442,
0.0237496,,Surface,6,Image 1,1,444,
0.00632304,,Surface,6,Image 1,1,445,
0.10316,,Surface,6,Image 1,1,446,
0.18443,,Surface,6,Image 1,1,447,
0.0711581,,Surface,6,Image 1,1,448,
0.102955,,Surface,6,Image 1,1,449,
0.0405992,,Surface,6,Image 1,1,451,
0.0520457,,Surface,6,Image 1,1,452,
0.0517463,,Surface,6,Image 1,1,453,
0.0182877,,Surface,6,Image 1,1,454,
0.00589742,,Surface,6,Image 1,1,455,
0.0180917,,Surface,6,Image 1,1,456,
0.0084721,,Surface,6,Image 1,1,457,
0.0701411,,Surface,6,Image 1,1,459,
0.0228604,,Surface,6,Image 1,1,460,
0.0901349,,Surface,6,Image 1,1,461,
0.0951616,,Surface,6,Image 1,1,463,
0.0859192,,Surface,6,Image 1,1,464,
0.00272203,,Surface,6,Image 1,1,466,
0.167274,,Surface,6,Image 1,1,467,
0.0128426,,Surface,6,Image 1,1,468,
0.154678,,Surface,6,Image 1,1,469,
0.0729176,,Surface,6,Image 1,1,470,
0.075864,,Surface,6,Image 1,1,471,
0.281389,,Surface,6,Image 1,1,472,
0.0753904,,Surface,6,Image 1,1,473,
0.00132797,,Surface,6,Image 1,1,474,
0.00856777,,Surface,6,Image 1,1,475,
0.0388522,,Surface,6,Image 1,1,476,
0.0061791,,Surface,6,Image 1,1,477,
0.0474837,,Surface,6,Image 1,1,478,
0.091866,,Surface,6,Image 1,1,479,
0.0114984,,Surface,6,Image 1,1,480,
0.114982,,Surface,6,Image 1,1,481,
0.186123,,Surface,6,Image 1,1,482,
0.0369336,,Surface,6,Image 1,1,483,
0.0273629,,Surface,6,Image 1,1,484,
0.0149654,,Surface,6,Image 1,1,485,
0.0540474,,Surface,6,Image 1,1,486,
0.0184205,,Surface,6,Image 1,1,487,
0.00186317,,Surface,6,Image 1,1,488,
0.101879,,Surface,6,Image 1,1,489,
0.748637,,Surface,6,Image 1,1,490,
0.209706,,Surface,6,Image 1,1,491,
0.272303,,Surface,6,Image 1,1,492,
0.0492505,,Surface,6,Image 1,1,493,
0.00318684,,Surface,6,Image 1,1,494,
0.0388952,,Surface,6,Image 1,1,496,
0.150345,,Surface,6,Image 1,1,497,
0.114649,,Surface,6,Image 1,1,498,
0.00595046,,Surface,6,Image 1,1,499,
0.0667825,,Surface,6,Image 1,1,500,
0.0082632,,Surface,6,Image 1,1,501,
0.00782662,,Surface,6,Image 1,1,502,
0.00406865,,Surface,6,Image 1,1,503,
0.0096143,,Surface,6,Image 1,1,504,
0.0154168,,Surface,6,Image 1,1,505,
0.00279776,,Surface,6,Image 1,1,506,
0.232433,,Surface,6,Image 1,1,507,
0.230158,,Surface,6,Image 1,1,508,
0.160133,,Surface,6,Image 1,1,509,
0.028846,,Surface,6,Image 1,1,510,
0.0233693,,Surface,6,Image 1,1,511,
0.0262999,,Surface,6,Image 1,1,512,
0.0607182,,Surface,6,Image 1,1,513,
0.0278008,,Surface,6,Image 1,1,514,
0.341557,,Surface,6,Image 1,1,515,
0.476521,,Surface,6,Image 1,1,516,
0.0234556,,Surface,6,Image 1,1,517,
0.475243,,Surface,6,Image 1,1,518,
0.0971641,,Surface,6,Image 1,1,519,
0.000907167,,Surface,6,Image 1,1,520,
0.907,,Surface,6,Image 1,1,522,
0.0673689,,Surface,6,Image 1,1,523,
0.00378713,,Surface,6,Image 1,1,525,
0.0287687,,Surface,6,Image 1,1,526,
0.0782216,,Surface,6,Image 1,1,527,
0.072466,,Surface,6,Image 1,1,528,
0.0208123,,Surface,6,Image 1,1,529,
0.0865317,,Surface,6,Image 1,1,532,
0.00198095,,Surface,6,Image 1,1,533,
0.0193562,,Surface,6,Image 1,1,534,
0.042202,,Surface,6,Image 1,1,535,
0.0899383,,Surface,6,Image 1,1,536,
0.0270367,,Surface,6,Image 1,1,537,
0.0188113,,Surface,6,Image 1,1,538,
0.0494879,,Surface,6,Image 1,1,539,
0.074899,,Surface,6,Image 1,1,540,
0.00871829,,Surface,6,Image 1,1,541,
0.821015,,Surface,6,Image 1,1,542,
0.117577,,Surface,6,Image 1,1,543,
0.0473673,,Surface,6,Image 1,1,544,
0.0257919,,Surface,6,Image 1,1,545,
0.211438,,Surface,6,Image 1,1,546,
0.100455,,Surface,6,Image 1,1,547,
0.0305417,,Surface,6,Image 1,1,548,
0.698116,,Surface,6,Image 1,1,549,
0.00731211,,Surface,6,Image 1,1,550,
0.201365,,Surface,6,Image 1,1,551,
0.0091271,,Surface,6,Image 1,1,552,
0.376025,,Surface,6,Image 1,1,553,
0.174499,,Surface,6,Image 1,1,554,
0.0221932,,Surface,6,Image 1,1,555,
0.00323082,,Surface,6,Image 1,1,556,
0.0526687,,Surface,6,Image 1,1,557,
0.00688348,,Surface,6,Image 1,1,559,
0.00530177,,Surface,6,Image 1,1,560,
0.0249647,,Surface,6,Image 1,1,561,
1.37372,,Surface,6,Image 1,1,562,
0.0449331,,Surface,6,Image 1,1,563,
0.0581778,,Surface,6,Image 1,1,564,
0.194816,,Surface,6,Image 1,1,565,
0.126417,,Surface,6,Image 1,1,567,
0.725513,,Surface,6,Image 1,1,568,
0.619336,,Surface,6,Image 1,1,570,
0.0440982,,Surface,6,Image 1,1,571,
0.0081648,,Surface,6,Image 1,1,572,
0.3147,,Surface,6,Image 1,1,573,
0.0765883,,Surface,6,Image 1,1,574,
0.0166969,,Surface,6,Image 1,1,575,
0.194168,,Surface,6,Image 1,1,576,
0.00432181,,Surface,6,Image 1,1,577,
0.025753,,Surface,6,Image 1,1,578,
0.033147,,Surface,6,Image 1,1,579,
0.0436967,,Surface,6,Image 1,1,580,
0.12844,,Surface,6,Image 1,1,581,
0.0434638,,Surface,6,Image 1,1,582,
0.11725,,Surface,6,Image 1,1,583,
0.00283695,,Surface,6,Image 1,1,584,
0.13918,,Surface,6,Image 1,1,585,
0.0238498,,Surface,6,Image 1,1,587,
0.386302,,Surface,6,Image 1,1,588,
0.0317268,,Surface,6,Image 1,1,589,
0.142146,,Surface,6,Image 1,1,590,
0.0840576,,Surface,6,Image 1,1,591,
0.0351192,,Surface,6,Image 1,1,592,
0.319348,,Surface,6,Image 1,1,593,
0.0471933,,Surface,6,Image 1,1,594,
1.08825,,Surface,6,Image 1,1,595,
0.164921,,Surface,6,Image 1,1,596,
0.0664914,,Surface,6,Image 1,1,597,
0.0135623,,Surface,6,Image 1,1,598,
0.0713953,,Surface,6,Image 1,1,599,
0.00688948,,Surface,6,Image 1,1,600,
0.679372,,Surface,6,Image 1,1,601,
0.0471575,,Surface,6,Image 1,1,602,
0.0791476,,Surface,6,Image 1,1,604,
0.0180391,,Surface,6,Image 1,1,605,
0.0328271,,Surface,6,Image 1,1,606,
0.274864,,Surface,6,Image 1,1,607,
0.108453,,Surface,6,Image 1,1,608,
0.0603848,,Surface,6,Image 1,1,609,
0.0289152,,Surface,6,Image 1,1,610,
0.0134218,,Surface,6,Image 1,1,611,
0.45254,,Surface,6,Image 1,1,612,
0.321665,,Surface,6,Image 1,1,613,
0.0287292,,Surface,6,Image 1,1,614,
0.0770128,,Surface,6,Image 1,1,615,
0.00162408,,Surface,6,Image 1,1,616,
0.231748,,Surface,6,Image 1,1,617,
0.0532568,,Surface,6,Image 1,1,618,
0.0117022,,Surface,6,Image 1,1,620,
0.002765,,Surface,6,Image 1,1,621,
0.00585362,,Surface,6,Image 1,1,622,
0.148671,,Surface,6,Image 1,1,623,
0.00387739,,Surface,6,Image 1,1,624,
0.121873,,Surface,6,Image 1,1,625,
0.361466,,Surface,6,Image 1,1,626,
0.0347749,,Surface,6,Image 1,1,627,
0.0380979,,Surface,6,Image 1,1,628,
0.0575173,,Surface,6,Image 1,1,629,
0.130009,,Surface,6,Image 1,1,630,
0.00948101,,Surface,6,Image 1,1,631,
0.390261,,Surface,6,Image 1,1,632,
0.1021,,Surface,6,Image 1,1,633,
0.373036,,Surface,6,Image 1,1,634,
0.50466,,Surface,6,Image 1,1,635,
0.0199278,,Surface,6,Image 1,1,636,
0.0400511,,Surface,6,Image 1,1,638,
0.237921,,Surface,6,Image 1,1,639,
0.00215912,,Surface,6,Image 1,1,640,
0.0611898,,Surface,6,Image 1,1,641,
0.031163,,Surface,6,Image 1,1,642,
0.0154393,,Surface,6,Image 1,1,643,
0.0394126,,Surface,6,Image 1,1,644,
0.0080194,,Surface,6,Image 1,1,645,
0.00877339,,Surface,6,Image 1,1,646,
0.299932,,Surface,6,Image 1,1,647,
0.0652501,,Surface,6,Image 1,1,648,
0.0528971,,Surface,6,Image 1,1,650,
0.29724,,Surface,6,Image 1,1,651,
0.229177,,Surface,6,Image 1,1,652,
0.0566058,,Surface,6,Image 1,1,653,
0.0309602,,Surface,6,Image 1,1,654,
0.543352,,Surface,6,Image 1,1,655,
0.188279,,Surface,6,Image 1,1,657,
0.121252,,Surface,6,Image 1,1,658,
0.00257873,,Surface,6,Image 1,1,659,
0.0597784,,Surface,6,Image 1,1,660,
0.118789,,Surface,6,Image 1,1,662,
0.103438,,Surface,6,Image 1,1,663,
0.120885,,Surface,6,Image 1,1,664,
0.105184,,Surface,6,Image 1,1,665,
0.450464,,Surface,6,Image 1,1,666,
0.0623801,,Surface,6,Image 1,1,668,
0.27901,,Surface,6,Image 1,1,669,
0.158136,,Surface,6,Image 1,1,670,
0.073272,,Surface,6,Image 1,1,671,
0.0904914,,Surface,6,Image 1,1,672,
0.037148,,Surface,6,Image 1,1,674,
0.0202228,,Surface,6,Image 1,1,675,
0.0598889,,Surface,6,Image 1,1,676,
0.362974,,Surface,6,Image 1,1,677,
0.218401,,Surface,6,Image 1,1,678,
0.0869837,,Surface,6,Image 1,1,679,
0.0851,,Surface,6,Image 1,1,680,
0.00686466,,Surface,6,Image 1,1,681,
0.0271906,,Surface,6,Image 1,1,682,
0.0249361,,Surface,6,Image 1,1,683,
0.0113822,,Surface,6,Image 1,1,684,
0.00521266,,Surface,6,Image 1,1,686,
0.0239512,,Surface,6,Image 1,1,687,
0.0224152,,Surface,6,Image 1,1,688,
0.234678,,Surface,6,Image 1,1,689,
0.0165652,,Surface,6,Image 1,1,690,
0.0628927,,Surface,6,Image 1,1,691,
0.00238421,,Surface,6,Image 1,1,692,
0.0178473,,Surface,6,Image 1,1,693,
0.130094,,Surface,6,Image 1,1,694,
0.0653317,,Surface,6,Image 1,1,695,
0.0100955,,Surface,6,Image 1,1,696,
0.126589,,Surface,6,Image 1,1,697,
0.0634969,,Surface,6,Image 1,1,698,
0.506719,,Surface,6,Image 1,1,699,
0.285504,,Surface,6,Image 1,1,700,
0.485297,,Surface,6,Image 1,1,701,
0.183444,,Surface,6,Image 1,1,702,
0.0367398,,Surface,6,Image 1,1,703,
0.163799,,Surface,6,Image 1,1,704,
0.262523,,Surface,6,Image 1,1,705,
0.152368,,Surface,6,Image 1,1,706,
0.107591,,Surface,6,Image 1,1,708,
0.371978,,Surface,6,Image 1,1,711,
0.646816,,Surface,6,Image 1,1,712,
0.193057,,Surface,6,Image 1,1,713,
0.081759,,Surface,6,Image 1,1,714,
0.131702,,Surface,6,Image 1,1,715,
0.0847534,,Surface,6,Image 1,1,716,
0.0413196,,Surface,6,Image 1,1,718,
0.142708,,Surface,6,Image 1,1,719,
0.0536459,,Surface,6,Image 1,1,720,
0.120133,,Surface,6,Image 1,1,721,
1.02185,,Surface,6,Image 1,1,723,
0.154437,,Surface,6,Image 1,1,724,
0.0427624,,Surface,6,Image 1,1,725,
