
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
149.752,,Surface,4,Image 1,1,272,
9.94372,,Surface,4,Image 1,1,273,
55.1476,,Surface,4,Image 1,1,274,
62.541,,Surface,4,Image 1,1,275,
10.7947,,Surface,4,Image 1,1,276,
15.5688,,Surface,4,Image 1,1,277,
47.9325,,Surface,4,Image 1,1,278,
1029.41,,Surface,4,Image 1,1,279,
12.5058,,Surface,4,Image 1,1,280,
14.4453,,Surface,4,Image 1,1,281,
107.239,,Surface,4,Image 1,1,282,
95.8865,,Surface,4,Image 1,1,283,
29.2876,,Surface,4,Image 1,1,284,
33.4006,,Surface,4,Image 1,1,285,
47.4572,,Surface,4,Image 1,1,286,
113.395,,Surface,4,Image 1,1,287,
175.892,,Surface,4,Image 1,1,288,
27.4356,,Surface,4,Image 1,1,289,
41.6234,,Surface,4,Image 1,1,290,
555.699,,Surface,4,Image 1,1,291,
95.3709,,Surface,4,Image 1,1,292,
4.96451,,Surface,4,Image 1,1,293,
51.6426,,Surface,4,Image 1,1,294,
34.5964,,Surface,4,Image 1,1,295,
341.798,,Surface,4,Image 1,1,296,
14.7965,,Surface,4,Image 1,1,297,
39.6679,,Surface,4,Image 1,1,298,
39.5051,,Surface,4,Image 1,1,299,
171.084,,Surface,4,Image 1,1,300,
45.7949,,Surface,4,Image 1,1,301,
208.357,,Surface,4,Image 1,1,302,
97.5401,,Surface,4,Image 1,1,303,
19.706,,Surface,4,Image 1,1,304,
25.9994,,Surface,4,Image 1,1,305,
32.1473,,Surface,4,Image 1,1,306,
273.472,,Surface,4,Image 1,1,307,
136.075,,Surface,4,Image 1,1,308,
303.519,,Surface,4,Image 1,1,309,
41.8647,,Surface,4,Image 1,1,310,
4.93225,,Surface,4,Image 1,1,311,
103.024,,Surface,4,Image 1,1,312,
44.9043,,Surface,4,Image 1,1,313,
216.913,,Surface,4,Image 1,1,314,
89.1098,,Surface,4,Image 1,1,315,
47.6575,,Surface,4,Image 1,1,316,
10.719,,Surface,4,Image 1,1,317,
151.56,,Surface,4,Image 1,1,318,
60.2735,,Surface,4,Image 1,1,319,
27.724,,Surface,4,Image 1,1,320,
28.2081,,Surface,4,Image 1,1,321,
11.0216,,Surface,4,Image 1,1,322,
94.1551,,Surface,4,Image 1,1,324,
30.2182,,Surface,4,Image 1,1,325,
197.351,,Surface,4,Image 1,1,326,
67.1275,,Surface,4,Image 1,1,327,
712.869,,Surface,4,Image 1,1,328,
96.4746,,Surface,4,Image 1,1,329,
59.4315,,Surface,4,Image 1,1,330,
20.975,,Surface,4,Image 1,1,331,
198.446,,Surface,4,Image 1,1,332,
32.1114,,Surface,4,Image 1,1,333,
34.258,,Surface,4,Image 1,1,334,
64.6949,,Surface,4,Image 1,1,336,
14.3296,,Surface,4,Image 1,1,338,
209.718,,Surface,4,Image 1,1,339,
380.973,,Surface,4,Image 1,1,340,
155.79,,Surface,4,Image 1,1,341,
240.744,,Surface,4,Image 1,1,342,
87.4275,,Surface,4,Image 1,1,343,
388.96,,Surface,4,Image 1,1,344,
18.3631,,Surface,4,Image 1,1,345,
11.9688,,Surface,4,Image 1,1,346,
36.2052,,Surface,4,Image 1,1,347,
724.475,,Surface,4,Image 1,1,348,
1216.27,,Surface,4,Image 1,1,349,
60.0245,,Surface,4,Image 1,1,350,
59.9896,,Surface,4,Image 1,1,351,
44.1734,,Surface,4,Image 1,1,353,
107.845,,Surface,4,Image 1,1,354,
221.464,,Surface,4,Image 1,1,355,
41.1941,,Surface,4,Image 1,1,356,
6.78006,,Surface,4,Image 1,1,357,
222.252,,Surface,4,Image 1,1,358,
2.14409,,Surface,4,Image 1,1,359,
1.66096,,Surface,4,Image 1,1,360,
7.13523,,Surface,4,Image 1,1,361,
9.97714,,Surface,4,Image 1,1,362,
12.2767,,Surface,4,Image 1,1,363,
77.4501,,Surface,4,Image 1,1,364,
380.733,,Surface,4,Image 1,1,365,
115.013,,Surface,4,Image 1,1,366,
17.1268,,Surface,4,Image 1,1,367,
103.598,,Surface,4,Image 1,1,368,
257.082,,Surface,4,Image 1,1,369,
768.257,,Surface,4,Image 1,1,370,
9.17185,,Surface,4,Image 1,1,371,
511.029,,Surface,4,Image 1,1,372,
16.0276,,Surface,4,Image 1,1,373,
64.0044,,Surface,4,Image 1,1,374,
97.4525,,Surface,4,Image 1,1,375,
431.303,,Surface,4,Image 1,1,376,
27.5366,,Surface,4,Image 1,1,377,
67.083,,Surface,4,Image 1,1,378,
559.664,,Surface,4,Image 1,1,379,
35.5377,,Surface,4,Image 1,1,380,
134.622,,Surface,4,Image 1,1,381,
9.55222,,Surface,4,Image 1,1,382,
1115.94,,Surface,4,Image 1,1,383,
37.9858,,Surface,4,Image 1,1,385,
83.8126,,Surface,4,Image 1,1,386,
135.477,,Surface,4,Image 1,1,387,
37.2896,,Surface,4,Image 1,1,388,
8.53148,,Surface,4,Image 1,1,389,
23.6384,,Surface,4,Image 1,1,390,
1363.58,,Surface,4,Image 1,1,391,
71.9117,,Surface,4,Image 1,1,392,
3.48563,,Surface,4,Image 1,1,393,
44.7928,,Surface,4,Image 1,1,394,
27.8848,,Surface,4,Image 1,1,395,
58.6535,,Surface,4,Image 1,1,396,
46.1183,,Surface,4,Image 1,1,397,
6.63198,,Surface,4,Image 1,1,398,
71.7038,,Surface,4,Image 1,1,399,
101.078,,Surface,4,Image 1,1,400,
9.74007,,Surface,4,Image 1,1,401,
86.8664,,Surface,4,Image 1,1,402,
75.5276,,Surface,4,Image 1,1,403,
494.041,,Surface,4,Image 1,1,404,
142.869,,Surface,4,Image 1,1,405,
933.696,,Surface,4,Image 1,1,406,
41.1612,,Surface,4,Image 1,1,407,
163.076,,Surface,4,Image 1,1,408,
8.34809,,Surface,4,Image 1,1,409,
124.869,,Surface,4,Image 1,1,411,
250.828,,Surface,4,Image 1,1,412,
9.44527,,Surface,4,Image 1,1,413,
8.61633,,Surface,4,Image 1,1,414,
41.5308,,Surface,4,Image 1,1,415,
11.0458,,Surface,4,Image 1,1,417,
73.0172,,Surface,4,Image 1,1,418,
309.714,,Surface,4,Image 1,1,419,
37.1954,,Surface,4,Image 1,1,420,
20.9711,,Surface,4,Image 1,1,421,
180.169,,Surface,4,Image 1,1,422,
48.1924,,Surface,4,Image 1,1,424,
31.1979,,Surface,4,Image 1,1,425,
3.8624,,Surface,4,Image 1,1,426,
99.0348,,Surface,4,Image 1,1,427,
49.6997,,Surface,4,Image 1,1,428,
170.993,,Surface,4,Image 1,1,429,
66.2349,,Surface,4,Image 1,1,430,
14.972,,Surface,4,Image 1,1,431,
16.4432,,Surface,4,Image 1,1,432,
31.1455,,Surface,4,Image 1,1,433,
215.76,,Surface,4,Image 1,1,434,
9.60286,,Surface,4,Image 1,1,435,
116.14,,Surface,4,Image 1,1,436,
292.369,,Surface,4,Image 1,1,437,
16.4711,,Surface,4,Image 1,1,439,
815.918,,Surface,4,Image 1,1,440,
187.462,,Surface,4,Image 1,1,441,
49.9633,,Surface,4,Image 1,1,442,
220.055,,Surface,4,Image 1,1,444,
179.598,,Surface,4,Image 1,1,445,
20.9616,,Surface,4,Image 1,1,446,
3.74806,,Surface,4,Image 1,1,447,
272.474,,Surface,4,Image 1,1,448,
965.192,,Surface,4,Image 1,1,449,
135.007,,Surface,4,Image 1,1,451,
15.6053,,Surface,4,Image 1,1,452,
187.295,,Surface,4,Image 1,1,453,
35.8273,,Surface,4,Image 1,1,454,
282.492,,Surface,4,Image 1,1,455,
155.118,,Surface,4,Image 1,1,456,
46.7144,,Surface,4,Image 1,1,457,
80.2485,,Surface,4,Image 1,1,459,
60.1967,,Surface,4,Image 1,1,460,
139.457,,Surface,4,Image 1,1,461,
49.188,,Surface,4,Image 1,1,463,
127.073,,Surface,4,Image 1,1,464,
33.2125,,Surface,4,Image 1,1,466,
246.139,,Surface,4,Image 1,1,467,
128.26,,Surface,4,Image 1,1,468,
953.141,,Surface,4,Image 1,1,469,
46.6568,,Surface,4,Image 1,1,470,
116.005,,Surface,4,Image 1,1,471,
812.025,,Surface,4,Image 1,1,472,
15.7691,,Surface,4,Image 1,1,473,
7.59402,,Surface,4,Image 1,1,474,
41.547,,Surface,4,Image 1,1,475,
97.1578,,Surface,4,Image 1,1,476,
136.384,,Surface,4,Image 1,1,477,
28.4632,,Surface,4,Image 1,1,478,
32.4112,,Surface,4,Image 1,1,479,
30.9684,,Surface,4,Image 1,1,480,
38.0441,,Surface,4,Image 1,1,481,
712.912,,Surface,4,Image 1,1,482,
87.2043,,Surface,4,Image 1,1,483,
153.056,,Surface,4,Image 1,1,484,
24.0071,,Surface,4,Image 1,1,485,
157.138,,Surface,4,Image 1,1,486,
8.90491,,Surface,4,Image 1,1,487,
111.523,,Surface,4,Image 1,1,488,
101.679,,Surface,4,Image 1,1,489,
400.956,,Surface,4,Image 1,1,490,
26.1602,,Surface,4,Image 1,1,491,
96.4099,,Surface,4,Image 1,1,492,
147.303,,Surface,4,Image 1,1,493,
127.622,,Surface,4,Image 1,1,494,
9.81106,,Surface,4,Image 1,1,496,
686.262,,Surface,4,Image 1,1,497,
82.6836,,Surface,4,Image 1,1,498,
92.1196,,Surface,4,Image 1,1,499,
3.72706,,Surface,4,Image 1,1,500,
354.677,,Surface,4,Image 1,1,501,
265.043,,Surface,4,Image 1,1,502,
66.2328,,Surface,4,Image 1,1,503,
37.4258,,Surface,4,Image 1,1,504,
410.35,,Surface,4,Image 1,1,505,
34.6474,,Surface,4,Image 1,1,506,
160.415,,Surface,4,Image 1,1,507,
314.938,,Surface,4,Image 1,1,508,
581.34,,Surface,4,Image 1,1,509,
60.7066,,Surface,4,Image 1,1,510,
37.9206,,Surface,4,Image 1,1,511,
59.3805,,Surface,4,Image 1,1,512,
119.09,,Surface,4,Image 1,1,513,
594.8,,Surface,4,Image 1,1,514,
40.1342,,Surface,4,Image 1,1,515,
757.001,,Surface,4,Image 1,1,516,
4.28746,,Surface,4,Image 1,1,517,
893.939,,Surface,4,Image 1,1,518,
5.45911,,Surface,4,Image 1,1,519,
25.8455,,Surface,4,Image 1,1,520,
545.853,,Surface,4,Image 1,1,522,
118.104,,Surface,4,Image 1,1,523,
42.3717,,Surface,4,Image 1,1,525,
70.6293,,Surface,4,Image 1,1,526,
1819.61,,Surface,4,Image 1,1,527,
54.1563,,Surface,4,Image 1,1,528,
118.79,,Surface,4,Image 1,1,529,
36.902,,Surface,4,Image 1,1,532,
71.0556,,Surface,4,Image 1,1,533,
68.2355,,Surface,4,Image 1,1,534,
40.0575,,Surface,4,Image 1,1,535,
246.938,,Surface,4,Image 1,1,536,
58.4465,,Surface,4,Image 1,1,537,
22.3819,,Surface,4,Image 1,1,538,
14.0986,,Surface,4,Image 1,1,539,
56.3082,,Surface,4,Image 1,1,540,
381.646,,Surface,4,Image 1,1,541,
1204.75,,Surface,4,Image 1,1,542,
37.0267,,Surface,4,Image 1,1,543,
90.5261,,Surface,4,Image 1,1,544,
16.7759,,Surface,4,Image 1,1,545,
460.874,,Surface,4,Image 1,1,546,
42.9717,,Surface,4,Image 1,1,547,
383.571,,Surface,4,Image 1,1,548,
892.566,,Surface,4,Image 1,1,549,
110.229,,Surface,4,Image 1,1,550,
688.35,,Surface,4,Image 1,1,551,
209.323,,Surface,4,Image 1,1,552,
1312.48,,Surface,4,Image 1,1,553,
4296.02,,Surface,4,Image 1,1,554,
21.2574,,Surface,4,Image 1,1,555,
96.3905,,Surface,4,Image 1,1,556,
47.7637,,Surface,4,Image 1,1,557,
105.371,,Surface,4,Image 1,1,559,
5.89276,,Surface,4,Image 1,1,560,
19.0424,,Surface,4,Image 1,1,561,
164.176,,Surface,4,Image 1,1,562,
32.7314,,Surface,4,Image 1,1,563,
66.0488,,Surface,4,Image 1,1,564,
465.504,,Surface,4,Image 1,1,565,
565.055,,Surface,4,Image 1,1,567,
437.534,,Surface,4,Image 1,1,568,
430.14,,Surface,4,Image 1,1,570,
474.029,,Surface,4,Image 1,1,571,
35.4591,,Surface,4,Image 1,1,572,
749.96,,Surface,4,Image 1,1,573,
759.966,,Surface,4,Image 1,1,574,
11.887,,Surface,4,Image 1,1,575,
96.2009,,Surface,4,Image 1,1,576,
370.278,,Surface,4,Image 1,1,577,
80.3822,,Surface,4,Image 1,1,578,
9.80034,,Surface,4,Image 1,1,579,
282.373,,Surface,4,Image 1,1,580,
116.317,,Surface,4,Image 1,1,581,
45.7422,,Surface,4,Image 1,1,582,
162.734,,Surface,4,Image 1,1,583,
110.219,,Surface,4,Image 1,1,584,
92.5351,,Surface,4,Image 1,1,585,
11.1179,,Surface,4,Image 1,1,587,
1226.1,,Surface,4,Image 1,1,588,
72.2707,,Surface,4,Image 1,1,589,
156.376,,Surface,4,Image 1,1,590,
32.8547,,Surface,4,Image 1,1,591,
48.8864,,Surface,4,Image 1,1,592,
48.6916,,Surface,4,Image 1,1,593,
79.2878,,Surface,4,Image 1,1,594,
376.186,,Surface,4,Image 1,1,595,
93.3758,,Surface,4,Image 1,1,596,
77.136,,Surface,4,Image 1,1,597,
122.336,,Surface,4,Image 1,1,598,
21.3764,,Surface,4,Image 1,1,599,
3.05009,,Surface,4,Image 1,1,600,
9.75079,,Surface,4,Image 1,1,601,
44.9739,,Surface,4,Image 1,1,602,
1463.83,,Surface,4,Image 1,1,604,
151.056,,Surface,4,Image 1,1,605,
105.116,,Surface,4,Image 1,1,606,
138.755,,Surface,4,Image 1,1,607,
70.71,,Surface,4,Image 1,1,608,
245.894,,Surface,4,Image 1,1,609,
14.7235,,Surface,4,Image 1,1,610,
41.2064,,Surface,4,Image 1,1,611,
921.145,,Surface,4,Image 1,1,612,
1127.63,,Surface,4,Image 1,1,613,
131.027,,Surface,4,Image 1,1,614,
941.682,,Surface,4,Image 1,1,615,
141.596,,Surface,4,Image 1,1,616,
1556.74,,Surface,4,Image 1,1,617,
160.511,,Surface,4,Image 1,1,618,
18.6471,,Surface,4,Image 1,1,620,
33.01,,Surface,4,Image 1,1,621,
28.0809,,Surface,4,Image 1,1,622,
363.486,,Surface,4,Image 1,1,623,
60.6089,,Surface,4,Image 1,1,624,
146.878,,Surface,4,Image 1,1,625,
1013.14,,Surface,4,Image 1,1,626,
179.084,,Surface,4,Image 1,1,627,
272.706,,Surface,4,Image 1,1,628,
131.685,,Surface,4,Image 1,1,629,
25.8845,,Surface,4,Image 1,1,630,
47.0006,,Surface,4,Image 1,1,631,
169.302,,Surface,4,Image 1,1,632,
613.796,,Surface,4,Image 1,1,633,
51.6621,,Surface,4,Image 1,1,634,
51.3968,,Surface,4,Image 1,1,635,
50.3407,,Surface,4,Image 1,1,636,
237.487,,Surface,4,Image 1,1,638,
458.746,,Surface,4,Image 1,1,639,
5.69608,,Surface,4,Image 1,1,640,
161.671,,Surface,4,Image 1,1,641,
506.889,,Surface,4,Image 1,1,642,
295.724,,Surface,4,Image 1,1,643,
231.521,,Surface,4,Image 1,1,644,
196.526,,Surface,4,Image 1,1,645,
78.1146,,Surface,4,Image 1,1,646,
771.214,,Surface,4,Image 1,1,647,
46.4106,,Surface,4,Image 1,1,648,
237.337,,Surface,4,Image 1,1,650,
138.438,,Surface,4,Image 1,1,651,
237.744,,Surface,4,Image 1,1,652,
289.518,,Surface,4,Image 1,1,653,
50.0337,,Surface,4,Image 1,1,654,
423.8,,Surface,4,Image 1,1,655,
727.681,,Surface,4,Image 1,1,657,
166.774,,Surface,4,Image 1,1,658,
15.5074,,Surface,4,Image 1,1,659,
220.028,,Surface,4,Image 1,1,660,
254.949,,Surface,4,Image 1,1,662,
61.8929,,Surface,4,Image 1,1,663,
538.321,,Surface,4,Image 1,1,664,
839.019,,Surface,4,Image 1,1,665,
807.695,,Surface,4,Image 1,1,666,
1801.37,,Surface,4,Image 1,1,668,
76.8401,,Surface,4,Image 1,1,669,
636.568,,Surface,4,Image 1,1,670,
76.7043,,Surface,4,Image 1,1,671,
22.6659,,Surface,4,Image 1,1,672,
75.3663,,Surface,4,Image 1,1,674,
41.6538,,Surface,4,Image 1,1,675,
343.51,,Surface,4,Image 1,1,676,
49.7794,,Surface,4,Image 1,1,677,
1069.25,,Surface,4,Image 1,1,678,
958.232,,Surface,4,Image 1,1,679,
133.329,,Surface,4,Image 1,1,680,
79.6121,,Surface,4,Image 1,1,681,
27.3979,,Surface,4,Image 1,1,682,
8.51337,,Surface,4,Image 1,1,683,
263.238,,Surface,4,Image 1,1,684,
27.7829,,Surface,4,Image 1,1,686,
91.915,,Surface,4,Image 1,1,687,
13.923,,Surface,4,Image 1,1,688,
2002.7,,Surface,4,Image 1,1,689,
255.783,,Surface,4,Image 1,1,690,
115.483,,Surface,4,Image 1,1,691,
26.347,,Surface,4,Image 1,1,692,
104.249,,Surface,4,Image 1,1,693,
120.317,,Surface,4,Image 1,1,694,
102.958,,Surface,4,Image 1,1,695,
8.92138,,Surface,4,Image 1,1,696,
368.263,,Surface,4,Image 1,1,697,
676.431,,Surface,4,Image 1,1,698,
2963.21,,Surface,4,Image 1,1,699,
120.574,,Surface,4,Image 1,1,700,
78.0184,,Surface,4,Image 1,1,701,
1196.67,,Surface,4,Image 1,1,702,
45.4589,,Surface,4,Image 1,1,703,
1118.15,,Surface,4,Image 1,1,704,
34.0096,,Surface,4,Image 1,1,705,
441.191,,Surface,4,Image 1,1,706,
608.664,,Surface,4,Image 1,1,708,
28.4211,,Surface,4,Image 1,1,711,
318.684,,Surface,4,Image 1,1,712,
103.982,,Surface,4,Image 1,1,713,
62.2129,,Surface,4,Image 1,1,714,
122.483,,Surface,4,Image 1,1,715,
322.524,,Surface,4,Image 1,1,716,
18.5949,,Surface,4,Image 1,1,718,
159.338,,Surface,4,Image 1,1,719,
567.991,,Surface,4,Image 1,1,720,
418.645,,Surface,4,Image 1,1,721,
216.528,,Surface,4,Image 1,1,723,
56.1575,,Surface,4,Image 1,1,724,
509.866,,Surface,4,Image 1,1,725,
285.565,,Surface,4,Image 1,1,726,
746.469,,Surface,4,Image 1,1,727,
122.019,,Surface,4,Image 1,1,728,
646.369,,Surface,4,Image 1,1,729,
1622.96,,Surface,4,Image 1,1,730,
74.8507,,Surface,4,Image 1,1,731,
54.2989,,Surface,4,Image 1,1,732,
169.817,,Surface,4,Image 1,1,733,
532.753,,Surface,4,Image 1,1,734,
88.0722,,Surface,4,Image 1,1,735,
1621.02,,Surface,4,Image 1,1,736,
9.14114,,Surface,4,Image 1,1,737,
557.212,,Surface,4,Image 1,1,738,
853.91,,Surface,4,Image 1,1,739,
26.2378,,Surface,4,Image 1,1,740,
3689.03,,Surface,4,Image 1,1,741,
53.9727,,Surface,4,Image 1,1,742,
181.983,,Surface,4,Image 1,1,743,
759.571,,Surface,4,Image 1,1,744,
19.1089,,Surface,4,Image 1,1,745,
864.352,,Surface,4,Image 1,1,746,
17.6585,,Surface,4,Image 1,1,748,
35.2701,,Surface,4,Image 1,1,749,
403.04,,Surface,4,Image 1,1,750,
703.399,,Surface,4,Image 1,1,751,
112.215,,Surface,4,Image 1,1,752,
881.7,,Surface,4,Image 1,1,754,
67.8319,,Surface,4,Image 1,1,755,
51.2084,,Surface,4,Image 1,1,756,
25.6872,,Surface,4,Image 1,1,757,
57.2198,,Surface,4,Image 1,1,758,
354,,Surface,4,Image 1,1,759,
