
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.14412,,Surface,2,Image 1,1,146,
5.5854,,Surface,2,Image 1,1,147,
1.97985,,Surface,2,Image 1,1,148,
5.30052,,Surface,2,Image 1,1,149,
3.33306,,Surface,2,Image 1,1,150,
4.44296,,Surface,2,Image 1,1,151,
5.00415,,Surface,2,Image 1,1,152,
2.29716,,Surface,2,Image 1,1,153,
4.71334,,Surface,2,Image 1,1,154,
3.0754,,Surface,2,Image 1,1,155,
2.31811,,Surface,2,Image 1,1,156,
1.8122,,Surface,2,Image 1,1,157,
3.35696,,Surface,2,Image 1,1,158,
3.46171,,Surface,2,Image 1,1,160,
2.85403,,Surface,2,Image 1,1,161,
3.92066,,Surface,2,Image 1,1,162,
4.32799,,Surface,2,Image 1,1,163,
0.920046,,Surface,2,Image 1,1,164,
3.62988,,Surface,2,Image 1,1,165,
3.01033,,Surface,2,Image 1,1,166,
3.91507,,Surface,2,Image 1,1,167,
5.22364,,Surface,2,Image 1,1,168,
2.04767,,Surface,2,Image 1,1,169,
2.53842,,Surface,2,Image 1,1,170,
2.8968,,Surface,2,Image 1,1,171,
4.36316,,Surface,2,Image 1,1,172,
3.09905,,Surface,2,Image 1,1,173,
4.67511,,Surface,2,Image 1,1,174,
3.9764,,Surface,2,Image 1,1,175,
2.86804,,Surface,2,Image 1,1,176,
3.06775,,Surface,2,Image 1,1,177,
2.68663,,Surface,2,Image 1,1,178,
4.86207,,Surface,2,Image 1,1,180,
2.33219,,Surface,2,Image 1,1,181,
2.58076,,Surface,2,Image 1,1,182,
2.31766,,Surface,2,Image 1,1,183,
4.23789,,Surface,2,Image 1,1,185,
3.65043,,Surface,2,Image 1,1,186,
2.93675,,Surface,2,Image 1,1,188,
1.82289,,Surface,2,Image 1,1,189,
3.89557,,Surface,2,Image 1,1,190,
3.51283,,Surface,2,Image 1,1,191,
5.8553,,Surface,2,Image 1,1,192,
3.55665,,Surface,2,Image 1,1,193,
1.83959,,Surface,2,Image 1,1,194,
3.71739,,Surface,2,Image 1,1,195,
3.19023,,Surface,2,Image 1,1,196,
2.82701,,Surface,2,Image 1,1,197,
3.29551,,Surface,2,Image 1,1,198,
4.61411,,Surface,2,Image 1,1,199,
3.78696,,Surface,2,Image 1,1,200,
3.68448,,Surface,2,Image 1,1,201,
2.66586,,Surface,2,Image 1,1,202,
3.7813,,Surface,2,Image 1,1,203,
3.45804,,Surface,2,Image 1,1,204,
3.97212,,Surface,2,Image 1,1,205,
2.15014,,Surface,2,Image 1,1,206,
4.26532,,Surface,2,Image 1,1,207,
5.29809,,Surface,2,Image 1,1,208,
2.10645,,Surface,2,Image 1,1,209,
4.41441,,Surface,2,Image 1,1,210,
3.80562,,Surface,2,Image 1,1,211,
3.0309,,Surface,2,Image 1,1,212,
2.07996,,Surface,2,Image 1,1,213,
1.21591,,Surface,2,Image 1,1,214,
2.91543,,Surface,2,Image 1,1,215,
4.25014,,Surface,2,Image 1,1,216,
4.17457,,Surface,2,Image 1,1,217,
5.21115,,Surface,2,Image 1,1,218,
2.70662,,Surface,2,Image 1,1,219,
3.69066,,Surface,2,Image 1,1,221,
2.49212,,Surface,2,Image 1,1,222,
3.00673,,Surface,2,Image 1,1,223,
5.02174,,Surface,2,Image 1,1,224,
1.81785,,Surface,2,Image 1,1,225,
3.69135,,Surface,2,Image 1,1,226,
5.24413,,Surface,2,Image 1,1,227,
2.50035,,Surface,2,Image 1,1,228,
6.41365,,Surface,2,Image 1,1,229,
2.1163,,Surface,2,Image 1,1,230,
2.72578,,Surface,2,Image 1,1,231,
73.828,,Surface,2,Image 1,1,232,
3.23733,,Surface,2,Image 1,1,233,
1.65728,,Surface,2,Image 1,1,234,
2.86993,,Surface,2,Image 1,1,235,
3.02282,,Surface,2,Image 1,1,236,
1.32355,,Surface,2,Image 1,1,237,
2.69299,,Surface,2,Image 1,1,238,
3.45989,,Surface,2,Image 1,1,239,
4.2315,,Surface,2,Image 1,1,240,
4.16792,,Surface,2,Image 1,1,241,
4.48064,,Surface,2,Image 1,1,242,
5.14878,,Surface,2,Image 1,1,243,
1.74793,,Surface,2,Image 1,1,244,
2.28492,,Surface,2,Image 1,1,245,
4.0805,,Surface,2,Image 1,1,246,
3.04287,,Surface,2,Image 1,1,247,
2.25955,,Surface,2,Image 1,1,248,
2.72983,,Surface,2,Image 1,1,249,
4.44556,,Surface,2,Image 1,1,251,
5.74173,,Surface,2,Image 1,1,252,
5.52296,,Surface,2,Image 1,1,253,
2.08537,,Surface,2,Image 1,1,254,
2.45288,,Surface,2,Image 1,1,255,
1.65958,,Surface,2,Image 1,1,256,
4.07174,,Surface,2,Image 1,1,257,
4.43304,,Surface,2,Image 1,1,259,
4.71979,,Surface,2,Image 1,1,260,
4.14546,,Surface,2,Image 1,1,261,
4.4945,,Surface,2,Image 1,1,262,
2.11019,,Surface,2,Image 1,1,263,
2.86289,,Surface,2,Image 1,1,264,
4.19156,,Surface,2,Image 1,1,265,
3.50586,,Surface,2,Image 1,1,266,
4.63725,,Surface,2,Image 1,1,267,
12.6494,,Surface,2,Image 1,1,268,
5.01771,,Surface,2,Image 1,1,269,
2.40681,,Surface,2,Image 1,1,270,
3.93867,,Surface,2,Image 1,1,271,
5.84102,,Surface,2,Image 1,1,272,
1.90911,,Surface,2,Image 1,1,273,
3.25839,,Surface,2,Image 1,1,274,
2.67527,,Surface,2,Image 1,1,275,
3.26119,,Surface,2,Image 1,1,276,
1.95574,,Surface,2,Image 1,1,277,
4.76422,,Surface,2,Image 1,1,278,
6.80992,,Surface,2,Image 1,1,279,
4.60625,,Surface,2,Image 1,1,280,
1.94422,,Surface,2,Image 1,1,281,
4.618,,Surface,2,Image 1,1,282,
6.4204,,Surface,2,Image 1,1,283,
2.81398,,Surface,2,Image 1,1,284,
6.53741,,Surface,2,Image 1,1,285,
3.01119,,Surface,2,Image 1,1,286,
5.13358,,Surface,2,Image 1,1,287,
3.05794,,Surface,2,Image 1,1,288,
2.91999,,Surface,2,Image 1,1,289,
2.98645,,Surface,2,Image 1,1,290,
4.15424,,Surface,2,Image 1,1,291,
3.8633,,Surface,2,Image 1,1,292,
2.38684,,Surface,2,Image 1,1,293,
3.33356,,Surface,2,Image 1,1,294,
2.30186,,Surface,2,Image 1,1,295,
4.85058,,Surface,2,Image 1,1,296,
1.38123,,Surface,2,Image 1,1,297,
4.20946,,Surface,2,Image 1,1,298,
4.41982,,Surface,2,Image 1,1,299,
4.84991,,Surface,2,Image 1,1,300,
6.61263,,Surface,2,Image 1,1,301,
5.43098,,Surface,2,Image 1,1,302,
2.1283,,Surface,2,Image 1,1,303,
2.26015,,Surface,2,Image 1,1,304,
3.81711,,Surface,2,Image 1,1,305,
1.79938,,Surface,2,Image 1,1,306,
3.63177,,Surface,2,Image 1,1,307,
3.63031,,Surface,2,Image 1,1,308,
3.76395,,Surface,2,Image 1,1,309,
4.64853,,Surface,2,Image 1,1,310,
2.97341,,Surface,2,Image 1,1,311,
2.98618,,Surface,2,Image 1,1,312,
6.83207,,Surface,2,Image 1,1,313,
3.3847,,Surface,2,Image 1,1,314,
2.92309,,Surface,2,Image 1,1,315,
4.58277,,Surface,2,Image 1,1,316,
2.27031,,Surface,2,Image 1,1,317,
4.35764,,Surface,2,Image 1,1,318,
2.42145,,Surface,2,Image 1,1,319,
2.92052,,Surface,2,Image 1,1,320,
2.22772,,Surface,2,Image 1,1,321,
2.36815,,Surface,2,Image 1,1,322,
3.40551,,Surface,2,Image 1,1,324,
4.38586,,Surface,2,Image 1,1,325,
5.44879,,Surface,2,Image 1,1,326,
2.9203,,Surface,2,Image 1,1,327,
3.33951,,Surface,2,Image 1,1,328,
4.2807,,Surface,2,Image 1,1,329,
3.13932,,Surface,2,Image 1,1,330,
1.49592,,Surface,2,Image 1,1,331,
3.81676,,Surface,2,Image 1,1,332,
1.87836,,Surface,2,Image 1,1,333,
2.0384,,Surface,2,Image 1,1,334,
4.03591,,Surface,2,Image 1,1,336,
2.95806,,Surface,2,Image 1,1,338,
3.86443,,Surface,2,Image 1,1,339,
3.18768,,Surface,2,Image 1,1,340,
3.6329,,Surface,2,Image 1,1,341,
4.23898,,Surface,2,Image 1,1,342,
3.17657,,Surface,2,Image 1,1,343,
8.41776,,Surface,2,Image 1,1,344,
4.24766,,Surface,2,Image 1,1,345,
3.03829,,Surface,2,Image 1,1,346,
6.55775,,Surface,2,Image 1,1,347,
5.38926,,Surface,2,Image 1,1,348,
97.254,,Surface,2,Image 1,1,349,
2.65128,,Surface,2,Image 1,1,350,
3.43692,,Surface,2,Image 1,1,351,
5.45599,,Surface,2,Image 1,1,353,
6.12669,,Surface,2,Image 1,1,354,
4.84494,,Surface,2,Image 1,1,355,
2.69539,,Surface,2,Image 1,1,356,
2.47607,,Surface,2,Image 1,1,357,
114.992,,Surface,2,Image 1,1,358,
2.41701,,Surface,2,Image 1,1,359,
1.11847,,Surface,2,Image 1,1,360,
4.1946,,Surface,2,Image 1,1,361,
2.62075,,Surface,2,Image 1,1,362,
1.72643,,Surface,2,Image 1,1,363,
3.35989,,Surface,2,Image 1,1,364,
4.75036,,Surface,2,Image 1,1,365,
3.46395,,Surface,2,Image 1,1,366,
1.89828,,Surface,2,Image 1,1,367,
4.96352,,Surface,2,Image 1,1,368,
4.1021,,Surface,2,Image 1,1,369,
5.22158,,Surface,2,Image 1,1,370,
2.11112,,Surface,2,Image 1,1,371,
3.3987,,Surface,2,Image 1,1,372,
3.93173,,Surface,2,Image 1,1,373,
3.52562,,Surface,2,Image 1,1,374,
2.32519,,Surface,2,Image 1,1,375,
4.06342,,Surface,2,Image 1,1,376,
4.33707,,Surface,2,Image 1,1,377,
3.39087,,Surface,2,Image 1,1,378,
3.73946,,Surface,2,Image 1,1,379,
1.59169,,Surface,2,Image 1,1,380,
2.98492,,Surface,2,Image 1,1,381,
2.84435,,Surface,2,Image 1,1,382,
3.74474,,Surface,2,Image 1,1,383,
4.14682,,Surface,2,Image 1,1,385,
6.49316,,Surface,2,Image 1,1,386,
4.17883,,Surface,2,Image 1,1,387,
2.94178,,Surface,2,Image 1,1,388,
1.44626,,Surface,2,Image 1,1,389,
6.18345,,Surface,2,Image 1,1,390,
3.822,,Surface,2,Image 1,1,391,
6.60646,,Surface,2,Image 1,1,392,
2.70487,,Surface,2,Image 1,1,393,
3.61878,,Surface,2,Image 1,1,394,
2.43389,,Surface,2,Image 1,1,395,
5.02417,,Surface,2,Image 1,1,396,
3.74735,,Surface,2,Image 1,1,397,
4.50708,,Surface,2,Image 1,1,398,
1.33622,,Surface,2,Image 1,1,399,
5.0352,,Surface,2,Image 1,1,400,
2.12756,,Surface,2,Image 1,1,401,
4.73638,,Surface,2,Image 1,1,402,
4.2687,,Surface,2,Image 1,1,403,
5.76286,,Surface,2,Image 1,1,404,
3.18245,,Surface,2,Image 1,1,405,
4.69733,,Surface,2,Image 1,1,406,
1.92926,,Surface,2,Image 1,1,407,
3.47394,,Surface,2,Image 1,1,408,
3.16967,,Surface,2,Image 1,1,409,
3.79086,,Surface,2,Image 1,1,411,
3.67624,,Surface,2,Image 1,1,412,
5.93934,,Surface,2,Image 1,1,413,
0.776807,,Surface,2,Image 1,1,414,
3.89819,,Surface,2,Image 1,1,415,
3.18531,,Surface,2,Image 1,1,417,
6.29504,,Surface,2,Image 1,1,418,
3.21369,,Surface,2,Image 1,1,419,
6.72822,,Surface,2,Image 1,1,420,
3.12561,,Surface,2,Image 1,1,421,
5.46711,,Surface,2,Image 1,1,422,
2.06313,,Surface,2,Image 1,1,424,
5.83688,,Surface,2,Image 1,1,425,
3.57837,,Surface,2,Image 1,1,426,
3.6342,,Surface,2,Image 1,1,427,
2.07895,,Surface,2,Image 1,1,428,
4.31731,,Surface,2,Image 1,1,429,
4.05027,,Surface,2,Image 1,1,430,
4.36711,,Surface,2,Image 1,1,431,
1.88216,,Surface,2,Image 1,1,432,
2.6329,,Surface,2,Image 1,1,433,
4.79794,,Surface,2,Image 1,1,434,
1.92599,,Surface,2,Image 1,1,435,
5.99473,,Surface,2,Image 1,1,436,
4.0292,,Surface,2,Image 1,1,437,
6.20126,,Surface,2,Image 1,1,439,
5.00127,,Surface,2,Image 1,1,440,
4.18665,,Surface,2,Image 1,1,441,
1.93667,,Surface,2,Image 1,1,442,
3.42934,,Surface,2,Image 1,1,444,
2.58068,,Surface,2,Image 1,1,445,
4.43379,,Surface,2,Image 1,1,446,
3.5134,,Surface,2,Image 1,1,447,
3.93738,,Surface,2,Image 1,1,448,
3.7134,,Surface,2,Image 1,1,449,
3.23618,,Surface,2,Image 1,1,451,
2.07096,,Surface,2,Image 1,1,452,
4.79846,,Surface,2,Image 1,1,453,
3.65556,,Surface,2,Image 1,1,454,
3.48364,,Surface,2,Image 1,1,455,
6.32087,,Surface,2,Image 1,1,456,
2.56781,,Surface,2,Image 1,1,457,
3.03038,,Surface,2,Image 1,1,459,
3.29261,,Surface,2,Image 1,1,460,
3.55423,,Surface,2,Image 1,1,461,
3.33132,,Surface,2,Image 1,1,463,
3.56638,,Surface,2,Image 1,1,464,
3.35452,,Surface,2,Image 1,1,466,
5.33234,,Surface,2,Image 1,1,467,
3.74105,,Surface,2,Image 1,1,468,
4.86888,,Surface,2,Image 1,1,469,
4.90473,,Surface,2,Image 1,1,470,
3.31342,,Surface,2,Image 1,1,471,
4.58718,,Surface,2,Image 1,1,472,
2.48556,,Surface,2,Image 1,1,473,
1.79885,,Surface,2,Image 1,1,474,
5.18595,,Surface,2,Image 1,1,475,
3.36911,,Surface,2,Image 1,1,476,
3.7424,,Surface,2,Image 1,1,477,
3.51771,,Surface,2,Image 1,1,478,
2.66652,,Surface,2,Image 1,1,479,
5.60329,,Surface,2,Image 1,1,480,
5.20163,,Surface,2,Image 1,1,481,
3.94846,,Surface,2,Image 1,1,482,
3.80665,,Surface,2,Image 1,1,483,
3.28429,,Surface,2,Image 1,1,484,
1.32386,,Surface,2,Image 1,1,485,
3.52681,,Surface,2,Image 1,1,486,
5.72967,,Surface,2,Image 1,1,487,
3.17271,,Surface,2,Image 1,1,488,
5.40979,,Surface,2,Image 1,1,489,
3.25338,,Surface,2,Image 1,1,490,
2.8816,,Surface,2,Image 1,1,491,
2.68176,,Surface,2,Image 1,1,492,
4.34965,,Surface,2,Image 1,1,493,
3.61719,,Surface,2,Image 1,1,494,
1.93683,,Surface,2,Image 1,1,496,
3.15194,,Surface,2,Image 1,1,497,
2.44436,,Surface,2,Image 1,1,498,
2.45387,,Surface,2,Image 1,1,499,
2.02302,,Surface,2,Image 1,1,500,
3.50519,,Surface,2,Image 1,1,501,
3.15678,,Surface,2,Image 1,1,502,
2.15827,,Surface,2,Image 1,1,503,
2.66497,,Surface,2,Image 1,1,504,
4.7525,,Surface,2,Image 1,1,505,
2.41173,,Surface,2,Image 1,1,506,
4.52296,,Surface,2,Image 1,1,507,
3.88484,,Surface,2,Image 1,1,508,
5.71955,,Surface,2,Image 1,1,509,
5.56955,,Surface,2,Image 1,1,510,
3.72299,,Surface,2,Image 1,1,511,
2.8439,,Surface,2,Image 1,1,512,
2.92175,,Surface,2,Image 1,1,513,
4.45221,,Surface,2,Image 1,1,514,
5.69768,,Surface,2,Image 1,1,515,
8.86629,,Surface,2,Image 1,1,516,
2.72612,,Surface,2,Image 1,1,517,
7.39569,,Surface,2,Image 1,1,518,
1.75458,,Surface,2,Image 1,1,519,
2.13521,,Surface,2,Image 1,1,520,
3.24731,,Surface,2,Image 1,1,522,
3.53467,,Surface,2,Image 1,1,523,
2.7164,,Surface,2,Image 1,1,525,
2.87849,,Surface,2,Image 1,1,526,
5.21064,,Surface,2,Image 1,1,527,
5.32306,,Surface,2,Image 1,1,528,
3.1372,,Surface,2,Image 1,1,529,
4.35539,,Surface,2,Image 1,1,532,
4.34826,,Surface,2,Image 1,1,533,
2.27268,,Surface,2,Image 1,1,534,
2.79124,,Surface,2,Image 1,1,535,
5.31328,,Surface,2,Image 1,1,536,
1.54025,,Surface,2,Image 1,1,537,
2.24683,,Surface,2,Image 1,1,538,
5.90667,,Surface,2,Image 1,1,539,
2.19469,,Surface,2,Image 1,1,540,
4.18325,,Surface,2,Image 1,1,541,
76.9205,,Surface,2,Image 1,1,542,
2.07715,,Surface,2,Image 1,1,543,
3.04088,,Surface,2,Image 1,1,544,
4.74947,,Surface,2,Image 1,1,545,
3.45538,,Surface,2,Image 1,1,546,
4.12293,,Surface,2,Image 1,1,547,
3.67494,,Surface,2,Image 1,1,548,
6.61149,,Surface,2,Image 1,1,549,
2.47486,,Surface,2,Image 1,1,550,
4.27756,,Surface,2,Image 1,1,551,
3.70438,,Surface,2,Image 1,1,552,
6.76405,,Surface,2,Image 1,1,553,
16.3054,,Surface,2,Image 1,1,554,
6.59951,,Surface,2,Image 1,1,555,
2.24762,,Surface,2,Image 1,1,556,
4.39214,,Surface,2,Image 1,1,557,
5.25446,,Surface,2,Image 1,1,559,
3.389,,Surface,2,Image 1,1,560,
2.84488,,Surface,2,Image 1,1,561,
96.4903,,Surface,2,Image 1,1,562,
4.24839,,Surface,2,Image 1,1,563,
5.43624,,Surface,2,Image 1,1,564,
5.76678,,Surface,2,Image 1,1,565,
8.92832,,Surface,2,Image 1,1,567,
4.83717,,Surface,2,Image 1,1,568,
55.771,,Surface,2,Image 1,1,570,
5.64651,,Surface,2,Image 1,1,571,
2.97762,,Surface,2,Image 1,1,572,
6.001,,Surface,2,Image 1,1,573,
11.7959,,Surface,2,Image 1,1,574,
4.95742,,Surface,2,Image 1,1,575,
6.75162,,Surface,2,Image 1,1,576,
2.26737,,Surface,2,Image 1,1,577,
2.91955,,Surface,2,Image 1,1,578,
7.81472,,Surface,2,Image 1,1,579,
4.19051,,Surface,2,Image 1,1,580,
3.67157,,Surface,2,Image 1,1,581,
4.05688,,Surface,2,Image 1,1,582,
6.61865,,Surface,2,Image 1,1,583,
3.26543,,Surface,2,Image 1,1,584,
7.72073,,Surface,2,Image 1,1,585,
3.62409,,Surface,2,Image 1,1,587,
5.46685,,Surface,2,Image 1,1,588,
4.02455,,Surface,2,Image 1,1,589,
5.40471,,Surface,2,Image 1,1,590,
2.66909,,Surface,2,Image 1,1,591,
5.08982,,Surface,2,Image 1,1,592,
114.98,,Surface,2,Image 1,1,593,
3.19559,,Surface,2,Image 1,1,594,
2.86286,,Surface,2,Image 1,1,595,
4.13235,,Surface,2,Image 1,1,596,
3.92282,,Surface,2,Image 1,1,597,
3.48248,,Surface,2,Image 1,1,598,
2.14869,,Surface,2,Image 1,1,599,
3.35871,,Surface,2,Image 1,1,600,
5.02703,,Surface,2,Image 1,1,601,
3.11684,,Surface,2,Image 1,1,602,
5.76253,,Surface,2,Image 1,1,604,
3.53938,,Surface,2,Image 1,1,605,
4.33411,,Surface,2,Image 1,1,606,
5.44899,,Surface,2,Image 1,1,607,
2.40566,,Surface,2,Image 1,1,608,
3.39019,,Surface,2,Image 1,1,609,
3.49306,,Surface,2,Image 1,1,610,
5.35288,,Surface,2,Image 1,1,611,
5.16883,,Surface,2,Image 1,1,612,
6.68843,,Surface,2,Image 1,1,613,
3.47399,,Surface,2,Image 1,1,614,
7.32156,,Surface,2,Image 1,1,615,
2.22397,,Surface,2,Image 1,1,616,
5.40891,,Surface,2,Image 1,1,617,
5.43622,,Surface,2,Image 1,1,618,
3.71561,,Surface,2,Image 1,1,620,
2.43799,,Surface,2,Image 1,1,621,
4.39093,,Surface,2,Image 1,1,622,
3.84545,,Surface,2,Image 1,1,623,
3.56942,,Surface,2,Image 1,1,624,
6.62577,,Surface,2,Image 1,1,625,
10.9348,,Surface,2,Image 1,1,626,
6.40787,,Surface,2,Image 1,1,627,
4.76259,,Surface,2,Image 1,1,628,
1.95876,,Surface,2,Image 1,1,629,
2.77833,,Surface,2,Image 1,1,630,
4.07576,,Surface,2,Image 1,1,631,
2.04213,,Surface,2,Image 1,1,632,
5.93481,,Surface,2,Image 1,1,633,
4.43582,,Surface,2,Image 1,1,634,
4.0395,,Surface,2,Image 1,1,635,
5.48723,,Surface,2,Image 1,1,636,
1.59405,,Surface,2,Image 1,1,638,
6.5922,,Surface,2,Image 1,1,639,
4.90648,,Surface,2,Image 1,1,640,
4.84595,,Surface,2,Image 1,1,641,
4.84256,,Surface,2,Image 1,1,642,
6.15021,,Surface,2,Image 1,1,643,
3.89416,,Surface,2,Image 1,1,644,
3.83619,,Surface,2,Image 1,1,645,
2.99877,,Surface,2,Image 1,1,646,
13.793,,Surface,2,Image 1,1,647,
3.09817,,Surface,2,Image 1,1,648,
4.93486,,Surface,2,Image 1,1,650,
7.47588,,Surface,2,Image 1,1,651,
5.32654,,Surface,2,Image 1,1,652,
3.69053,,Surface,2,Image 1,1,653,
3.24611,,Surface,2,Image 1,1,654,
9.04922,,Surface,2,Image 1,1,655,
6.49137,,Surface,2,Image 1,1,657,
6.0858,,Surface,2,Image 1,1,658,
2.49662,,Surface,2,Image 1,1,659,
6.19921,,Surface,2,Image 1,1,660,
3.09383,,Surface,2,Image 1,1,662,
4.10338,,Surface,2,Image 1,1,663,
3.79149,,Surface,2,Image 1,1,664,
3.96544,,Surface,2,Image 1,1,665,
4.94001,,Surface,2,Image 1,1,666,
4.8335,,Surface,2,Image 1,1,668,
5.80407,,Surface,2,Image 1,1,669,
5.934,,Surface,2,Image 1,1,670,
4.56556,,Surface,2,Image 1,1,671,
2.85703,,Surface,2,Image 1,1,672,
4.88642,,Surface,2,Image 1,1,674,
3.31642,,Surface,2,Image 1,1,675,
5.1572,,Surface,2,Image 1,1,676,
4.72577,,Surface,2,Image 1,1,677,
7.43847,,Surface,2,Image 1,1,678,
5.27528,,Surface,2,Image 1,1,679,
5.18841,,Surface,2,Image 1,1,680,
1.73416,,Surface,2,Image 1,1,681,
1.97426,,Surface,2,Image 1,1,682,
2.52988,,Surface,2,Image 1,1,683,
4.19654,,Surface,2,Image 1,1,684,
3.42982,,Surface,2,Image 1,1,686,
3.97189,,Surface,2,Image 1,1,687,
3.77562,,Surface,2,Image 1,1,688,
7.60438,,Surface,2,Image 1,1,689,
4.75472,,Surface,2,Image 1,1,690,
3.70308,,Surface,2,Image 1,1,691,
2.89787,,Surface,2,Image 1,1,692,
3.12917,,Surface,2,Image 1,1,693,
7.14962,,Surface,2,Image 1,1,694,
3.40854,,Surface,2,Image 1,1,695,
3.79964,,Surface,2,Image 1,1,696,
6.02197,,Surface,2,Image 1,1,697,
5.35269,,Surface,2,Image 1,1,698,
7.05695,,Surface,2,Image 1,1,699,
4.57569,,Surface,2,Image 1,1,700,
52.5411,,Surface,2,Image 1,1,701,
20.3974,,Surface,2,Image 1,1,702,
7.80933,,Surface,2,Image 1,1,703,
7.65633,,Surface,2,Image 1,1,704,
3.23516,,Surface,2,Image 1,1,705,
5.10825,,Surface,2,Image 1,1,706,
6.56351,,Surface,2,Image 1,1,708,
6.04467,,Surface,2,Image 1,1,711,
4.31577,,Surface,2,Image 1,1,712,
2.49341,,Surface,2,Image 1,1,713,
6.61064,,Surface,2,Image 1,1,714,
2.58038,,Surface,2,Image 1,1,715,
5.42933,,Surface,2,Image 1,1,716,
0.818461,,Surface,2,Image 1,1,718,
6.5475,,Surface,2,Image 1,1,719,
6.88666,,Surface,2,Image 1,1,720,
5.77084,,Surface,2,Image 1,1,721,
4.62661,,Surface,2,Image 1,1,723,
3.88995,,Surface,2,Image 1,1,724,
4.26749,,Surface,2,Image 1,1,725,
5.60294,,Surface,2,Image 1,1,726,
10.672,,Surface,2,Image 1,1,727,
2.98792,,Surface,2,Image 1,1,728,
12.3149,,Surface,2,Image 1,1,729,
6.83503,,Surface,2,Image 1,1,730,
2.37703,,Surface,2,Image 1,1,731,
6.61053,,Surface,2,Image 1,1,732,
6.54197,,Surface,2,Image 1,1,733,
6.80128,,Surface,2,Image 1,1,734,
4.32651,,Surface,2,Image 1,1,735,
4.57981,,Surface,2,Image 1,1,736,
2.29355,,Surface,2,Image 1,1,737,
5.63627,,Surface,2,Image 1,1,738,
9.09578,,Surface,2,Image 1,1,739,
2.41523,,Surface,2,Image 1,1,740,
25.3823,,Surface,2,Image 1,1,741,
2.7521,,Surface,2,Image 1,1,742,
19.4197,,Surface,2,Image 1,1,743,
8.34222,,Surface,2,Image 1,1,744,
4.88469,,Surface,2,Image 1,1,745,
