
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.011708,,Surface,5,Image 1,1,216,
0.0133019,,Surface,5,Image 1,1,217,
0.00701561,,Surface,5,Image 1,1,218,
0.0076817,,Surface,5,Image 1,1,219,
0.000397674,,Surface,5,Image 1,1,221,
0.147801,,Surface,5,Image 1,1,222,
0.054744,,Surface,5,Image 1,1,223,
9.28017,,Surface,5,Image 1,1,224,
0.000295097,,Surface,5,Image 1,1,225,
0.311891,,Surface,5,Image 1,1,226,
3.21197e-05,,Surface,5,Image 1,1,227,
3.21197e-05,,Surface,5,Image 1,1,228,
0.063499,,Surface,5,Image 1,1,229,
3.21197e-05,,Surface,5,Image 1,1,230,
0.000390175,,Surface,5,Image 1,1,231,
10.7015,,Surface,5,Image 1,1,232,
2.9301,,Surface,5,Image 1,1,233,
0.288421,,Surface,5,Image 1,1,234,
0.422623,,Surface,5,Image 1,1,235,
0.000492801,,Surface,5,Image 1,1,236,
0.00450817,,Surface,5,Image 1,1,237,
0.189544,,Surface,5,Image 1,1,238,
0.0010229,,Surface,5,Image 1,1,239,
3.21197e-05,,Surface,5,Image 1,1,240,
0.00960318,,Surface,5,Image 1,1,241,
15.8493,,Surface,5,Image 1,1,242,
0.305283,,Surface,5,Image 1,1,243,
0.217671,,Surface,5,Image 1,1,244,
3.21197e-05,,Surface,5,Image 1,1,245,
0.517862,,Surface,5,Image 1,1,246,
0.065417,,Surface,5,Image 1,1,247,
3.21197e-05,,Surface,5,Image 1,1,248,
0.00169482,,Surface,5,Image 1,1,249,
0.863796,,Surface,5,Image 1,1,251,
0.57268,,Surface,5,Image 1,1,252,
0.00501775,,Surface,5,Image 1,1,253,
0.037138,,Surface,5,Image 1,1,254,
0.000216851,,Surface,5,Image 1,1,255,
0.00378253,,Surface,5,Image 1,1,256,
3.21197e-05,,Surface,5,Image 1,1,257,
0.266737,,Surface,5,Image 1,1,259,
0.834534,,Surface,5,Image 1,1,260,
0.577038,,Surface,5,Image 1,1,261,
0.00027761,,Surface,5,Image 1,1,262,
0.00115749,,Surface,5,Image 1,1,263,
3.45667,,Surface,5,Image 1,1,264,
3.21197e-05,,Surface,5,Image 1,1,265,
0.00229395,,Surface,5,Image 1,1,266,
0.0268875,,Surface,5,Image 1,1,267,
0.381181,,Surface,5,Image 1,1,268,
7.52028,,Surface,5,Image 1,1,269,
0.00200487,,Surface,5,Image 1,1,270,
3.21197e-05,,Surface,5,Image 1,1,271,
0.028311,,Surface,5,Image 1,1,272,
0.00650492,,Surface,5,Image 1,1,273,
0.451814,,Surface,5,Image 1,1,274,
0.000317157,,Surface,5,Image 1,1,275,
0.000231558,,Surface,5,Image 1,1,276,
1.92393,,Surface,5,Image 1,1,277,
0.142668,,Surface,5,Image 1,1,278,
0.562406,,Surface,5,Image 1,1,279,
0.000206043,,Surface,5,Image 1,1,280,
0.641673,,Surface,5,Image 1,1,281,
0.539547,,Surface,5,Image 1,1,282,
0.000970978,,Surface,5,Image 1,1,283,
0.0132928,,Surface,5,Image 1,1,284,
0.152339,,Surface,5,Image 1,1,285,
0.261302,,Surface,5,Image 1,1,286,
0.332029,,Surface,5,Image 1,1,287,
0.00232339,,Surface,5,Image 1,1,288,
0.126663,,Surface,5,Image 1,1,289,
0.0164544,,Surface,5,Image 1,1,290,
0.153329,,Surface,5,Image 1,1,291,
0.0154061,,Surface,5,Image 1,1,292,
0.00872426,,Surface,5,Image 1,1,293,
0.380957,,Surface,5,Image 1,1,294,
0.000527452,,Surface,5,Image 1,1,295,
0.10575,,Surface,5,Image 1,1,296,
0.00366853,,Surface,5,Image 1,1,297,
0.771237,,Surface,5,Image 1,1,298,
0.103166,,Surface,5,Image 1,1,299,
0.135022,,Surface,5,Image 1,1,300,
0.0480747,,Surface,5,Image 1,1,301,
0.108596,,Surface,5,Image 1,1,302,
0.29559,,Surface,5,Image 1,1,303,
3.21197e-05,,Surface,5,Image 1,1,304,
0.0897504,,Surface,5,Image 1,1,305,
0.366163,,Surface,5,Image 1,1,306,
0.0713967,,Surface,5,Image 1,1,307,
0.0680514,,Surface,5,Image 1,1,308,
1.44848,,Surface,5,Image 1,1,309,
0.00102169,,Surface,5,Image 1,1,310,
0.115648,,Surface,5,Image 1,1,311,
0.999243,,Surface,5,Image 1,1,312,
0.153696,,Surface,5,Image 1,1,313,
0.301211,,Surface,5,Image 1,1,314,
0.00116567,,Surface,5,Image 1,1,315,
0.00225367,,Surface,5,Image 1,1,316,
0.000124567,,Surface,5,Image 1,1,317,
0.0201594,,Surface,5,Image 1,1,318,
0.00788327,,Surface,5,Image 1,1,319,
0.117782,,Surface,5,Image 1,1,320,
0.0403114,,Surface,5,Image 1,1,321,
5.20997e-05,,Surface,5,Image 1,1,322,
0.048283,,Surface,5,Image 1,1,324,
0.0124659,,Surface,5,Image 1,1,325,
0.347595,,Surface,5,Image 1,1,326,
3.21197e-05,,Surface,5,Image 1,1,327,
1.41958,,Surface,5,Image 1,1,328,
1.53116,,Surface,5,Image 1,1,329,
0.00252901,,Surface,5,Image 1,1,330,
0.000883574,,Surface,5,Image 1,1,331,
0.02428,,Surface,5,Image 1,1,332,
0.0149125,,Surface,5,Image 1,1,333,
3.21197e-05,,Surface,5,Image 1,1,334,
0.658494,,Surface,5,Image 1,1,336,
3.21197e-05,,Surface,5,Image 1,1,338,
0.0533801,,Surface,5,Image 1,1,339,
0.0298116,,Surface,5,Image 1,1,340,
0.000732248,,Surface,5,Image 1,1,341,
0.1018,,Surface,5,Image 1,1,342,
0.000377352,,Surface,5,Image 1,1,343,
0.276197,,Surface,5,Image 1,1,344,
0.109824,,Surface,5,Image 1,1,345,
5.85199e-05,,Surface,5,Image 1,1,346,
0.0095237,,Surface,5,Image 1,1,347,
0.0404709,,Surface,5,Image 1,1,348,
0.307904,,Surface,5,Image 1,1,349,
3.21197e-05,,Surface,5,Image 1,1,350,
0.808056,,Surface,5,Image 1,1,351,
0.00595736,,Surface,5,Image 1,1,353,
0.000466954,,Surface,5,Image 1,1,354,
1.10865,,Surface,5,Image 1,1,355,
0.010152,,Surface,5,Image 1,1,356,
1.21406,,Surface,5,Image 1,1,357,
0.03301,,Surface,5,Image 1,1,358,
0.000330972,,Surface,5,Image 1,1,359,
3.21197e-05,,Surface,5,Image 1,1,360,
3.21197e-05,,Surface,5,Image 1,1,361,
0.0155311,,Surface,5,Image 1,1,362,
0.0348824,,Surface,5,Image 1,1,363,
0.00269544,,Surface,5,Image 1,1,364,
0.147222,,Surface,5,Image 1,1,365,
1.0241,,Surface,5,Image 1,1,366,
0.000888131,,Surface,5,Image 1,1,367,
0.0097203,,Surface,5,Image 1,1,368,
0.0244914,,Surface,5,Image 1,1,369,
0.241919,,Surface,5,Image 1,1,370,
0.000488397,,Surface,5,Image 1,1,371,
0.408191,,Surface,5,Image 1,1,372,
0.00486786,,Surface,5,Image 1,1,373,
0.0134108,,Surface,5,Image 1,1,374,
0.00532816,,Surface,5,Image 1,1,375,
0.256241,,Surface,5,Image 1,1,376,
0.0259923,,Surface,5,Image 1,1,377,
0.159332,,Surface,5,Image 1,1,378,
0.183562,,Surface,5,Image 1,1,379,
0.0928099,,Surface,5,Image 1,1,380,
0.0997268,,Surface,5,Image 1,1,381,
0.00150653,,Surface,5,Image 1,1,382,
0.0178789,,Surface,5,Image 1,1,383,
3.21197e-05,,Surface,5,Image 1,1,385,
0.0157736,,Surface,5,Image 1,1,386,
0.00258002,,Surface,5,Image 1,1,387,
1.34934,,Surface,5,Image 1,1,388,
3.35488e-05,,Surface,5,Image 1,1,389,
0.298192,,Surface,5,Image 1,1,390,
0.301864,,Surface,5,Image 1,1,391,
0.700763,,Surface,5,Image 1,1,392,
3.21197e-05,,Surface,5,Image 1,1,393,
0.45636,,Surface,5,Image 1,1,394,
0.00872095,,Surface,5,Image 1,1,395,
0.035344,,Surface,5,Image 1,1,396,
0.00125793,,Surface,5,Image 1,1,397,
0.160907,,Surface,5,Image 1,1,398,
0.00170088,,Surface,5,Image 1,1,399,
0.106146,,Surface,5,Image 1,1,400,
0.0219678,,Surface,5,Image 1,1,401,
0.0908851,,Surface,5,Image 1,1,402,
0.151246,,Surface,5,Image 1,1,403,
0.771239,,Surface,5,Image 1,1,404,
0.00531035,,Surface,5,Image 1,1,405,
0.446611,,Surface,5,Image 1,1,406,
0.114879,,Surface,5,Image 1,1,407,
0.0842063,,Surface,5,Image 1,1,408,
0.200202,,Surface,5,Image 1,1,409,
0.00505008,,Surface,5,Image 1,1,411,
0.00279983,,Surface,5,Image 1,1,412,
0.000175289,,Surface,5,Image 1,1,413,
0.00342753,,Surface,5,Image 1,1,414,
0.00121545,,Surface,5,Image 1,1,415,
0.288709,,Surface,5,Image 1,1,417,
0.203249,,Surface,5,Image 1,1,418,
0.520631,,Surface,5,Image 1,1,419,
0.525944,,Surface,5,Image 1,1,420,
0.338797,,Surface,5,Image 1,1,421,
0.724259,,Surface,5,Image 1,1,422,
0.00238817,,Surface,5,Image 1,1,424,
0.176945,,Surface,5,Image 1,1,425,
5.68073e-05,,Surface,5,Image 1,1,426,
0.0190752,,Surface,5,Image 1,1,427,
0.0493389,,Surface,5,Image 1,1,428,
0.113315,,Surface,5,Image 1,1,429,
0.0285248,,Surface,5,Image 1,1,430,
0.224396,,Surface,5,Image 1,1,431,
3.21197e-05,,Surface,5,Image 1,1,432,
2.44877,,Surface,5,Image 1,1,433,
0.0235225,,Surface,5,Image 1,1,434,
0.00524445,,Surface,5,Image 1,1,435,
0.257195,,Surface,5,Image 1,1,436,
0.045681,,Surface,5,Image 1,1,437,
0.124816,,Surface,5,Image 1,1,439,
0.70051,,Surface,5,Image 1,1,440,
0.214477,,Surface,5,Image 1,1,441,
3.21197e-05,,Surface,5,Image 1,1,442,
0.0110732,,Surface,5,Image 1,1,444,
0.00232612,,Surface,5,Image 1,1,445,
0.621663,,Surface,5,Image 1,1,446,
0.0901684,,Surface,5,Image 1,1,447,
0.135299,,Surface,5,Image 1,1,448,
0.487416,,Surface,5,Image 1,1,449,
0.084541,,Surface,5,Image 1,1,451,
0.00259854,,Surface,5,Image 1,1,452,
0.465395,,Surface,5,Image 1,1,453,
0.00171811,,Surface,5,Image 1,1,454,
0.00982252,,Surface,5,Image 1,1,455,
0.0346028,,Surface,5,Image 1,1,456,
3.21197e-05,,Surface,5,Image 1,1,457,
0.342211,,Surface,5,Image 1,1,459,
0.139816,,Surface,5,Image 1,1,460,
0.230142,,Surface,5,Image 1,1,461,
0.0875603,,Surface,5,Image 1,1,463,
0.0916449,,Surface,5,Image 1,1,464,
0.00940417,,Surface,5,Image 1,1,466,
0.213216,,Surface,5,Image 1,1,467,
0.0659926,,Surface,5,Image 1,1,468,
0.396584,,Surface,5,Image 1,1,469,
0.624473,,Surface,5,Image 1,1,470,
0.057689,,Surface,5,Image 1,1,471,
3.4407,,Surface,5,Image 1,1,472,
8.75176e-05,,Surface,5,Image 1,1,473,
0.0132447,,Surface,5,Image 1,1,474,
0.169345,,Surface,5,Image 1,1,475,
0.0130897,,Surface,5,Image 1,1,476,
0.000355431,,Surface,5,Image 1,1,477,
0.0554824,,Surface,5,Image 1,1,478,
0.425488,,Surface,5,Image 1,1,479,
0.304483,,Surface,5,Image 1,1,480,
0.0284728,,Surface,5,Image 1,1,481,
1.33625,,Surface,5,Image 1,1,482,
0.0560016,,Surface,5,Image 1,1,483,
0.0423093,,Surface,5,Image 1,1,484,
0.00650515,,Surface,5,Image 1,1,485,
0.243746,,Surface,5,Image 1,1,486,
3.21197e-05,,Surface,5,Image 1,1,487,
0.00033981,,Surface,5,Image 1,1,488,
0.331316,,Surface,5,Image 1,1,489,
5.66745,,Surface,5,Image 1,1,490,
0.240879,,Surface,5,Image 1,1,491,
5.4019,,Surface,5,Image 1,1,492,
0.901634,,Surface,5,Image 1,1,493,
5.17274e-05,,Surface,5,Image 1,1,494,
0.0221946,,Surface,5,Image 1,1,496,
0.409625,,Surface,5,Image 1,1,497,
0.574884,,Surface,5,Image 1,1,498,
3.21197e-05,,Surface,5,Image 1,1,499,
0.000107648,,Surface,5,Image 1,1,500,
0.0354505,,Surface,5,Image 1,1,501,
3.21197e-05,,Surface,5,Image 1,1,502,
4.05849e-05,,Surface,5,Image 1,1,503,
3.21197e-05,,Surface,5,Image 1,1,504,
0.00381632,,Surface,5,Image 1,1,505,
0.000136592,,Surface,5,Image 1,1,506,
1.57915,,Surface,5,Image 1,1,507,
0.573657,,Surface,5,Image 1,1,508,
1.62492,,Surface,5,Image 1,1,509,
0.0496905,,Surface,5,Image 1,1,510,
0.0288191,,Surface,5,Image 1,1,511,
0.019753,,Surface,5,Image 1,1,512,
0.612946,,Surface,5,Image 1,1,513,
0.227016,,Surface,5,Image 1,1,514,
0.185546,,Surface,5,Image 1,1,515,
12.4076,,Surface,5,Image 1,1,516,
0.000296806,,Surface,5,Image 1,1,517,
4.69144,,Surface,5,Image 1,1,518,
0.342009,,Surface,5,Image 1,1,519,
0.000874032,,Surface,5,Image 1,1,520,
29.8062,,Surface,5,Image 1,1,522,
0.000105574,,Surface,5,Image 1,1,523,
3.21197e-05,,Surface,5,Image 1,1,525,
0.000494787,,Surface,5,Image 1,1,526,
0.12074,,Surface,5,Image 1,1,527,
0.133024,,Surface,5,Image 1,1,528,
0.058332,,Surface,5,Image 1,1,529,
0.195666,,Surface,5,Image 1,1,532,
0.0233883,,Surface,5,Image 1,1,533,
0.030054,,Surface,5,Image 1,1,534,
0.272588,,Surface,5,Image 1,1,535,
0.226257,,Surface,5,Image 1,1,536,
3.21197e-05,,Surface,5,Image 1,1,537,
0.00179993,,Surface,5,Image 1,1,538,
3.21197e-05,,Surface,5,Image 1,1,539,
0.0235975,,Surface,5,Image 1,1,540,
0.00669604,,Surface,5,Image 1,1,541,
1.87965,,Surface,5,Image 1,1,542,
0.35541,,Surface,5,Image 1,1,543,
0.102504,,Surface,5,Image 1,1,544,
0.335709,,Surface,5,Image 1,1,545,
1.56629,,Surface,5,Image 1,1,546,
1.30591,,Surface,5,Image 1,1,547,
0.0143134,,Surface,5,Image 1,1,548,
8.79396,,Surface,5,Image 1,1,549,
3.21197e-05,,Surface,5,Image 1,1,550,
0.233791,,Surface,5,Image 1,1,551,
3.21197e-05,,Surface,5,Image 1,1,552,
9.71228,,Surface,5,Image 1,1,553,
1.90428,,Surface,5,Image 1,1,554,
0.00108301,,Surface,5,Image 1,1,555,
0.00240526,,Surface,5,Image 1,1,556,
0.000281979,,Surface,5,Image 1,1,557,
0.0035706,,Surface,5,Image 1,1,559,
0.0234451,,Surface,5,Image 1,1,560,
0.198592,,Surface,5,Image 1,1,561,
3.24066,,Surface,5,Image 1,1,562,
0.087537,,Surface,5,Image 1,1,563,
0.294237,,Surface,5,Image 1,1,564,
0.377214,,Surface,5,Image 1,1,565,
1.79498,,Surface,5,Image 1,1,567,
17.6121,,Surface,5,Image 1,1,568,
10.4477,,Surface,5,Image 1,1,570,
0.177859,,Surface,5,Image 1,1,571,
0.0158575,,Surface,5,Image 1,1,572,
7.01483,,Surface,5,Image 1,1,573,
1.17321,,Surface,5,Image 1,1,574,
0.0114529,,Surface,5,Image 1,1,575,
1.08275,,Surface,5,Image 1,1,576,
0.000252695,,Surface,5,Image 1,1,577,
0.00478193,,Surface,5,Image 1,1,578,
3.21197e-05,,Surface,5,Image 1,1,579,
0.246054,,Surface,5,Image 1,1,580,
0.93495,,Surface,5,Image 1,1,581,
0.000209369,,Surface,5,Image 1,1,582,
2.29828,,Surface,5,Image 1,1,583,
0.0126906,,Surface,5,Image 1,1,584,
0.919452,,Surface,5,Image 1,1,585,
0.0029713,,Surface,5,Image 1,1,587,
4.86118,,Surface,5,Image 1,1,588,
3.21197e-05,,Surface,5,Image 1,1,589,
0.366385,,Surface,5,Image 1,1,590,
0.00646439,,Surface,5,Image 1,1,591,
0.000553811,,Surface,5,Image 1,1,592,
0.0665836,,Surface,5,Image 1,1,593,
0.520599,,Surface,5,Image 1,1,594,
5.74067,,Surface,5,Image 1,1,595,
1.48244,,Surface,5,Image 1,1,596,
0.487687,,Surface,5,Image 1,1,597,
3.29876e-05,,Surface,5,Image 1,1,598,
3.21197e-05,,Surface,5,Image 1,1,599,
0.458562,,Surface,5,Image 1,1,600,
1.94914,,Surface,5,Image 1,1,601,
0.00380038,,Surface,5,Image 1,1,602,
1.01591,,Surface,5,Image 1,1,604,
0.00242884,,Surface,5,Image 1,1,605,
0.623956,,Surface,5,Image 1,1,606,
4.4585,,Surface,5,Image 1,1,607,
0.70399,,Surface,5,Image 1,1,608,
0.111147,,Surface,5,Image 1,1,609,
7.97146e-05,,Surface,5,Image 1,1,610,
9.13152e-05,,Surface,5,Image 1,1,611,
11.1627,,Surface,5,Image 1,1,612,
2.57614,,Surface,5,Image 1,1,613,
0.196079,,Surface,5,Image 1,1,614,
0.723527,,Surface,5,Image 1,1,615,
0.00235984,,Surface,5,Image 1,1,616,
0.638905,,Surface,5,Image 1,1,617,
0.557025,,Surface,5,Image 1,1,618,
3.21197e-05,,Surface,5,Image 1,1,620,
4.52292e-05,,Surface,5,Image 1,1,621,
0.0575457,,Surface,5,Image 1,1,622,
0.115873,,Surface,5,Image 1,1,623,
0.00770893,,Surface,5,Image 1,1,624,
0.121785,,Surface,5,Image 1,1,625,
2.64928,,Surface,5,Image 1,1,626,
0.000899652,,Surface,5,Image 1,1,627,
0.0651067,,Surface,5,Image 1,1,628,
0.550576,,Surface,5,Image 1,1,629,
0.919226,,Surface,5,Image 1,1,630,
0.00440554,,Surface,5,Image 1,1,631,
1.85486,,Surface,5,Image 1,1,632,
0.669611,,Surface,5,Image 1,1,633,
0.506748,,Surface,5,Image 1,1,634,
5.75591,,Surface,5,Image 1,1,635,
0.31794,,Surface,5,Image 1,1,636,
0.0421249,,Surface,5,Image 1,1,638,
1.1723,,Surface,5,Image 1,1,639,
3.21197e-05,,Surface,5,Image 1,1,640,
0.644631,,Surface,5,Image 1,1,641,
0.40541,,Surface,5,Image 1,1,642,
0.0107276,,Surface,5,Image 1,1,643,
0.00665383,,Surface,5,Image 1,1,644,
0.0147312,,Surface,5,Image 1,1,645,
0.00028054,,Surface,5,Image 1,1,646,
3.16616,,Surface,5,Image 1,1,647,
0.247613,,Surface,5,Image 1,1,648,
1.01689,,Surface,5,Image 1,1,650,
2.25114,,Surface,5,Image 1,1,651,
0.833939,,Surface,5,Image 1,1,652,
0.395713,,Surface,5,Image 1,1,653,
0.00064103,,Surface,5,Image 1,1,654,
4.49718,,Surface,5,Image 1,1,655,
1.27539,,Surface,5,Image 1,1,657,
0.177552,,Surface,5,Image 1,1,658,
3.21197e-05,,Surface,5,Image 1,1,659,
0.485789,,Surface,5,Image 1,1,660,
0.640807,,Surface,5,Image 1,1,662,
0.0238912,,Surface,5,Image 1,1,663,
0.443242,,Surface,5,Image 1,1,664,
0.57308,,Surface,5,Image 1,1,665,
17.5764,,Surface,5,Image 1,1,666,
0.668046,,Surface,5,Image 1,1,668,
1.83806,,Surface,5,Image 1,1,669,
2.0103,,Surface,5,Image 1,1,670,
0.0540004,,Surface,5,Image 1,1,671,
0.459897,,Surface,5,Image 1,1,672,
3.21197e-05,,Surface,5,Image 1,1,674,
0.0214994,,Surface,5,Image 1,1,675,
0.79421,,Surface,5,Image 1,1,676,
8.78721,,Surface,5,Image 1,1,677,
13.1384,,Surface,5,Image 1,1,678,
1.04281,,Surface,5,Image 1,1,679,
1.02474,,Surface,5,Image 1,1,680,
0.640131,,Surface,5,Image 1,1,681,
0.0498809,,Surface,5,Image 1,1,682,
3.21197e-05,,Surface,5,Image 1,1,683,
0.0664892,,Surface,5,Image 1,1,684,
0.000247613,,Surface,5,Image 1,1,686,
4.46222e-05,,Surface,5,Image 1,1,687,
0.0280816,,Surface,5,Image 1,1,688,
2.89917,,Surface,5,Image 1,1,689,
0.511901,,Surface,5,Image 1,1,690,
3.78339,,Surface,5,Image 1,1,691,
3.21197e-05,,Surface,5,Image 1,1,692,
0.0433648,,Surface,5,Image 1,1,693,
0.303886,,Surface,5,Image 1,1,694,
0.438375,,Surface,5,Image 1,1,695,
3.21197e-05,,Surface,5,Image 1,1,696,
0.281513,,Surface,5,Image 1,1,697,
0.263714,,Surface,5,Image 1,1,698,
6.93146,,Surface,5,Image 1,1,699,
2.34715,,Surface,5,Image 1,1,700,
0.391665,,Surface,5,Image 1,1,701,
3.46122,,Surface,5,Image 1,1,702,
0.263646,,Surface,5,Image 1,1,703,
0.613428,,Surface,5,Image 1,1,704,
0.748475,,Surface,5,Image 1,1,705,
0.388894,,Surface,5,Image 1,1,706,
0.326494,,Surface,5,Image 1,1,708,
0.584638,,Surface,5,Image 1,1,711,
9.61599,,Surface,5,Image 1,1,712,
1.03915,,Surface,5,Image 1,1,713,
0.249937,,Surface,5,Image 1,1,714,
0.056281,,Surface,5,Image 1,1,715,
1.39566,,Surface,5,Image 1,1,716,
0.00032746,,Surface,5,Image 1,1,718,
0.543427,,Surface,5,Image 1,1,719,
1.91148,,Surface,5,Image 1,1,720,
0.259185,,Surface,5,Image 1,1,721,
20.0585,,Surface,5,Image 1,1,723,
