
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.158102,,Surface,6,Image 1,1,223,
0.32986,,Surface,6,Image 1,1,224,
0.0936572,,Surface,6,Image 1,1,225,
0.105314,,Surface,6,Image 1,1,226,
0.00988979,,Surface,6,Image 1,1,227,
0.0200144,,Surface,6,Image 1,1,228,
0.0644078,,Surface,6,Image 1,1,229,
0.050751,,Surface,6,Image 1,1,230,
0.165997,,Surface,6,Image 1,1,231,
0.346454,,Surface,6,Image 1,1,232,
0.318885,,Surface,6,Image 1,1,233,
0.0535732,,Surface,6,Image 1,1,234,
0.115763,,Surface,6,Image 1,1,235,
0.0969912,,Surface,6,Image 1,1,236,
0.0311228,,Surface,6,Image 1,1,237,
0.0857641,,Surface,6,Image 1,1,238,
0.0933501,,Surface,6,Image 1,1,239,
0.0134376,,Surface,6,Image 1,1,240,
0.10155,,Surface,6,Image 1,1,241,
0.0780623,,Surface,6,Image 1,1,242,
0.208711,,Surface,6,Image 1,1,243,
0.0131776,,Surface,6,Image 1,1,244,
0.0283883,,Surface,6,Image 1,1,245,
0.151188,,Surface,6,Image 1,1,246,
0.0950141,,Surface,6,Image 1,1,247,
0.00995875,,Surface,6,Image 1,1,248,
0.0781525,,Surface,6,Image 1,1,249,
0.195455,,Surface,6,Image 1,1,251,
0.419663,,Surface,6,Image 1,1,252,
0.28136,,Surface,6,Image 1,1,253,
0.177153,,Surface,6,Image 1,1,254,
0.0122135,,Surface,6,Image 1,1,255,
0.153684,,Surface,6,Image 1,1,256,
0.0717211,,Surface,6,Image 1,1,257,
0.0779563,,Surface,6,Image 1,1,259,
0.117542,,Surface,6,Image 1,1,260,
0.20248,,Surface,6,Image 1,1,261,
0.0143904,,Surface,6,Image 1,1,262,
0.0614421,,Surface,6,Image 1,1,263,
0.477219,,Surface,6,Image 1,1,264,
0.0388423,,Surface,6,Image 1,1,265,
0.105859,,Surface,6,Image 1,1,266,
0.197338,,Surface,6,Image 1,1,267,
0.424595,,Surface,6,Image 1,1,268,
0.198612,,Surface,6,Image 1,1,269,
0.0413233,,Surface,6,Image 1,1,270,
0.0410992,,Surface,6,Image 1,1,271,
0.230174,,Surface,6,Image 1,1,272,
0.00549924,,Surface,6,Image 1,1,273,
0.0907508,,Surface,6,Image 1,1,274,
0.161744,,Surface,6,Image 1,1,275,
0.0223158,,Surface,6,Image 1,1,276,
0.00275258,,Surface,6,Image 1,1,277,
0.15922,,Surface,6,Image 1,1,278,
0.133965,,Surface,6,Image 1,1,279,
0.0471601,,Surface,6,Image 1,1,280,
0.0373417,,Surface,6,Image 1,1,281,
0.125813,,Surface,6,Image 1,1,282,
0.0919292,,Surface,6,Image 1,1,283,
0.154508,,Surface,6,Image 1,1,284,
0.0524923,,Surface,6,Image 1,1,285,
0.0402001,,Surface,6,Image 1,1,286,
0.106972,,Surface,6,Image 1,1,287,
0.0840755,,Surface,6,Image 1,1,288,
0.0754722,,Surface,6,Image 1,1,289,
0.0295256,,Surface,6,Image 1,1,290,
0.119326,,Surface,6,Image 1,1,291,
0.0456299,,Surface,6,Image 1,1,292,
0.00517079,,Surface,6,Image 1,1,293,
0.0191495,,Surface,6,Image 1,1,294,
0.0501802,,Surface,6,Image 1,1,295,
0.223035,,Surface,6,Image 1,1,296,
0.0253407,,Surface,6,Image 1,1,297,
0.135009,,Surface,6,Image 1,1,298,
0.028105,,Surface,6,Image 1,1,299,
0.161794,,Surface,6,Image 1,1,300,
0.0572597,,Surface,6,Image 1,1,301,
0.106553,,Surface,6,Image 1,1,302,
0.1071,,Surface,6,Image 1,1,303,
0.0153925,,Surface,6,Image 1,1,304,
0.00867247,,Surface,6,Image 1,1,305,
0.0205062,,Surface,6,Image 1,1,306,
0.289118,,Surface,6,Image 1,1,307,
0.110504,,Surface,6,Image 1,1,308,
0.222602,,Surface,6,Image 1,1,309,
0.0794303,,Surface,6,Image 1,1,310,
0.0141543,,Surface,6,Image 1,1,311,
0.143299,,Surface,6,Image 1,1,312,
0.0686388,,Surface,6,Image 1,1,313,
0.29384,,Surface,6,Image 1,1,314,
0.106104,,Surface,6,Image 1,1,315,
0.0691418,,Surface,6,Image 1,1,316,
0.0749786,,Surface,6,Image 1,1,317,
0.103162,,Surface,6,Image 1,1,318,
0.096417,,Surface,6,Image 1,1,319,
0.0392329,,Surface,6,Image 1,1,320,
0.0955556,,Surface,6,Image 1,1,321,
0.0187276,,Surface,6,Image 1,1,322,
0.160468,,Surface,6,Image 1,1,324,
0.192516,,Surface,6,Image 1,1,325,
0.327689,,Surface,6,Image 1,1,326,
0.0192899,,Surface,6,Image 1,1,327,
0.373488,,Surface,6,Image 1,1,328,
0.251563,,Surface,6,Image 1,1,329,
0.0784907,,Surface,6,Image 1,1,330,
0.0484632,,Surface,6,Image 1,1,331,
0.114984,,Surface,6,Image 1,1,332,
0.133969,,Surface,6,Image 1,1,333,
0.0304952,,Surface,6,Image 1,1,334,
0.170821,,Surface,6,Image 1,1,336,
0.00706199,,Surface,6,Image 1,1,338,
0.0890748,,Surface,6,Image 1,1,339,
0.225343,,Surface,6,Image 1,1,340,
0.0896176,,Surface,6,Image 1,1,341,
0.257267,,Surface,6,Image 1,1,342,
0.0543003,,Surface,6,Image 1,1,343,
0.29877,,Surface,6,Image 1,1,344,
0.184241,,Surface,6,Image 1,1,345,
0.015718,,Surface,6,Image 1,1,346,
0.040737,,Surface,6,Image 1,1,347,
0.154806,,Surface,6,Image 1,1,348,
0.758723,,Surface,6,Image 1,1,349,
0.00500477,,Surface,6,Image 1,1,350,
0.0390094,,Surface,6,Image 1,1,351,
0.0223723,,Surface,6,Image 1,1,353,
0.0470916,,Surface,6,Image 1,1,354,
0.0878109,,Surface,6,Image 1,1,355,
0.0451334,,Surface,6,Image 1,1,356,
0.0356205,,Surface,6,Image 1,1,357,
0.600913,,Surface,6,Image 1,1,358,
0.152189,,Surface,6,Image 1,1,359,
0.0137395,,Surface,6,Image 1,1,360,
0.0079436,,Surface,6,Image 1,1,361,
0.0101345,,Surface,6,Image 1,1,362,
0.0511551,,Surface,6,Image 1,1,363,
0.0501723,,Surface,6,Image 1,1,364,
0.100602,,Surface,6,Image 1,1,365,
0.214326,,Surface,6,Image 1,1,366,
0.145436,,Surface,6,Image 1,1,367,
0.14664,,Surface,6,Image 1,1,368,
0.0827015,,Surface,6,Image 1,1,369,
0.0836848,,Surface,6,Image 1,1,370,
0.0188226,,Surface,6,Image 1,1,371,
0.386647,,Surface,6,Image 1,1,372,
0.0125646,,Surface,6,Image 1,1,373,
0.0828862,,Surface,6,Image 1,1,374,
0.0651275,,Surface,6,Image 1,1,375,
0.222641,,Surface,6,Image 1,1,376,
0.0895135,,Surface,6,Image 1,1,377,
0.194156,,Surface,6,Image 1,1,378,
0.142703,,Surface,6,Image 1,1,379,
0.039279,,Surface,6,Image 1,1,380,
0.151488,,Surface,6,Image 1,1,381,
0.0324559,,Surface,6,Image 1,1,382,
0.103226,,Surface,6,Image 1,1,383,
0.0254767,,Surface,6,Image 1,1,385,
0.102396,,Surface,6,Image 1,1,386,
0.131454,,Surface,6,Image 1,1,387,
0.141763,,Surface,6,Image 1,1,388,
0.050492,,Surface,6,Image 1,1,389,
0.0486646,,Surface,6,Image 1,1,390,
0.221913,,Surface,6,Image 1,1,391,
0.115802,,Surface,6,Image 1,1,392,
0.00732741,,Surface,6,Image 1,1,393,
0.0224358,,Surface,6,Image 1,1,394,
0.0451352,,Surface,6,Image 1,1,395,
0.341049,,Surface,6,Image 1,1,396,
0.0396909,,Surface,6,Image 1,1,397,
0.00921501,,Surface,6,Image 1,1,398,
0.00980651,,Surface,6,Image 1,1,399,
0.13286,,Surface,6,Image 1,1,400,
0.0308954,,Surface,6,Image 1,1,401,
0.0794093,,Surface,6,Image 1,1,402,
0.0759009,,Surface,6,Image 1,1,403,
0.215845,,Surface,6,Image 1,1,404,
0.0593596,,Surface,6,Image 1,1,405,
0.191545,,Surface,6,Image 1,1,406,
0.0690321,,Surface,6,Image 1,1,407,
0.199241,,Surface,6,Image 1,1,408,
0.0232767,,Surface,6,Image 1,1,409,
0.0358218,,Surface,6,Image 1,1,411,
0.241617,,Surface,6,Image 1,1,412,
0.0662885,,Surface,6,Image 1,1,413,
0.0141498,,Surface,6,Image 1,1,414,
0.0568089,,Surface,6,Image 1,1,415,
0.0609404,,Surface,6,Image 1,1,417,
0.13752,,Surface,6,Image 1,1,418,
0.112078,,Surface,6,Image 1,1,419,
0.0403078,,Surface,6,Image 1,1,420,
0.492168,,Surface,6,Image 1,1,421,
0.13685,,Surface,6,Image 1,1,422,
0.0311239,,Surface,6,Image 1,1,424,
0.272787,,Surface,6,Image 1,1,425,
0.017081,,Surface,6,Image 1,1,426,
0.0868327,,Surface,6,Image 1,1,427,
0.112888,,Surface,6,Image 1,1,428,
0.3444,,Surface,6,Image 1,1,429,
0.0671369,,Surface,6,Image 1,1,430,
0.101864,,Surface,6,Image 1,1,431,
0.0122505,,Surface,6,Image 1,1,432,
0.0354398,,Surface,6,Image 1,1,433,
0.0986791,,Surface,6,Image 1,1,434,
0.0271059,,Surface,6,Image 1,1,435,
0.179456,,Surface,6,Image 1,1,436,
0.102807,,Surface,6,Image 1,1,437,
0.203469,,Surface,6,Image 1,1,439,
0.164984,,Surface,6,Image 1,1,440,
0.115348,,Surface,6,Image 1,1,441,
0.0768767,,Surface,6,Image 1,1,442,
0.134788,,Surface,6,Image 1,1,444,
0.109775,,Surface,6,Image 1,1,445,
0.0412706,,Surface,6,Image 1,1,446,
0.0680513,,Surface,6,Image 1,1,447,
0.100211,,Surface,6,Image 1,1,448,
0.223741,,Surface,6,Image 1,1,449,
0.0705733,,Surface,6,Image 1,1,451,
0.0965452,,Surface,6,Image 1,1,452,
0.206261,,Surface,6,Image 1,1,453,
0.131995,,Surface,6,Image 1,1,454,
0.0663941,,Surface,6,Image 1,1,455,
0.115966,,Surface,6,Image 1,1,456,
0.032568,,Surface,6,Image 1,1,457,
0.12325,,Surface,6,Image 1,1,459,
0.0821058,,Surface,6,Image 1,1,460,
0.201437,,Surface,6,Image 1,1,461,
0.0675016,,Surface,6,Image 1,1,463,
0.129341,,Surface,6,Image 1,1,464,
0.0740209,,Surface,6,Image 1,1,466,
0.0864097,,Surface,6,Image 1,1,467,
0.0931592,,Surface,6,Image 1,1,468,
0.371404,,Surface,6,Image 1,1,469,
0.102629,,Surface,6,Image 1,1,470,
0.125035,,Surface,6,Image 1,1,471,
0.420832,,Surface,6,Image 1,1,472,
0.0327581,,Surface,6,Image 1,1,473,
0.0116911,,Surface,6,Image 1,1,474,
0.010837,,Surface,6,Image 1,1,475,
0.346951,,Surface,6,Image 1,1,476,
0.0913853,,Surface,6,Image 1,1,477,
0.0929563,,Surface,6,Image 1,1,478,
0.0225716,,Surface,6,Image 1,1,479,
0.179337,,Surface,6,Image 1,1,480,
0.127246,,Surface,6,Image 1,1,481,
0.277798,,Surface,6,Image 1,1,482,
0.0760624,,Surface,6,Image 1,1,483,
0.191711,,Surface,6,Image 1,1,484,
0.0556984,,Surface,6,Image 1,1,485,
0.0791184,,Surface,6,Image 1,1,486,
0.0116613,,Surface,6,Image 1,1,487,
0.0643071,,Surface,6,Image 1,1,488,
0.210936,,Surface,6,Image 1,1,489,
0.600458,,Surface,6,Image 1,1,490,
0.228184,,Surface,6,Image 1,1,491,
0.195212,,Surface,6,Image 1,1,492,
0.102031,,Surface,6,Image 1,1,493,
0.092615,,Surface,6,Image 1,1,494,
0.0624062,,Surface,6,Image 1,1,496,
0.0682672,,Surface,6,Image 1,1,497,
0.0738534,,Surface,6,Image 1,1,498,
0.0557144,,Surface,6,Image 1,1,499,
0.100727,,Surface,6,Image 1,1,500,
0.190074,,Surface,6,Image 1,1,501,
0.141182,,Surface,6,Image 1,1,502,
0.223564,,Surface,6,Image 1,1,503,
0.0184159,,Surface,6,Image 1,1,504,
0.144702,,Surface,6,Image 1,1,505,
0.0549457,,Surface,6,Image 1,1,506,
0.253604,,Surface,6,Image 1,1,507,
0.361944,,Surface,6,Image 1,1,508,
0.352349,,Surface,6,Image 1,1,509,
0.114122,,Surface,6,Image 1,1,510,
0.0855163,,Surface,6,Image 1,1,511,
0.203297,,Surface,6,Image 1,1,512,
0.240776,,Surface,6,Image 1,1,513,
0.143664,,Surface,6,Image 1,1,514,
0.157945,,Surface,6,Image 1,1,515,
0.4639,,Surface,6,Image 1,1,516,
0.036952,,Surface,6,Image 1,1,517,
0.36758,,Surface,6,Image 1,1,518,
0.0794966,,Surface,6,Image 1,1,519,
0.0065799,,Surface,6,Image 1,1,520,
0.734738,,Surface,6,Image 1,1,522,
0.0458893,,Surface,6,Image 1,1,523,
0.0480497,,Surface,6,Image 1,1,525,
0.0625921,,Surface,6,Image 1,1,526,
0.129624,,Surface,6,Image 1,1,527,
0.0266239,,Surface,6,Image 1,1,528,
0.18529,,Surface,6,Image 1,1,529,
0.151677,,Surface,6,Image 1,1,532,
0.0289064,,Surface,6,Image 1,1,533,
0.0760906,,Surface,6,Image 1,1,534,
0.0962377,,Surface,6,Image 1,1,535,
0.109032,,Surface,6,Image 1,1,536,
0.11449,,Surface,6,Image 1,1,537,
0.0399952,,Surface,6,Image 1,1,538,
0.0132406,,Surface,6,Image 1,1,539,
0.198227,,Surface,6,Image 1,1,540,
0.174681,,Surface,6,Image 1,1,541,
0.901958,,Surface,6,Image 1,1,542,
0.0777033,,Surface,6,Image 1,1,543,
0.143525,,Surface,6,Image 1,1,544,
0.0519599,,Surface,6,Image 1,1,545,
0.333009,,Surface,6,Image 1,1,546,
0.100846,,Surface,6,Image 1,1,547,
0.155628,,Surface,6,Image 1,1,548,
0.533037,,Surface,6,Image 1,1,549,
0.0949214,,Surface,6,Image 1,1,550,
0.589405,,Surface,6,Image 1,1,551,
0.116686,,Surface,6,Image 1,1,552,
0.499282,,Surface,6,Image 1,1,553,
0.312243,,Surface,6,Image 1,1,554,
0.0322307,,Surface,6,Image 1,1,555,
0.0394963,,Surface,6,Image 1,1,556,
0.0859552,,Surface,6,Image 1,1,557,
0.036546,,Surface,6,Image 1,1,559,
0.0240586,,Surface,6,Image 1,1,560,
0.061043,,Surface,6,Image 1,1,561,
1.05496,,Surface,6,Image 1,1,562,
0.126843,,Surface,6,Image 1,1,563,
0.221201,,Surface,6,Image 1,1,564,
0.150399,,Surface,6,Image 1,1,565,
0.35099,,Surface,6,Image 1,1,567,
0.523622,,Surface,6,Image 1,1,568,
0.511625,,Surface,6,Image 1,1,570,
0.118153,,Surface,6,Image 1,1,571,
0.0201847,,Surface,6,Image 1,1,572,
0.510723,,Surface,6,Image 1,1,573,
0.507077,,Surface,6,Image 1,1,574,
0.0145156,,Surface,6,Image 1,1,575,
0.284774,,Surface,6,Image 1,1,576,
0.117518,,Surface,6,Image 1,1,577,
0.201791,,Surface,6,Image 1,1,578,
0.0772105,,Surface,6,Image 1,1,579,
0.308583,,Surface,6,Image 1,1,580,
0.0916239,,Surface,6,Image 1,1,581,
0.0325151,,Surface,6,Image 1,1,582,
0.170051,,Surface,6,Image 1,1,583,
0.127009,,Surface,6,Image 1,1,584,
0.109626,,Surface,6,Image 1,1,585,
0.0295965,,Surface,6,Image 1,1,587,
0.345035,,Surface,6,Image 1,1,588,
0.157972,,Surface,6,Image 1,1,589,
0.17017,,Surface,6,Image 1,1,590,
0.0629621,,Surface,6,Image 1,1,591,
0.118281,,Surface,6,Image 1,1,592,
0.358977,,Surface,6,Image 1,1,593,
0.104643,,Surface,6,Image 1,1,594,
0.331437,,Surface,6,Image 1,1,595,
0.103432,,Surface,6,Image 1,1,596,
0.123241,,Surface,6,Image 1,1,597,
0.0559146,,Surface,6,Image 1,1,598,
0.0439101,,Surface,6,Image 1,1,599,
0.0138181,,Surface,6,Image 1,1,600,
0.199758,,Surface,6,Image 1,1,601,
0.098179,,Surface,6,Image 1,1,602,
0.585784,,Surface,6,Image 1,1,604,
0.121077,,Surface,6,Image 1,1,605,
0.227173,,Surface,6,Image 1,1,606,
0.131845,,Surface,6,Image 1,1,607,
0.29867,,Surface,6,Image 1,1,608,
0.162203,,Surface,6,Image 1,1,609,
0.0578116,,Surface,6,Image 1,1,610,
0.0344869,,Surface,6,Image 1,1,611,
0.624918,,Surface,6,Image 1,1,612,
0.337059,,Surface,6,Image 1,1,613,
0.238212,,Surface,6,Image 1,1,614,
0.230993,,Surface,6,Image 1,1,615,
0.0331385,,Surface,6,Image 1,1,616,
0.249047,,Surface,6,Image 1,1,617,
0.355131,,Surface,6,Image 1,1,618,
0.00931787,,Surface,6,Image 1,1,620,
0.0114679,,Surface,6,Image 1,1,621,
0.0162659,,Surface,6,Image 1,1,622,
0.35557,,Surface,6,Image 1,1,623,
0.164482,,Surface,6,Image 1,1,624,
0.0522771,,Surface,6,Image 1,1,625,
0.526428,,Surface,6,Image 1,1,626,
0.117024,,Surface,6,Image 1,1,627,
0.160877,,Surface,6,Image 1,1,628,
0.188488,,Surface,6,Image 1,1,629,
0.0329988,,Surface,6,Image 1,1,630,
0.222862,,Surface,6,Image 1,1,631,
0.173322,,Surface,6,Image 1,1,632,
0.334379,,Surface,6,Image 1,1,633,
0.194299,,Surface,6,Image 1,1,634,
0.157199,,Surface,6,Image 1,1,635,
0.052807,,Surface,6,Image 1,1,636,
0.0523176,,Surface,6,Image 1,1,638,
0.107572,,Surface,6,Image 1,1,639,
0.00849395,,Surface,6,Image 1,1,640,
0.376932,,Surface,6,Image 1,1,641,
0.191223,,Surface,6,Image 1,1,642,
0.152699,,Surface,6,Image 1,1,643,
0.0832885,,Surface,6,Image 1,1,644,
0.084109,,Surface,6,Image 1,1,645,
0.0860309,,Surface,6,Image 1,1,646,
0.444427,,Surface,6,Image 1,1,647,
0.0775823,,Surface,6,Image 1,1,648,
0.0456272,,Surface,6,Image 1,1,650,
0.209126,,Surface,6,Image 1,1,651,
0.540928,,Surface,6,Image 1,1,652,
0.115907,,Surface,6,Image 1,1,653,
0.234467,,Surface,6,Image 1,1,654,
0.38534,,Surface,6,Image 1,1,655,
0.445291,,Surface,6,Image 1,1,657,
0.112066,,Surface,6,Image 1,1,658,
0.0136088,,Surface,6,Image 1,1,659,
0.196696,,Surface,6,Image 1,1,660,
0.409516,,Surface,6,Image 1,1,662,
0.136246,,Surface,6,Image 1,1,663,
0.185069,,Surface,6,Image 1,1,664,
0.238112,,Surface,6,Image 1,1,665,
0.449689,,Surface,6,Image 1,1,666,
0.493917,,Surface,6,Image 1,1,668,
0.206158,,Surface,6,Image 1,1,669,
0.243184,,Surface,6,Image 1,1,670,
0.0861132,,Surface,6,Image 1,1,671,
0.0566907,,Surface,6,Image 1,1,672,
0.0888868,,Surface,6,Image 1,1,674,
0.122754,,Surface,6,Image 1,1,675,
0.104995,,Surface,6,Image 1,1,676,
0.186009,,Surface,6,Image 1,1,677,
0.330709,,Surface,6,Image 1,1,678,
0.296996,,Surface,6,Image 1,1,679,
0.318784,,Surface,6,Image 1,1,680,
0.00670787,,Surface,6,Image 1,1,681,
0.0251921,,Surface,6,Image 1,1,682,
0.0750204,,Surface,6,Image 1,1,683,
0.0727476,,Surface,6,Image 1,1,684,
0.0241276,,Surface,6,Image 1,1,686,
0.14945,,Surface,6,Image 1,1,687,
0.00985085,,Surface,6,Image 1,1,688,
0.297978,,Surface,6,Image 1,1,689,
0.295036,,Surface,6,Image 1,1,690,
0.32117,,Surface,6,Image 1,1,691,
0.0184362,,Surface,6,Image 1,1,692,
0.0958084,,Surface,6,Image 1,1,693,
0.0590952,,Surface,6,Image 1,1,694,
0.0593647,,Surface,6,Image 1,1,695,
0.0159025,,Surface,6,Image 1,1,696,
0.155645,,Surface,6,Image 1,1,697,
0.164831,,Surface,6,Image 1,1,698,
0.560047,,Surface,6,Image 1,1,699,
0.13931,,Surface,6,Image 1,1,700,
0.980582,,Surface,6,Image 1,1,701,
0.349426,,Surface,6,Image 1,1,702,
0.111997,,Surface,6,Image 1,1,703,
0.170521,,Surface,6,Image 1,1,704,
0.0823497,,Surface,6,Image 1,1,705,
0.229188,,Surface,6,Image 1,1,706,
0.198114,,Surface,6,Image 1,1,708,
0.08244,,Surface,6,Image 1,1,711,
0.34444,,Surface,6,Image 1,1,712,
0.218055,,Surface,6,Image 1,1,713,
0.136609,,Surface,6,Image 1,1,714,
0.0700133,,Surface,6,Image 1,1,715,
0.157438,,Surface,6,Image 1,1,716,
0.0559029,,Surface,6,Image 1,1,718,
0.208912,,Surface,6,Image 1,1,719,
0.238534,,Surface,6,Image 1,1,720,
0.141674,,Surface,6,Image 1,1,721,
0.707079,,Surface,6,Image 1,1,723,
0.227433,,Surface,6,Image 1,1,724,
0.100511,,Surface,6,Image 1,1,725,
0.123585,,Surface,6,Image 1,1,726,
0.379132,,Surface,6,Image 1,1,727,
0.112101,,Surface,6,Image 1,1,728,
0.377479,,Surface,6,Image 1,1,729,
0.295289,,Surface,6,Image 1,1,730,
0.073089,,Surface,6,Image 1,1,731,
