
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,399,
0,,Surface,M,1,400,
0,,Surface,M,1,401,
0,,Surface,M,1,402,
0,,Surface,M,1,403,
0,,Surface,M,1,404,
0,,Surface,M,1,405,
0,,Surface,M,1,406,
0,,Surface,M,1,407,
0,,Surface,M,1,408,
0,,Surface,M,1,409,
0,,Surface,M,1,411,
0,,Surface,M,1,412,
0,,Surface,M,1,413,
0,,Surface,M,1,414,
0,,Surface,M,1,415,
0,,Surface,M,1,417,
0,,Surface,M,1,418,
0,,Surface,M,1,419,
0,,Surface,M,1,420,
0,,Surface,M,1,421,
0,,Surface,M,1,422,
0,,Surface,M,1,424,
0,,Surface,M,1,425,
0,,Surface,M,1,426,
0,,Surface,M,1,427,
0,,Surface,M,1,428,
0,,Surface,M,1,429,
0,,Surface,M,1,430,
0,,Surface,M,1,431,
0,,Surface,M,1,432,
0,,Surface,M,1,433,
0,,Surface,M,1,434,
0,,Surface,M,1,435,
0,,Surface,M,1,436,
0,,Surface,M,1,437,
0,,Surface,M,1,439,
0,,Surface,M,1,440,
0,,Surface,M,1,441,
0,,Surface,M,1,442,
0,,Surface,M,1,444,
0,,Surface,M,1,445,
0,,Surface,M,1,446,
0,,Surface,M,1,447,
0,,Surface,M,1,448,
0,,Surface,M,1,449,
0,,Surface,M,1,451,
0,,Surface,M,1,452,
0,,Surface,M,1,453,
0,,Surface,M,1,454,
0,,Surface,M,1,455,
0,,Surface,M,1,456,
0,,Surface,M,1,457,
0,,Surface,M,1,459,
0,,Surface,M,1,460,
0,,Surface,M,1,461,
0,,Surface,M,1,463,
0,,Surface,M,1,464,
0,,Surface,M,1,466,
0,,Surface,M,1,467,
0,,Surface,M,1,468,
0.32532,,Surface,M,1,469,
0,,Surface,M,1,470,
0,,Surface,M,1,471,
0.444759,,Surface,M,1,472,
0,,Surface,M,1,473,
0,,Surface,M,1,474,
0,,Surface,M,1,475,
0,,Surface,M,1,476,
0,,Surface,M,1,477,
0,,Surface,M,1,478,
0,,Surface,M,1,479,
0,,Surface,M,1,480,
0,,Surface,M,1,481,
0,,Surface,M,1,482,
0,,Surface,M,1,483,
0,,Surface,M,1,484,
0,,Surface,M,1,485,
0,,Surface,M,1,486,
0,,Surface,M,1,487,
0,,Surface,M,1,488,
0,,Surface,M,1,489,
0.751299,,Surface,M,1,490,
0,,Surface,M,1,491,
0,,Surface,M,1,492,
0,,Surface,M,1,493,
0,,Surface,M,1,494,
0,,Surface,M,1,496,
0,,Surface,M,1,497,
0,,Surface,M,1,498,
0,,Surface,M,1,499,
0,,Surface,M,1,500,
0,,Surface,M,1,501,
0,,Surface,M,1,502,
0,,Surface,M,1,503,
0,,Surface,M,1,504,
0,,Surface,M,1,505,
0,,Surface,M,1,506,
0.453021,,Surface,M,1,507,
0,,Surface,M,1,508,
0.133206,,Surface,M,1,509,
0,,Surface,M,1,510,
0,,Surface,M,1,511,
0,,Surface,M,1,512,
0,,Surface,M,1,513,
0,,Surface,M,1,514,
0,,Surface,M,1,515,
0.757489,,Surface,M,1,516,
0,,Surface,M,1,517,
0.897026,,Surface,M,1,518,
0,,Surface,M,1,519,
0,,Surface,M,1,520,
1,,Surface,M,1,522,
0,,Surface,M,1,523,
0,,Surface,M,1,525,
0,,Surface,M,1,526,
0,,Surface,M,1,527,
0,,Surface,M,1,528,
0,,Surface,M,1,529,
0,,Surface,M,1,532,
0,,Surface,M,1,533,
0,,Surface,M,1,534,
0,,Surface,M,1,535,
0,,Surface,M,1,536,
0,,Surface,M,1,537,
0,,Surface,M,1,538,
0,,Surface,M,1,539,
0,,Surface,M,1,540,
0,,Surface,M,1,541,
0.635241,,Surface,M,1,542,
0,,Surface,M,1,543,
0,,Surface,M,1,544,
0,,Surface,M,1,545,
0.232412,,Surface,M,1,546,
0,,Surface,M,1,547,
0,,Surface,M,1,548,
0.805158,,Surface,M,1,549,
0,,Surface,M,1,550,
0.690939,,Surface,M,1,551,
0,,Surface,M,1,552,
0.929992,,Surface,M,1,553,
0.179534,,Surface,M,1,554,
0,,Surface,M,1,555,
0,,Surface,M,1,556,
0,,Surface,M,1,557,
0,,Surface,M,1,559,
0,,Surface,M,1,560,
0,,Surface,M,1,561,
0.384285,,Surface,M,1,562,
0,,Surface,M,1,563,
0,,Surface,M,1,564,
0,,Surface,M,1,565,
0.275368,,Surface,M,1,567,
0.978266,,Surface,M,1,568,
0.936374,,Surface,M,1,570,
0,,Surface,M,1,571,
0,,Surface,M,1,572,
0.790361,,Surface,M,1,573,
0,,Surface,M,1,574,
0,,Surface,M,1,575,
0.00779289,,Surface,M,1,576,
0,,Surface,M,1,577,
0,,Surface,M,1,578,
0,,Surface,M,1,579,
0,,Surface,M,1,580,
0,,Surface,M,1,581,
0,,Surface,M,1,582,
0.216632,,Surface,M,1,583,
0,,Surface,M,1,584,
0,,Surface,M,1,585,
0,,Surface,M,1,587,
0.478042,,Surface,M,1,588,
0,,Surface,M,1,589,
0,,Surface,M,1,590,
0,,Surface,M,1,591,
0,,Surface,M,1,592,
0,,Surface,M,1,593,
0,,Surface,M,1,594,
0.132353,,Surface,M,1,595,
0,,Surface,M,1,596,
0,,Surface,M,1,597,
0,,Surface,M,1,598,
0,,Surface,M,1,599,
0,,Surface,M,1,600,
0,,Surface,M,1,601,
0,,Surface,M,1,602,
0.432572,,Surface,M,1,604,
0,,Surface,M,1,605,
0,,Surface,M,1,606,
0,,Surface,M,1,607,
0,,Surface,M,1,608,
0,,Surface,M,1,609,
0,,Surface,M,1,610,
0,,Surface,M,1,611,
0.904588,,Surface,M,1,612,
0.473328,,Surface,M,1,613,
0,,Surface,M,1,614,
0.0671484,,Surface,M,1,615,
0,,Surface,M,1,616,
0,,Surface,M,1,617,
0.00860485,,Surface,M,1,618,
0,,Surface,M,1,620,
0,,Surface,M,1,621,
0,,Surface,M,1,622,
0,,Surface,M,1,623,
0,,Surface,M,1,624,
0,,Surface,M,1,625,
0.252276,,Surface,M,1,626,
0,,Surface,M,1,627,
0,,Surface,M,1,628,
0,,Surface,M,1,629,
0,,Surface,M,1,630,
0,,Surface,M,1,631,
0,,Surface,M,1,632,
0.0151801,,Surface,M,1,633,
0,,Surface,M,1,634,
0.000997652,,Surface,M,1,635,
0,,Surface,M,1,636,
0,,Surface,M,1,638,
0,,Surface,M,1,639,
0,,Surface,M,1,640,
0,,Surface,M,1,641,
0,,Surface,M,1,642,
0,,Surface,M,1,643,
0,,Surface,M,1,644,
0,,Surface,M,1,645,
0,,Surface,M,1,646,
0.617195,,Surface,M,1,647,
0,,Surface,M,1,648,
0,,Surface,M,1,650,
0.371659,,Surface,M,1,651,
0.342426,,Surface,M,1,652,
0,,Surface,M,1,653,
0,,Surface,M,1,654,
0.712432,,Surface,M,1,655,
0.403152,,Surface,M,1,657,
0,,Surface,M,1,658,
0,,Surface,M,1,659,
0,,Surface,M,1,660,
0.118286,,Surface,M,1,662,
0,,Surface,M,1,663,
0,,Surface,M,1,664,
0,,Surface,M,1,665,
0.979026,,Surface,M,1,666,
0.274529,,Surface,M,1,668,
0,,Surface,M,1,669,
0.27803,,Surface,M,1,670,
0,,Surface,M,1,671,
0,,Surface,M,1,672,
0,,Surface,M,1,674,
0,,Surface,M,1,675,
0,,Surface,M,1,676,
0.842401,,Surface,M,1,677,
0.939162,,Surface,M,1,678,
0,,Surface,M,1,679,
0,,Surface,M,1,680,
0,,Surface,M,1,681,
0,,Surface,M,1,682,
0,,Surface,M,1,683,
0,,Surface,M,1,684,
0,,Surface,M,1,686,
0,,Surface,M,1,687,
0,,Surface,M,1,688,
0.266892,,Surface,M,1,689,
0,,Surface,M,1,690,
0.477671,,Surface,M,1,691,
0,,Surface,M,1,692,
0,,Surface,M,1,693,
0,,Surface,M,1,694,
0,,Surface,M,1,695,
0,,Surface,M,1,696,
0,,Surface,M,1,697,
0,,Surface,M,1,698,
0.861742,,Surface,M,1,699,
0,,Surface,M,1,700,
0,,Surface,M,1,701,
0.468115,,Surface,M,1,702,
0,,Surface,M,1,703,
0,,Surface,M,1,704,
0,,Surface,M,1,705,
0.0770987,,Surface,M,1,706,
0.0208365,,Surface,M,1,708,
0,,Surface,M,1,711,
0.8132,,Surface,M,1,712,
0,,Surface,M,1,713,
0,,Surface,M,1,714,
0,,Surface,M,1,715,
0,,Surface,M,1,716,
0,,Surface,M,1,718,
0,,Surface,M,1,719,
0.104302,,Surface,M,1,720,
0,,Surface,M,1,721,
1,,Surface,M,1,723,
0,,Surface,M,1,724,
0,,Surface,M,1,725,
0,,Surface,M,1,726,
0.286682,,Surface,M,1,727,
0,,Surface,M,1,728,
0,,Surface,M,1,729,
0.491335,,Surface,M,1,730,
0,,Surface,M,1,731,
0,,Surface,M,1,732,
0,,Surface,M,1,733,
0.257321,,Surface,M,1,734,
0,,Surface,M,1,735,
0,,Surface,M,1,736,
0,,Surface,M,1,737,
0.0435709,,Surface,M,1,738,
0.195735,,Surface,M,1,739,
0,,Surface,M,1,740,
0.166386,,Surface,M,1,741,
0,,Surface,M,1,742,
0,,Surface,M,1,743,
0.357863,,Surface,M,1,744,
0,,Surface,M,1,745,
0.633728,,Surface,M,1,746,
0,,Surface,M,1,748,
0,,Surface,M,1,749,
0.313876,,Surface,M,1,750,
0,,Surface,M,1,751,
0,,Surface,M,1,752,
8.73926e-05,,Surface,M,1,754,
0,,Surface,M,1,755,
0,,Surface,M,1,756,
0,,Surface,M,1,757,
0,,Surface,M,1,758,
0.257102,,Surface,M,1,759,
0,,Surface,M,1,760,
0,,Surface,M,1,761,
0.559197,,Surface,M,1,762,
0,,Surface,M,1,763,
0.556563,,Surface,M,1,764,
0,,Surface,M,1,765,
0,,Surface,M,1,767,
0,,Surface,M,1,768,
0,,Surface,M,1,769,
0.129162,,Surface,M,1,770,
0,,Surface,M,1,771,
0,,Surface,M,1,772,
0,,Surface,M,1,774,
0,,Surface,M,1,776,
0.0115663,,Surface,M,1,777,
0,,Surface,M,1,780,
0,,Surface,M,1,781,
0,,Surface,M,1,782,
0.00824234,,Surface,M,1,783,
0,,Surface,M,1,785,
0,,Surface,M,1,786,
0,,Surface,M,1,787,
0,,Surface,M,1,788,
0.571226,,Surface,M,1,789,
0,,Surface,M,1,790,
0,,Surface,M,1,791,
0.933671,,Surface,M,1,792,
0.688402,,Surface,M,1,793,
0.0547136,,Surface,M,1,794,
0,,Surface,M,1,795,
0.440008,,Surface,M,1,796,
0.587539,,Surface,M,1,797,
0,,Surface,M,1,799,
0,,Surface,M,1,800,
0,,Surface,M,1,801,
0,,Surface,M,1,802,
0,,Surface,M,1,803,
0,,Surface,M,1,804,
0,,Surface,M,1,805,
0,,Surface,M,1,806,
0,,Surface,M,1,807,
0,,Surface,M,1,808,
0,,Surface,M,1,809,
0,,Surface,M,1,810,
0,,Surface,M,1,811,
0,,Surface,M,1,812,
0,,Surface,M,1,813,
0,,Surface,M,1,814,
0,,Surface,M,1,815,
0,,Surface,M,1,816,
0,,Surface,M,1,817,
0,,Surface,M,1,818,
0,,Surface,M,1,819,
0.515912,,Surface,M,1,820,
0,,Surface,M,1,821,
0,,Surface,M,1,822,
0,,Surface,M,1,823,
0.836843,,Surface,M,1,824,
0.210241,,Surface,M,1,825,
0,,Surface,M,1,826,
0,,Surface,M,1,827,
0.000212114,,Surface,M,1,828,
0.245527,,Surface,M,1,829,
0,,Surface,M,1,830,
0.0230542,,Surface,M,1,831,
0.765784,,Surface,M,1,832,
0,,Surface,M,1,833,
0,,Surface,M,1,836,
0,,Surface,M,1,837,
0.0321877,,Surface,M,1,838,
0.793044,,Surface,M,1,840,
0,,Surface,M,1,841,
0,,Surface,M,1,842,
0.0238743,,Surface,M,1,843,
0,,Surface,M,1,844,
0.0187019,,Surface,M,1,845,
0,,Surface,M,1,846,
0.336181,,Surface,M,1,847,
0,,Surface,M,1,848,
0,,Surface,M,1,849,
0,,Surface,M,1,850,
0,,Surface,M,1,851,
0,,Surface,M,1,852,
0,,Surface,M,1,853,
0,,Surface,M,1,854,
0,,Surface,M,1,855,
0,,Surface,M,1,856,
0,,Surface,M,1,857,
0.799446,,Surface,M,1,858,
0,,Surface,M,1,859,
0.0745066,,Surface,M,1,860,
0,,Surface,M,1,861,
0.421678,,Surface,M,1,862,
0.0766616,,Surface,M,1,863,
0,,Surface,M,1,864,
0,,Surface,M,1,865,
0,,Surface,M,1,866,
0.374651,,Surface,M,1,867,
0,,Surface,M,1,868,
0,,Surface,M,1,869,
0,,Surface,M,1,870,
0,,Surface,M,1,871,
0,,Surface,M,1,872,
0.000508134,,Surface,M,1,873,
0.0406168,,Surface,M,1,874,
0,,Surface,M,1,875,
0,,Surface,M,1,877,
0.000366862,,Surface,M,1,878,
0,,Surface,M,1,879,
0.653993,,Surface,M,1,880,
0.0700216,,Surface,M,1,881,
0.492495,,Surface,M,1,882,
0,,Surface,M,1,883,
0,,Surface,M,1,884,
0,,Surface,M,1,885,
0,,Surface,M,1,886,
0.556549,,Surface,M,1,887,
0,,Surface,M,1,888,
0,,Surface,M,1,889,
0,,Surface,M,1,890,
0,,Surface,M,1,891,
0.0950177,,Surface,M,1,892,
0,,Surface,M,1,893,
0,,Surface,M,1,894,
0.760929,,Surface,M,1,895,
0,,Surface,M,1,896,
0,,Surface,M,1,897,
0,,Surface,M,1,898,
0,,Surface,M,1,899,
0.65478,,Surface,M,1,900,
0,,Surface,M,1,901,
0.0880526,,Surface,M,1,902,
0,,Surface,M,1,903,
0,,Surface,M,1,904,
0,,Surface,M,1,905,
0,,Surface,M,1,906,
0,,Surface,M,1,907,
0,,Surface,M,1,908,
0,,Surface,M,1,909,
0,,Surface,M,1,910,
0.653684,,Surface,M,1,911,
0,,Surface,M,1,912,
0,,Surface,M,1,913,
0,,Surface,M,1,914,
0.54506,,Surface,M,1,915,
0,,Surface,M,1,917,
0,,Surface,M,1,919,
0.714796,,Surface,M,1,921,
0,,Surface,M,1,922,
0.0956961,,Surface,M,1,923,
0,,Surface,M,1,924,
0,,Surface,M,1,925,
0,,Surface,M,1,926,
0,,Surface,M,1,927,
0.488326,,Surface,M,1,928,
0,,Surface,M,1,929,
0,,Surface,M,1,932,
0,,Surface,M,1,933,
0,,Surface,M,1,934,
0.163466,,Surface,M,1,935,
0,,Surface,M,1,936,
0,,Surface,M,1,937,
0,,Surface,M,1,938,
0,,Surface,M,1,939,
0,,Surface,M,1,940,
0,,Surface,M,1,941,
0,,Surface,M,1,942,
0.177821,,Surface,M,1,943,
0,,Surface,M,1,944,
0,,Surface,M,1,946,
0,,Surface,M,1,947,
0,,Surface,M,1,948,
0,,Surface,M,1,949,
0,,Surface,M,1,950,
0,,Surface,M,1,952,
0,,Surface,M,1,953,
0,,Surface,M,1,955,
0,,Surface,M,1,956,
0,,Surface,M,1,957,
0,,Surface,M,1,959,
0,,Surface,M,1,960,
0.0979927,,Surface,M,1,961,
0,,Surface,M,1,962,
0,,Surface,M,1,963,
0.507684,,Surface,M,1,964,
0.184526,,Surface,M,1,965,
0,,Surface,M,1,966,
0,,Surface,M,1,967,
0.288375,,Surface,M,1,968,
0.0244668,,Surface,M,1,969,
0,,Surface,M,1,970,
0.052664,,Surface,M,1,971,
0,,Surface,M,1,972,
0.174533,,Surface,M,1,973,
0.171594,,Surface,M,1,974,
0,,Surface,M,1,975,
0,,Surface,M,1,976,
0,,Surface,M,1,978,
0.972827,,Surface,M,1,979,
0,,Surface,M,1,980,
0.0470168,,Surface,M,1,981,
0.441336,,Surface,M,1,982,
0.778459,,Surface,M,1,984,
0.157207,,Surface,M,1,985,
0.00245636,,Surface,M,1,986,
0,,Surface,M,1,987,
0,,Surface,M,1,988,
0,,Surface,M,1,989,
0,,Surface,M,1,990,
0.00662006,,Surface,M,1,991,
0,,Surface,M,1,992,
0,,Surface,M,1,993,
0,,Surface,M,1,994,
0.0261176,,Surface,M,1,995,
0.355533,,Surface,M,1,996,
0,,Surface,M,1,997,
0.0537878,,Surface,M,1,998,
0.770294,,Surface,M,1,999,
0,,Surface,M,1,1000,
0.0308002,,Surface,M,1,1001,
0,,Surface,M,1,1002,
0.716951,,Surface,M,1,1004,
0,,Surface,M,1,1007,
0,,Surface,M,1,1008,
0,,Surface,M,1,1009,
0.963526,,Surface,M,1,1010,
0,,Surface,M,1,1011,
0,,Surface,M,1,1012,
0,,Surface,M,1,1014,
0,,Surface,M,1,1015,
0.119206,,Surface,M,1,1016,
0,,Surface,M,1,1017,
0,,Surface,M,1,1018,
0,,Surface,M,1,1019,
0,,Surface,M,1,1020,
0.717047,,Surface,M,1,1021,
0.141679,,Surface,M,1,1022,
0,,Surface,M,1,1023,
0,,Surface,M,1,1024,
0.568058,,Surface,M,1,1025,
0,,Surface,M,1,1026,
0,,Surface,M,1,1027,
0,,Surface,M,1,1028,
0.0132336,,Surface,M,1,1029,
0,,Surface,M,1,1030,
0,,Surface,M,1,1031,
0,,Surface,M,1,1032,
0.908816,,Surface,M,1,1033,
0,,Surface,M,1,1034,
0,,Surface,M,1,1035,
0,,Surface,M,1,1036,
0.827159,,Surface,M,1,1037,
0,,Surface,M,1,1038,
0,,Surface,M,1,1040,
0,,Surface,M,1,1041,
0,,Surface,M,1,1042,
0,,Surface,M,1,1043,
0.00381797,,Surface,M,1,1044,
0,,Surface,M,1,1046,
0,,Surface,M,1,1047,
0,,Surface,M,1,1048,
0,,Surface,M,1,1049,
0,,Surface,M,1,1051,
0,,Surface,M,1,1052,
0.878384,,Surface,M,1,1053,
0,,Surface,M,1,1054,
0,,Surface,M,1,1055,
0.000729497,,Surface,M,1,1056,
0,,Surface,M,1,1057,
0,,Surface,M,1,1058,
0,,Surface,M,1,1059,
0,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0,,Surface,M,1,1063,
0.375091,,Surface,M,1,1064,
0.92592,,Surface,M,1,1065,
0,,Surface,M,1,1066,
0,,Surface,M,1,1067,
0,,Surface,M,1,1068,
0.237244,,Surface,M,1,1069,
0,,Surface,M,1,1070,
0,,Surface,M,1,1071,
0,,Surface,M,1,1072,
0.157486,,Surface,M,1,1073,
0,,Surface,M,1,1074,
0,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0,,Surface,M,1,1077,
0,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0.308186,,Surface,M,1,1084,
0.698387,,Surface,M,1,1085,
0,,Surface,M,1,1086,
0.32552,,Surface,M,1,1087,
0.0220386,,Surface,M,1,1088,
0.974585,,Surface,M,1,1089,
0.020613,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0.975358,,Surface,M,1,1092,
