
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.27539,,Surface,2,Image 1,1,151,
5.07178,,Surface,2,Image 1,1,152,
2.46484,,Surface,2,Image 1,1,153,
4.57617,,Surface,2,Image 1,1,154,
2.75684,,Surface,2,Image 1,1,155,
2.19482,,Surface,2,Image 1,1,156,
1.85693,,Surface,2,Image 1,1,157,
3.25391,,Surface,2,Image 1,1,158,
3.37305,,Surface,2,Image 1,1,160,
2.61426,,Surface,2,Image 1,1,161,
3.29297,,Surface,2,Image 1,1,162,
4.37988,,Surface,2,Image 1,1,163,
0.943359,,Surface,2,Image 1,1,164,
3.58203,,Surface,2,Image 1,1,165,
2.50391,,Surface,2,Image 1,1,166,
3.87305,,Surface,2,Image 1,1,167,
4.94141,,Surface,2,Image 1,1,168,
2.11621,,Surface,2,Image 1,1,169,
2.36475,,Surface,2,Image 1,1,170,
2.56055,,Surface,2,Image 1,1,171,
4.23828,,Surface,2,Image 1,1,172,
3.1748,,Surface,2,Image 1,1,173,
4.39844,,Surface,2,Image 1,1,174,
3.95703,,Surface,2,Image 1,1,175,
2.87158,,Surface,2,Image 1,1,176,
2.59961,,Surface,2,Image 1,1,177,
2.5752,,Surface,2,Image 1,1,178,
4.25977,,Surface,2,Image 1,1,180,
1.91211,,Surface,2,Image 1,1,181,
2.53418,,Surface,2,Image 1,1,182,
2.38477,,Surface,2,Image 1,1,183,
4.16162,,Surface,2,Image 1,1,185,
3.48047,,Surface,2,Image 1,1,186,
2.58398,,Surface,2,Image 1,1,188,
1.29297,,Surface,2,Image 1,1,189,
3.38965,,Surface,2,Image 1,1,190,
3.47461,,Surface,2,Image 1,1,191,
5.97266,,Surface,2,Image 1,1,192,
3.42578,,Surface,2,Image 1,1,193,
1.69824,,Surface,2,Image 1,1,194,
3.51514,,Surface,2,Image 1,1,195,
3.15723,,Surface,2,Image 1,1,196,
2.76465,,Surface,2,Image 1,1,197,
3.15869,,Surface,2,Image 1,1,198,
3.55859,,Surface,2,Image 1,1,199,
3.41602,,Surface,2,Image 1,1,200,
3.48047,,Surface,2,Image 1,1,201,
2.56543,,Surface,2,Image 1,1,202,
3.59375,,Surface,2,Image 1,1,203,
2.99023,,Surface,2,Image 1,1,204,
3.94336,,Surface,2,Image 1,1,205,
1.90723,,Surface,2,Image 1,1,206,
3.49805,,Surface,2,Image 1,1,207,
5.0918,,Surface,2,Image 1,1,208,
1.86377,,Surface,2,Image 1,1,209,
4.50195,,Surface,2,Image 1,1,210,
3.5625,,Surface,2,Image 1,1,211,
3.00293,,Surface,2,Image 1,1,212,
1.95361,,Surface,2,Image 1,1,213,
1.07861,,Surface,2,Image 1,1,214,
2.74121,,Surface,2,Image 1,1,215,
4.16309,,Surface,2,Image 1,1,216,
4.31738,,Surface,2,Image 1,1,217,
5.24414,,Surface,2,Image 1,1,218,
2.88379,,Surface,2,Image 1,1,219,
3.91309,,Surface,2,Image 1,1,221,
2.25488,,Surface,2,Image 1,1,222,
2.48047,,Surface,2,Image 1,1,223,
4.81641,,Surface,2,Image 1,1,224,
1.81006,,Surface,2,Image 1,1,225,
3.32617,,Surface,2,Image 1,1,226,
4.92383,,Surface,2,Image 1,1,227,
2.49365,,Surface,2,Image 1,1,228,
5.57422,,Surface,2,Image 1,1,229,
2.04004,,Surface,2,Image 1,1,230,
2.69873,,Surface,2,Image 1,1,231,
59.125,,Surface,2,Image 1,1,232,
3.26758,,Surface,2,Image 1,1,233,
1.54297,,Surface,2,Image 1,1,234,
2.87695,,Surface,2,Image 1,1,235,
3.00879,,Surface,2,Image 1,1,236,
1.23193,,Surface,2,Image 1,1,237,
2.07227,,Surface,2,Image 1,1,238,
3.38672,,Surface,2,Image 1,1,239,
4.04492,,Surface,2,Image 1,1,240,
4.18359,,Surface,2,Image 1,1,241,
4.44727,,Surface,2,Image 1,1,242,
4.55273,,Surface,2,Image 1,1,243,
1.54736,,Surface,2,Image 1,1,244,
2.2373,,Surface,2,Image 1,1,245,
3.81445,,Surface,2,Image 1,1,246,
3.12109,,Surface,2,Image 1,1,247,
2.37744,,Surface,2,Image 1,1,248,
2.5874,,Surface,2,Image 1,1,249,
4.42578,,Surface,2,Image 1,1,251,
5.58398,,Surface,2,Image 1,1,252,
4.86328,,Surface,2,Image 1,1,253,
2.06226,,Surface,2,Image 1,1,254,
2.36133,,Surface,2,Image 1,1,255,
1.46777,,Surface,2,Image 1,1,256,
3.04297,,Surface,2,Image 1,1,257,
4.49414,,Surface,2,Image 1,1,259,
4.24414,,Surface,2,Image 1,1,260,
3.95312,,Surface,2,Image 1,1,261,
4.35645,,Surface,2,Image 1,1,262,
1.82812,,Surface,2,Image 1,1,263,
2.53906,,Surface,2,Image 1,1,264,
4.00488,,Surface,2,Image 1,1,265,
3.47852,,Surface,2,Image 1,1,266,
4.19141,,Surface,2,Image 1,1,267,
11.6406,,Surface,2,Image 1,1,268,
4.94434,,Surface,2,Image 1,1,269,
2.4165,,Surface,2,Image 1,1,270,
4.05469,,Surface,2,Image 1,1,271,
4.95703,,Surface,2,Image 1,1,272,
1.83618,,Surface,2,Image 1,1,273,
3.10254,,Surface,2,Image 1,1,274,
2.65918,,Surface,2,Image 1,1,275,
3.4209,,Surface,2,Image 1,1,276,
1.86865,,Surface,2,Image 1,1,277,
4.4668,,Surface,2,Image 1,1,278,
6.81641,,Surface,2,Image 1,1,279,
4.70679,,Surface,2,Image 1,1,280,
1.63184,,Surface,2,Image 1,1,281,
4.22461,,Surface,2,Image 1,1,282,
5.94922,,Surface,2,Image 1,1,283,
2.69922,,Surface,2,Image 1,1,284,
6.17773,,Surface,2,Image 1,1,285,
3.96289,,Surface,2,Image 1,1,286,
5.27539,,Surface,2,Image 1,1,287,
2.32031,,Surface,2,Image 1,1,288,
2.95605,,Surface,2,Image 1,1,289,
3.09863,,Surface,2,Image 1,1,290,
3.6543,,Surface,2,Image 1,1,291,
3.47852,,Surface,2,Image 1,1,292,
2.56543,,Surface,2,Image 1,1,293,
3.26465,,Surface,2,Image 1,1,294,
1.92773,,Surface,2,Image 1,1,295,
4.73828,,Surface,2,Image 1,1,296,
1.09961,,Surface,2,Image 1,1,297,
4.14062,,Surface,2,Image 1,1,298,
4.46191,,Surface,2,Image 1,1,299,
4.8457,,Surface,2,Image 1,1,300,
6.09961,,Surface,2,Image 1,1,301,
5.27344,,Surface,2,Image 1,1,302,
1.96094,,Surface,2,Image 1,1,303,
2.14941,,Surface,2,Image 1,1,304,
3.83105,,Surface,2,Image 1,1,305,
1.73877,,Surface,2,Image 1,1,306,
3.34961,,Surface,2,Image 1,1,307,
3.66602,,Surface,2,Image 1,1,308,
2.86328,,Surface,2,Image 1,1,309,
4.71582,,Surface,2,Image 1,1,310,
2.9895,,Surface,2,Image 1,1,311,
2.97168,,Surface,2,Image 1,1,312,
5.55078,,Surface,2,Image 1,1,313,
2.72266,,Surface,2,Image 1,1,314,
2.41797,,Surface,2,Image 1,1,315,
4.87891,,Surface,2,Image 1,1,316,
2.02051,,Surface,2,Image 1,1,317,
4.07617,,Surface,2,Image 1,1,318,
2.27441,,Surface,2,Image 1,1,319,
3.12207,,Surface,2,Image 1,1,320,
1.81934,,Surface,2,Image 1,1,321,
2.39404,,Surface,2,Image 1,1,322,
3.19922,,Surface,2,Image 1,1,324,
4.53223,,Surface,2,Image 1,1,325,
2.64062,,Surface,2,Image 1,1,326,
2.86133,,Surface,2,Image 1,1,327,
3.17383,,Surface,2,Image 1,1,328,
4.61328,,Surface,2,Image 1,1,329,
3.25488,,Surface,2,Image 1,1,330,
1.51562,,Surface,2,Image 1,1,331,
3.58789,,Surface,2,Image 1,1,332,
1.82202,,Surface,2,Image 1,1,333,
1.79395,,Surface,2,Image 1,1,334,
3.91699,,Surface,2,Image 1,1,336,
2.84961,,Surface,2,Image 1,1,338,
4.04688,,Surface,2,Image 1,1,339,
2.90625,,Surface,2,Image 1,1,340,
3.43555,,Surface,2,Image 1,1,341,
4.12109,,Surface,2,Image 1,1,342,
3.25586,,Surface,2,Image 1,1,343,
5.1875,,Surface,2,Image 1,1,344,
4.13574,,Surface,2,Image 1,1,345,
2.83887,,Surface,2,Image 1,1,346,
6.75977,,Surface,2,Image 1,1,347,
5.2168,,Surface,2,Image 1,1,348,
31.125,,Surface,2,Image 1,1,349,
2.80078,,Surface,2,Image 1,1,350,
2.76758,,Surface,2,Image 1,1,351,
5.53418,,Surface,2,Image 1,1,353,
6.31445,,Surface,2,Image 1,1,354,
4.63281,,Surface,2,Image 1,1,355,
2.4502,,Surface,2,Image 1,1,356,
2.53638,,Surface,2,Image 1,1,357,
69.875,,Surface,2,Image 1,1,358,
2.60034,,Surface,2,Image 1,1,359,
0.937012,,Surface,2,Image 1,1,360,
4.39062,,Surface,2,Image 1,1,361,
2.77441,,Surface,2,Image 1,1,362,
1.75037,,Surface,2,Image 1,1,363,
3.19727,,Surface,2,Image 1,1,364,
4.53906,,Surface,2,Image 1,1,365,
3.30273,,Surface,2,Image 1,1,366,
1.84521,,Surface,2,Image 1,1,367,
4.86523,,Surface,2,Image 1,1,368,
3.74609,,Surface,2,Image 1,1,369,
4.6875,,Surface,2,Image 1,1,370,
2.07568,,Surface,2,Image 1,1,371,
2.97656,,Surface,2,Image 1,1,372,
3.88477,,Surface,2,Image 1,1,373,
3.40039,,Surface,2,Image 1,1,374,
2.30908,,Surface,2,Image 1,1,375,
3.57227,,Surface,2,Image 1,1,376,
4.13672,,Surface,2,Image 1,1,377,
3.33594,,Surface,2,Image 1,1,378,
3.68359,,Surface,2,Image 1,1,379,
1.55615,,Surface,2,Image 1,1,380,
2.65039,,Surface,2,Image 1,1,381,
2.91699,,Surface,2,Image 1,1,382,
3.17188,,Surface,2,Image 1,1,383,
3.73633,,Surface,2,Image 1,1,385,
6.93359,,Surface,2,Image 1,1,386,
3.68555,,Surface,2,Image 1,1,387,
2.80273,,Surface,2,Image 1,1,388,
1.38916,,Surface,2,Image 1,1,389,
6.16602,,Surface,2,Image 1,1,390,
3.65039,,Surface,2,Image 1,1,391,
6.70117,,Surface,2,Image 1,1,392,
2.75146,,Surface,2,Image 1,1,393,
3.47656,,Surface,2,Image 1,1,394,
2.41992,,Surface,2,Image 1,1,395,
5.2168,,Surface,2,Image 1,1,396,
2.84766,,Surface,2,Image 1,1,397,
4.49512,,Surface,2,Image 1,1,398,
1.27686,,Surface,2,Image 1,1,399,
4.21484,,Surface,2,Image 1,1,400,
2.13574,,Surface,2,Image 1,1,401,
4.91016,,Surface,2,Image 1,1,402,
4.27539,,Surface,2,Image 1,1,403,
5.61328,,Surface,2,Image 1,1,404,
3.19336,,Surface,2,Image 1,1,405,
4.34766,,Surface,2,Image 1,1,406,
1.69531,,Surface,2,Image 1,1,407,
3.49609,,Surface,2,Image 1,1,408,
3.16113,,Surface,2,Image 1,1,409,
3.37305,,Surface,2,Image 1,1,411,
3.48633,,Surface,2,Image 1,1,412,
5.73242,,Surface,2,Image 1,1,413,
0.766602,,Surface,2,Image 1,1,414,
3.75977,,Surface,2,Image 1,1,415,
3.09229,,Surface,2,Image 1,1,417,
6.28516,,Surface,2,Image 1,1,418,
3.32031,,Surface,2,Image 1,1,419,
6.79883,,Surface,2,Image 1,1,420,
2.83984,,Surface,2,Image 1,1,421,
4.48047,,Surface,2,Image 1,1,422,
2.05518,,Surface,2,Image 1,1,424,
5.98047,,Surface,2,Image 1,1,425,
3.77832,,Surface,2,Image 1,1,426,
3.40625,,Surface,2,Image 1,1,427,
1.90527,,Surface,2,Image 1,1,428,
4.23828,,Surface,2,Image 1,1,429,
3.95312,,Surface,2,Image 1,1,430,
3.31445,,Surface,2,Image 1,1,431,
1.79248,,Surface,2,Image 1,1,432,
2.64355,,Surface,2,Image 1,1,433,
4.56445,,Surface,2,Image 1,1,434,
1.95801,,Surface,2,Image 1,1,435,
5.46094,,Surface,2,Image 1,1,436,
4.01758,,Surface,2,Image 1,1,437,
6.47266,,Surface,2,Image 1,1,439,
4.70898,,Surface,2,Image 1,1,440,
3.40234,,Surface,2,Image 1,1,441,
1.77686,,Surface,2,Image 1,1,442,
3.60352,,Surface,2,Image 1,1,444,
2.6748,,Surface,2,Image 1,1,445,
4.42871,,Surface,2,Image 1,1,446,
3.30859,,Surface,2,Image 1,1,447,
3.59961,,Surface,2,Image 1,1,448,
2.99219,,Surface,2,Image 1,1,449,
3.16406,,Surface,2,Image 1,1,451,
1.92871,,Surface,2,Image 1,1,452,
4.46484,,Surface,2,Image 1,1,453,
3.7373,,Surface,2,Image 1,1,454,
3.38477,,Surface,2,Image 1,1,455,
6.30469,,Surface,2,Image 1,1,456,
2.85938,,Surface,2,Image 1,1,457,
2.33398,,Surface,2,Image 1,1,459,
3.15625,,Surface,2,Image 1,1,460,
3.52539,,Surface,2,Image 1,1,461,
3.29372,,Surface,2,Image 1,1,463,
3.48828,,Surface,2,Image 1,1,464,
2.73242,,Surface,2,Image 1,1,466,
5.47852,,Surface,2,Image 1,1,467,
3.57617,,Surface,2,Image 1,1,468,
4.63672,,Surface,2,Image 1,1,469,
4.84375,,Surface,2,Image 1,1,470,
3.20508,,Surface,2,Image 1,1,471,
4.46484,,Surface,2,Image 1,1,472,
2.31592,,Surface,2,Image 1,1,473,
1.63574,,Surface,2,Image 1,1,474,
5.32617,,Surface,2,Image 1,1,475,
3.57227,,Surface,2,Image 1,1,476,
3.66992,,Surface,2,Image 1,1,477,
3.7207,,Surface,2,Image 1,1,478,
2.54834,,Surface,2,Image 1,1,479,
5.91992,,Surface,2,Image 1,1,480,
4.9043,,Surface,2,Image 1,1,481,
3.35938,,Surface,2,Image 1,1,482,
3.87402,,Surface,2,Image 1,1,483,
3.13477,,Surface,2,Image 1,1,484,
1.18701,,Surface,2,Image 1,1,485,
3.48242,,Surface,2,Image 1,1,486,
5.67383,,Surface,2,Image 1,1,487,
2.63867,,Surface,2,Image 1,1,488,
5.27148,,Surface,2,Image 1,1,489,
2.70117,,Surface,2,Image 1,1,490,
2.90381,,Surface,2,Image 1,1,491,
2.54004,,Surface,2,Image 1,1,492,
3.77148,,Surface,2,Image 1,1,493,
2.50781,,Surface,2,Image 1,1,494,
1.79785,,Surface,2,Image 1,1,496,
3.04199,,Surface,2,Image 1,1,497,
2.43042,,Surface,2,Image 1,1,498,
1.65039,,Surface,2,Image 1,1,499,
1.60254,,Surface,2,Image 1,1,500,
3.4043,,Surface,2,Image 1,1,501,
3.02344,,Surface,2,Image 1,1,502,
2.00488,,Surface,2,Image 1,1,503,
2.45117,,Surface,2,Image 1,1,504,
4.60156,,Surface,2,Image 1,1,505,
2.37207,,Surface,2,Image 1,1,506,
4.21484,,Surface,2,Image 1,1,507,
3.17578,,Surface,2,Image 1,1,508,
5.40234,,Surface,2,Image 1,1,509,
5.72852,,Surface,2,Image 1,1,510,
2.82422,,Surface,2,Image 1,1,511,
2.74414,,Surface,2,Image 1,1,512,
2.77148,,Surface,2,Image 1,1,513,
3.31641,,Surface,2,Image 1,1,514,
5.92578,,Surface,2,Image 1,1,515,
8.25781,,Surface,2,Image 1,1,516,
2.60498,,Surface,2,Image 1,1,517,
6.36719,,Surface,2,Image 1,1,518,
1.67993,,Surface,2,Image 1,1,519,
2.06641,,Surface,2,Image 1,1,520,
2.80859,,Surface,2,Image 1,1,522,
3.29102,,Surface,2,Image 1,1,523,
2.75,,Surface,2,Image 1,1,525,
2.77344,,Surface,2,Image 1,1,526,
4.99609,,Surface,2,Image 1,1,527,
4.92773,,Surface,2,Image 1,1,528,
3.05859,,Surface,2,Image 1,1,529,
3.79297,,Surface,2,Image 1,1,532,
4.04297,,Surface,2,Image 1,1,533,
2.2168,,Surface,2,Image 1,1,534,
2.85547,,Surface,2,Image 1,1,535,
4.7168,,Surface,2,Image 1,1,536,
1.43262,,Surface,2,Image 1,1,537,
2.12256,,Surface,2,Image 1,1,538,
5.56152,,Surface,2,Image 1,1,539,
1.45117,,Surface,2,Image 1,1,540,
3.73047,,Surface,2,Image 1,1,541,
33.25,,Surface,2,Image 1,1,542,
2.19531,,Surface,2,Image 1,1,543,
2.91992,,Surface,2,Image 1,1,544,
4.78809,,Surface,2,Image 1,1,545,
2.90234,,Surface,2,Image 1,1,546,
3.91699,,Surface,2,Image 1,1,547,
3.50391,,Surface,2,Image 1,1,548,
6.42969,,Surface,2,Image 1,1,549,
2.3623,,Surface,2,Image 1,1,550,
4.17188,,Surface,2,Image 1,1,551,
3.38281,,Surface,2,Image 1,1,552,
6.41797,,Surface,2,Image 1,1,553,
12.6562,,Surface,2,Image 1,1,554,
6.7168,,Surface,2,Image 1,1,555,
2.23047,,Surface,2,Image 1,1,556,
4.29492,,Surface,2,Image 1,1,557,
5.07422,,Surface,2,Image 1,1,559,
3.26416,,Surface,2,Image 1,1,560,
2.76562,,Surface,2,Image 1,1,561,
62.375,,Surface,2,Image 1,1,562,
4.07422,,Surface,2,Image 1,1,563,
4.26172,,Surface,2,Image 1,1,564,
5.33203,,Surface,2,Image 1,1,565,
8.61719,,Surface,2,Image 1,1,567,
4.55078,,Surface,2,Image 1,1,568,
31.5,,Surface,2,Image 1,1,570,
5.58203,,Surface,2,Image 1,1,571,
3.2998,,Surface,2,Image 1,1,572,
5.28516,,Surface,2,Image 1,1,573,
10.6484,,Surface,2,Image 1,1,574,
4.79248,,Surface,2,Image 1,1,575,
6.97266,,Surface,2,Image 1,1,576,
1.88086,,Surface,2,Image 1,1,577,
2.86914,,Surface,2,Image 1,1,578,
8.07568,,Surface,2,Image 1,1,579,
3.76367,,Surface,2,Image 1,1,580,
3.03516,,Surface,2,Image 1,1,581,
4.21289,,Surface,2,Image 1,1,582,
6.3418,,Surface,2,Image 1,1,583,
3.22852,,Surface,2,Image 1,1,584,
7.69336,,Surface,2,Image 1,1,585,
3.30078,,Surface,2,Image 1,1,587,
5.31641,,Surface,2,Image 1,1,588,
3.88867,,Surface,2,Image 1,1,589,
5.09766,,Surface,2,Image 1,1,590,
2.54395,,Surface,2,Image 1,1,591,
5.32227,,Surface,2,Image 1,1,592,
116.5,,Surface,2,Image 1,1,593,
3.08691,,Surface,2,Image 1,1,594,
3.00879,,Surface,2,Image 1,1,595,
4.10547,,Surface,2,Image 1,1,596,
4.11133,,Surface,2,Image 1,1,597,
3.25977,,Surface,2,Image 1,1,598,
2.09863,,Surface,2,Image 1,1,599,
3.16602,,Surface,2,Image 1,1,600,
5.08691,,Surface,2,Image 1,1,601,
3.20117,,Surface,2,Image 1,1,602,
5.31641,,Surface,2,Image 1,1,604,
2.73828,,Surface,2,Image 1,1,605,
4.08203,,Surface,2,Image 1,1,606,
5.18555,,Surface,2,Image 1,1,607,
2.35547,,Surface,2,Image 1,1,608,
2.83398,,Surface,2,Image 1,1,609,
3.28711,,Surface,2,Image 1,1,610,
4.56055,,Surface,2,Image 1,1,611,
4.73047,,Surface,2,Image 1,1,612,
6.39453,,Surface,2,Image 1,1,613,
3.44336,,Surface,2,Image 1,1,614,
7.02734,,Surface,2,Image 1,1,615,
2.28906,,Surface,2,Image 1,1,616,
5,,Surface,2,Image 1,1,617,
4.95898,,Surface,2,Image 1,1,618,
3.55615,,Surface,2,Image 1,1,620,
2.50293,,Surface,2,Image 1,1,621,
4.03613,,Surface,2,Image 1,1,622,
3.62891,,Surface,2,Image 1,1,623,
2.66211,,Surface,2,Image 1,1,624,
6.38672,,Surface,2,Image 1,1,625,
6.25,,Surface,2,Image 1,1,626,
5.70703,,Surface,2,Image 1,1,627,
4.69336,,Surface,2,Image 1,1,628,
1.8501,,Surface,2,Image 1,1,629,
2.8335,,Surface,2,Image 1,1,630,
3.38672,,Surface,2,Image 1,1,631,
2.07129,,Surface,2,Image 1,1,632,
5.92578,,Surface,2,Image 1,1,633,
4.58594,,Surface,2,Image 1,1,634,
3.93408,,Surface,2,Image 1,1,635,
5.69727,,Surface,2,Image 1,1,636,
1.47754,,Surface,2,Image 1,1,638,
6.55859,,Surface,2,Image 1,1,639,
4.91113,,Surface,2,Image 1,1,640,
4.29297,,Surface,2,Image 1,1,641,
4.25781,,Surface,2,Image 1,1,642,
5.51172,,Surface,2,Image 1,1,643,
3.86523,,Surface,2,Image 1,1,644,
3.44336,,Surface,2,Image 1,1,645,
2.7793,,Surface,2,Image 1,1,646,
8.90625,,Surface,2,Image 1,1,647,
3.00977,,Surface,2,Image 1,1,648,
4.56641,,Surface,2,Image 1,1,650,
6.17969,,Surface,2,Image 1,1,651,
4.90234,,Surface,2,Image 1,1,652,
3.6416,,Surface,2,Image 1,1,653,
3.04102,,Surface,2,Image 1,1,654,
9.10547,,Surface,2,Image 1,1,655,
6.36523,,Surface,2,Image 1,1,657,
6.04297,,Surface,2,Image 1,1,658,
2.54248,,Surface,2,Image 1,1,659,
6.0957,,Surface,2,Image 1,1,660,
2.93164,,Surface,2,Image 1,1,662,
3.69727,,Surface,2,Image 1,1,663,
3.84961,,Surface,2,Image 1,1,664,
3.71484,,Surface,2,Image 1,1,665,
4.82422,,Surface,2,Image 1,1,666,
4.08594,,Surface,2,Image 1,1,668,
5.90723,,Surface,2,Image 1,1,669,
5.86719,,Surface,2,Image 1,1,670,
4.29688,,Surface,2,Image 1,1,671,
2.94287,,Surface,2,Image 1,1,672,
3.39844,,Surface,2,Image 1,1,674,
2.81836,,Surface,2,Image 1,1,675,
4.79492,,Surface,2,Image 1,1,676,
4.20703,,Surface,2,Image 1,1,677,
7.14844,,Surface,2,Image 1,1,678,
4.84375,,Surface,2,Image 1,1,679,
5.08398,,Surface,2,Image 1,1,680,
1.57471,,Surface,2,Image 1,1,681,
1.99316,,Surface,2,Image 1,1,682,
2.19434,,Surface,2,Image 1,1,683,
2.96484,,Surface,2,Image 1,1,684,
3.2373,,Surface,2,Image 1,1,686,
3.26758,,Surface,2,Image 1,1,687,
3.80811,,Surface,2,Image 1,1,688,
5.60938,,Surface,2,Image 1,1,689,
4.51562,,Surface,2,Image 1,1,690,
3.06445,,Surface,2,Image 1,1,691,
2.68262,,Surface,2,Image 1,1,692,
3.4209,,Surface,2,Image 1,1,693,
6.18359,,Surface,2,Image 1,1,694,
3.39258,,Surface,2,Image 1,1,695,
3.84668,,Surface,2,Image 1,1,696,
5.89453,,Surface,2,Image 1,1,697,
4.83203,,Surface,2,Image 1,1,698,
6.42578,,Surface,2,Image 1,1,699,
3.66406,,Surface,2,Image 1,1,700,
40.7812,,Surface,2,Image 1,1,701,
14.0312,,Surface,2,Image 1,1,702,
7.58203,,Surface,2,Image 1,1,703,
7.24609,,Surface,2,Image 1,1,704,
3.47021,,Surface,2,Image 1,1,705,
4.67969,,Surface,2,Image 1,1,706,
6.37109,,Surface,2,Image 1,1,708,
6.01367,,Surface,2,Image 1,1,711,
4.41797,,Surface,2,Image 1,1,712,
1.92773,,Surface,2,Image 1,1,713,
6.16016,,Surface,2,Image 1,1,714,
2.41992,,Surface,2,Image 1,1,715,
5.50391,,Surface,2,Image 1,1,716,
0.715332,,Surface,2,Image 1,1,718,
4.84766,,Surface,2,Image 1,1,719,
7.30078,,Surface,2,Image 1,1,720,
5.71875,,Surface,2,Image 1,1,721,
3.46484,,Surface,2,Image 1,1,723,
3.79492,,Surface,2,Image 1,1,724,
3.74609,,Surface,2,Image 1,1,725,
5.40234,,Surface,2,Image 1,1,726,
9.65234,,Surface,2,Image 1,1,727,
2.11328,,Surface,2,Image 1,1,728,
8.75,,Surface,2,Image 1,1,729,
6.16797,,Surface,2,Image 1,1,730,
2.09766,,Surface,2,Image 1,1,731,
6.10352,,Surface,2,Image 1,1,732,
6.63672,,Surface,2,Image 1,1,733,
6.45703,,Surface,2,Image 1,1,734,
4.44727,,Surface,2,Image 1,1,735,
4.41016,,Surface,2,Image 1,1,736,
2.12427,,Surface,2,Image 1,1,737,
5.17578,,Surface,2,Image 1,1,738,
8.33594,,Surface,2,Image 1,1,739,
2.24805,,Surface,2,Image 1,1,740,
11,,Surface,2,Image 1,1,741,
2.64453,,Surface,2,Image 1,1,742,
13.1562,,Surface,2,Image 1,1,743,
7.28516,,Surface,2,Image 1,1,744,
5.39648,,Surface,2,Image 1,1,745,
5.19531,,Surface,2,Image 1,1,746,
