
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.2898,,Surface,3,Image 1,1,127,
22.2438,,Surface,3,Image 1,1,128,
21.9305,,Surface,3,Image 1,1,129,
25.6355,,Surface,3,Image 1,1,130,
22.6385,,Surface,3,Image 1,1,131,
24.8233,,Surface,3,Image 1,1,132,
24.6714,,Surface,3,Image 1,1,133,
25.5837,,Surface,3,Image 1,1,134,
24.0401,,Surface,3,Image 1,1,135,
20.3693,,Surface,3,Image 1,1,136,
30.4794,,Surface,3,Image 1,1,138,
20.6282,,Surface,3,Image 1,1,139,
22.1744,,Surface,3,Image 1,1,140,
20.3454,,Surface,3,Image 1,1,141,
17.969,,Surface,3,Image 1,1,142,
18.0301,,Surface,3,Image 1,1,144,
26.2277,,Surface,3,Image 1,1,145,
28.5943,,Surface,3,Image 1,1,146,
30.3605,,Surface,3,Image 1,1,147,
18.4756,,Surface,3,Image 1,1,148,
20.2029,,Surface,3,Image 1,1,149,
26.1554,,Surface,3,Image 1,1,150,
21.0733,,Surface,3,Image 1,1,151,
19.3077,,Surface,3,Image 1,1,152,
22.7109,,Surface,3,Image 1,1,153,
24.6523,,Surface,3,Image 1,1,154,
20.924,,Surface,3,Image 1,1,155,
18.1497,,Surface,3,Image 1,1,156,
19.2699,,Surface,3,Image 1,1,157,
21.4773,,Surface,3,Image 1,1,158,
38.1417,,Surface,3,Image 1,1,160,
20.4264,,Surface,3,Image 1,1,161,
32.5794,,Surface,3,Image 1,1,162,
18.2152,,Surface,3,Image 1,1,163,
21.6335,,Surface,3,Image 1,1,164,
25.8737,,Surface,3,Image 1,1,165,
25.3007,,Surface,3,Image 1,1,166,
36.5463,,Surface,3,Image 1,1,167,
36.6751,,Surface,3,Image 1,1,168,
25.2478,,Surface,3,Image 1,1,169,
18.9657,,Surface,3,Image 1,1,170,
25.9736,,Surface,3,Image 1,1,171,
25.5213,,Surface,3,Image 1,1,172,
19.2185,,Surface,3,Image 1,1,173,
25.1891,,Surface,3,Image 1,1,174,
32.3164,,Surface,3,Image 1,1,175,
18.1302,,Surface,3,Image 1,1,176,
24.1179,,Surface,3,Image 1,1,177,
22.479,,Surface,3,Image 1,1,178,
28.0545,,Surface,3,Image 1,1,180,
24.0174,,Surface,3,Image 1,1,181,
26.2225,,Surface,3,Image 1,1,182,
20.5166,,Surface,3,Image 1,1,183,
21.0914,,Surface,3,Image 1,1,185,
43.1279,,Surface,3,Image 1,1,186,
19.9187,,Surface,3,Image 1,1,188,
23.2677,,Surface,3,Image 1,1,189,
18.9514,,Surface,3,Image 1,1,190,
24.7103,,Surface,3,Image 1,1,191,
16.8676,,Surface,3,Image 1,1,192,
24.1162,,Surface,3,Image 1,1,193,
25.2696,,Surface,3,Image 1,1,194,
23.6017,,Surface,3,Image 1,1,195,
27.3185,,Surface,3,Image 1,1,196,
21.6814,,Surface,3,Image 1,1,197,
21.0201,,Surface,3,Image 1,1,198,
41.2309,,Surface,3,Image 1,1,199,
21.8035,,Surface,3,Image 1,1,200,
27.2085,,Surface,3,Image 1,1,201,
22.6489,,Surface,3,Image 1,1,202,
26.5731,,Surface,3,Image 1,1,203,
27.6674,,Surface,3,Image 1,1,204,
23.8485,,Surface,3,Image 1,1,205,
20.9954,,Surface,3,Image 1,1,206,
27.888,,Surface,3,Image 1,1,207,
25.8585,,Surface,3,Image 1,1,208,
17.1056,,Surface,3,Image 1,1,209,
20.4776,,Surface,3,Image 1,1,210,
29.9109,,Surface,3,Image 1,1,211,
28.6068,,Surface,3,Image 1,1,212,
21.6027,,Surface,3,Image 1,1,213,
19.6464,,Surface,3,Image 1,1,214,
21.6078,,Surface,3,Image 1,1,215,
19.2668,,Surface,3,Image 1,1,216,
19.0986,,Surface,3,Image 1,1,217,
24.2601,,Surface,3,Image 1,1,218,
21.427,,Surface,3,Image 1,1,219,
20.5699,,Surface,3,Image 1,1,221,
21.7986,,Surface,3,Image 1,1,222,
26.9286,,Surface,3,Image 1,1,223,
29.609,,Surface,3,Image 1,1,224,
25.0443,,Surface,3,Image 1,1,225,
23.8343,,Surface,3,Image 1,1,226,
20.1578,,Surface,3,Image 1,1,227,
22.0492,,Surface,3,Image 1,1,228,
20.3303,,Surface,3,Image 1,1,229,
19.3173,,Surface,3,Image 1,1,230,
29.4481,,Surface,3,Image 1,1,231,
19.5316,,Surface,3,Image 1,1,232,
23.0978,,Surface,3,Image 1,1,233,
21.2315,,Surface,3,Image 1,1,234,
22.0256,,Surface,3,Image 1,1,235,
20.7666,,Surface,3,Image 1,1,236,
20.8721,,Surface,3,Image 1,1,237,
23.8071,,Surface,3,Image 1,1,238,
41.3972,,Surface,3,Image 1,1,239,
20.4186,,Surface,3,Image 1,1,240,
23.1028,,Surface,3,Image 1,1,241,
17.9987,,Surface,3,Image 1,1,242,
20.9134,,Surface,3,Image 1,1,243,
20.1695,,Surface,3,Image 1,1,244,
22.9313,,Surface,3,Image 1,1,245,
24.567,,Surface,3,Image 1,1,246,
25.7024,,Surface,3,Image 1,1,247,
18.183,,Surface,3,Image 1,1,248,
20.3671,,Surface,3,Image 1,1,249,
24.0029,,Surface,3,Image 1,1,251,
22.8436,,Surface,3,Image 1,1,252,
32.9968,,Surface,3,Image 1,1,253,
16.6012,,Surface,3,Image 1,1,254,
25.6061,,Surface,3,Image 1,1,255,
32.2568,,Surface,3,Image 1,1,256,
23.7371,,Surface,3,Image 1,1,257,
27.7763,,Surface,3,Image 1,1,259,
31.3683,,Surface,3,Image 1,1,260,
23.4886,,Surface,3,Image 1,1,261,
17.1365,,Surface,3,Image 1,1,262,
18.9445,,Surface,3,Image 1,1,263,
25.1957,,Surface,3,Image 1,1,264,
18.2998,,Surface,3,Image 1,1,265,
31.492,,Surface,3,Image 1,1,266,
31.0745,,Surface,3,Image 1,1,267,
24.8,,Surface,3,Image 1,1,268,
20.705,,Surface,3,Image 1,1,269,
22.1806,,Surface,3,Image 1,1,270,
18.2335,,Surface,3,Image 1,1,271,
27.3034,,Surface,3,Image 1,1,272,
18.7278,,Surface,3,Image 1,1,273,
29.2531,,Surface,3,Image 1,1,274,
31.5291,,Surface,3,Image 1,1,275,
18.9708,,Surface,3,Image 1,1,276,
18.3133,,Surface,3,Image 1,1,277,
25.2965,,Surface,3,Image 1,1,278,
28.8941,,Surface,3,Image 1,1,279,
22.2305,,Surface,3,Image 1,1,280,
16.8914,,Surface,3,Image 1,1,281,
25.8533,,Surface,3,Image 1,1,282,
21.5276,,Surface,3,Image 1,1,283,
19.6516,,Surface,3,Image 1,1,284,
18.2318,,Surface,3,Image 1,1,285,
20.0749,,Surface,3,Image 1,1,286,
32.0471,,Surface,3,Image 1,1,287,
22.7562,,Surface,3,Image 1,1,288,
20.4134,,Surface,3,Image 1,1,289,
18.7247,,Surface,3,Image 1,1,290,
25.5587,,Surface,3,Image 1,1,291,
26.0206,,Surface,3,Image 1,1,292,
18.302,,Surface,3,Image 1,1,293,
21.9192,,Surface,3,Image 1,1,294,
22.4271,,Surface,3,Image 1,1,295,
26.9501,,Surface,3,Image 1,1,296,
19.6114,,Surface,3,Image 1,1,297,
20.4788,,Surface,3,Image 1,1,298,
20.6513,,Surface,3,Image 1,1,299,
30.78,,Surface,3,Image 1,1,300,
25.1795,,Surface,3,Image 1,1,301,
22.6658,,Surface,3,Image 1,1,302,
27.3387,,Surface,3,Image 1,1,303,
22.2744,,Surface,3,Image 1,1,304,
25.5819,,Surface,3,Image 1,1,305,
21.6615,,Surface,3,Image 1,1,306,
28.8088,,Surface,3,Image 1,1,307,
29.3056,,Surface,3,Image 1,1,308,
26.9848,,Surface,3,Image 1,1,309,
21.6743,,Surface,3,Image 1,1,310,
18.9185,,Surface,3,Image 1,1,311,
26.9803,,Surface,3,Image 1,1,312,
19.8981,,Surface,3,Image 1,1,313,
23.6871,,Surface,3,Image 1,1,314,
28.4301,,Surface,3,Image 1,1,315,
20.4003,,Surface,3,Image 1,1,316,
23.7394,,Surface,3,Image 1,1,317,
24.7398,,Surface,3,Image 1,1,318,
28.1756,,Surface,3,Image 1,1,319,
18.6831,,Surface,3,Image 1,1,320,
19.9497,,Surface,3,Image 1,1,321,
22.0527,,Surface,3,Image 1,1,322,
27.3616,,Surface,3,Image 1,1,324,
23.5957,,Surface,3,Image 1,1,325,
28.8699,,Surface,3,Image 1,1,326,
25.5533,,Surface,3,Image 1,1,327,
37.4233,,Surface,3,Image 1,1,328,
20.3347,,Surface,3,Image 1,1,329,
17.5628,,Surface,3,Image 1,1,330,
18.5968,,Surface,3,Image 1,1,331,
32.5509,,Surface,3,Image 1,1,332,
22.0683,,Surface,3,Image 1,1,333,
20.4395,,Surface,3,Image 1,1,334,
20.9873,,Surface,3,Image 1,1,336,
19.5942,,Surface,3,Image 1,1,338,
27.3495,,Surface,3,Image 1,1,339,
33.6553,,Surface,3,Image 1,1,340,
35.7318,,Surface,3,Image 1,1,341,
27.2742,,Surface,3,Image 1,1,342,
29.3995,,Surface,3,Image 1,1,343,
27.2116,,Surface,3,Image 1,1,344,
18.0839,,Surface,3,Image 1,1,345,
22.7701,,Surface,3,Image 1,1,346,
23.2271,,Surface,3,Image 1,1,347,
39.9163,,Surface,3,Image 1,1,348,
24.3426,,Surface,3,Image 1,1,349,
27.6572,,Surface,3,Image 1,1,350,
25.9092,,Surface,3,Image 1,1,351,
19.6581,,Surface,3,Image 1,1,353,
18.6535,,Surface,3,Image 1,1,354,
21.4275,,Surface,3,Image 1,1,355,
22.4843,,Surface,3,Image 1,1,356,
18.7433,,Surface,3,Image 1,1,357,
32.3528,,Surface,3,Image 1,1,358,
18.3133,,Surface,3,Image 1,1,359,
22.8702,,Surface,3,Image 1,1,360,
22.7074,,Surface,3,Image 1,1,361,
19.3579,,Surface,3,Image 1,1,362,
19.0699,,Surface,3,Image 1,1,363,
28.7882,,Surface,3,Image 1,1,364,
37.1076,,Surface,3,Image 1,1,365,
24.8433,,Surface,3,Image 1,1,366,
20.8412,,Surface,3,Image 1,1,367,
23.1716,,Surface,3,Image 1,1,368,
31.1532,,Surface,3,Image 1,1,369,
35.2616,,Surface,3,Image 1,1,370,
25.1328,,Surface,3,Image 1,1,371,
36.4397,,Surface,3,Image 1,1,372,
19.6766,,Surface,3,Image 1,1,373,
29.4565,,Surface,3,Image 1,1,374,
24.2538,,Surface,3,Image 1,1,375,
23.6817,,Surface,3,Image 1,1,376,
19.139,,Surface,3,Image 1,1,377,
22.7309,,Surface,3,Image 1,1,378,
34.9181,,Surface,3,Image 1,1,379,
21.7666,,Surface,3,Image 1,1,380,
27.9503,,Surface,3,Image 1,1,381,
22.5046,,Surface,3,Image 1,1,382,
29.3314,,Surface,3,Image 1,1,383,
27.8082,,Surface,3,Image 1,1,385,
22.6004,,Surface,3,Image 1,1,386,
27.1195,,Surface,3,Image 1,1,387,
18.6137,,Surface,3,Image 1,1,388,
22.3731,,Surface,3,Image 1,1,389,
22.8293,,Surface,3,Image 1,1,390,
45.9754,,Surface,3,Image 1,1,391,
24.442,,Surface,3,Image 1,1,392,
17.4982,,Surface,3,Image 1,1,393,
21.3868,,Surface,3,Image 1,1,394,
20.5599,,Surface,3,Image 1,1,395,
21.1576,,Surface,3,Image 1,1,396,
25.3335,,Surface,3,Image 1,1,397,
20.1707,,Surface,3,Image 1,1,398,
24.106,,Surface,3,Image 1,1,399,
21.2339,,Surface,3,Image 1,1,400,
21.3304,,Surface,3,Image 1,1,401,
22.0326,,Surface,3,Image 1,1,402,
19.7313,,Surface,3,Image 1,1,403,
30.5244,,Surface,3,Image 1,1,404,
34.5122,,Surface,3,Image 1,1,405,
25.0062,,Surface,3,Image 1,1,406,
22.0603,,Surface,3,Image 1,1,407,
25.8729,,Surface,3,Image 1,1,408,
21.7579,,Surface,3,Image 1,1,409,
28.8262,,Surface,3,Image 1,1,411,
23.6596,,Surface,3,Image 1,1,412,
21.844,,Surface,3,Image 1,1,413,
19.4062,,Surface,3,Image 1,1,414,
26.7016,,Surface,3,Image 1,1,415,
20.7246,,Surface,3,Image 1,1,417,
22.214,,Surface,3,Image 1,1,418,
21.292,,Surface,3,Image 1,1,419,
21.9395,,Surface,3,Image 1,1,420,
20.4075,,Surface,3,Image 1,1,421,
19.8605,,Surface,3,Image 1,1,422,
23.7503,,Surface,3,Image 1,1,424,
19.3735,,Surface,3,Image 1,1,425,
18.1634,,Surface,3,Image 1,1,426,
23.1741,,Surface,3,Image 1,1,427,
18.716,,Surface,3,Image 1,1,428,
33.7715,,Surface,3,Image 1,1,429,
20.1474,,Surface,3,Image 1,1,430,
21.8023,,Surface,3,Image 1,1,431,
20.1472,,Surface,3,Image 1,1,432,
19.1921,,Surface,3,Image 1,1,433,
21.0606,,Surface,3,Image 1,1,434,
19.2546,,Surface,3,Image 1,1,435,
21.6081,,Surface,3,Image 1,1,436,
38.1259,,Surface,3,Image 1,1,437,
20.2031,,Surface,3,Image 1,1,439,
24.9111,,Surface,3,Image 1,1,440,
24.2392,,Surface,3,Image 1,1,441,
21.8042,,Surface,3,Image 1,1,442,
32.2379,,Surface,3,Image 1,1,444,
25.6233,,Surface,3,Image 1,1,445,
21.1519,,Surface,3,Image 1,1,446,
18.9653,,Surface,3,Image 1,1,447,
23.7996,,Surface,3,Image 1,1,448,
25.2244,,Surface,3,Image 1,1,449,
31.8924,,Surface,3,Image 1,1,451,
22.1577,,Surface,3,Image 1,1,452,
29.4196,,Surface,3,Image 1,1,453,
23.6745,,Surface,3,Image 1,1,454,
24.2284,,Surface,3,Image 1,1,455,
22.6816,,Surface,3,Image 1,1,456,
20.8322,,Surface,3,Image 1,1,457,
25.7286,,Surface,3,Image 1,1,459,
22.8092,,Surface,3,Image 1,1,460,
25.5603,,Surface,3,Image 1,1,461,
21.8505,,Surface,3,Image 1,1,463,
22.2028,,Surface,3,Image 1,1,464,
25.3628,,Surface,3,Image 1,1,466,
37.3879,,Surface,3,Image 1,1,467,
29.4123,,Surface,3,Image 1,1,468,
31.1884,,Surface,3,Image 1,1,469,
21.4764,,Surface,3,Image 1,1,470,
34.1049,,Surface,3,Image 1,1,471,
26.2913,,Surface,3,Image 1,1,472,
20.2913,,Surface,3,Image 1,1,473,
28.2091,,Surface,3,Image 1,1,474,
18.4289,,Surface,3,Image 1,1,475,
20.8874,,Surface,3,Image 1,1,476,
34.7604,,Surface,3,Image 1,1,477,
22.7146,,Surface,3,Image 1,1,478,
20.3769,,Surface,3,Image 1,1,479,
21.6483,,Surface,3,Image 1,1,480,
22.2297,,Surface,3,Image 1,1,481,
22.5477,,Surface,3,Image 1,1,482,
22.0744,,Surface,3,Image 1,1,483,
20.5567,,Surface,3,Image 1,1,484,
19.8079,,Surface,3,Image 1,1,485,
29.8008,,Surface,3,Image 1,1,486,
20.2996,,Surface,3,Image 1,1,487,
26.1371,,Surface,3,Image 1,1,488,
28.6228,,Surface,3,Image 1,1,489,
24.7381,,Surface,3,Image 1,1,490,
19.9331,,Surface,3,Image 1,1,491,
24.3455,,Surface,3,Image 1,1,492,
23.1986,,Surface,3,Image 1,1,493,
26.297,,Surface,3,Image 1,1,494,
19.3169,,Surface,3,Image 1,1,496,
20.9725,,Surface,3,Image 1,1,497,
18.1744,,Surface,3,Image 1,1,498,
20.5296,,Surface,3,Image 1,1,499,
18.0512,,Surface,3,Image 1,1,500,
31.0644,,Surface,3,Image 1,1,501,
31.1278,,Surface,3,Image 1,1,502,
20.6439,,Surface,3,Image 1,1,503,
23.615,,Surface,3,Image 1,1,504,
28.0221,,Surface,3,Image 1,1,505,
20.7086,,Surface,3,Image 1,1,506,
21.6575,,Surface,3,Image 1,1,507,
33.0983,,Surface,3,Image 1,1,508,
29.1071,,Surface,3,Image 1,1,509,
19.0346,,Surface,3,Image 1,1,510,
21.6041,,Surface,3,Image 1,1,511,
20.03,,Surface,3,Image 1,1,512,
23.8017,,Surface,3,Image 1,1,513,
40.3754,,Surface,3,Image 1,1,514,
20.3376,,Surface,3,Image 1,1,515,
28.4216,,Surface,3,Image 1,1,516,
19.1299,,Surface,3,Image 1,1,517,
26.2621,,Surface,3,Image 1,1,518,
20.8451,,Surface,3,Image 1,1,519,
22.2816,,Surface,3,Image 1,1,520,
22.6156,,Surface,3,Image 1,1,522,
23.1888,,Surface,3,Image 1,1,523,
24.461,,Surface,3,Image 1,1,525,
25.1924,,Surface,3,Image 1,1,526,
38.2457,,Surface,3,Image 1,1,527,
18.2565,,Surface,3,Image 1,1,528,
28.9487,,Surface,3,Image 1,1,529,
21.4186,,Surface,3,Image 1,1,532,
26.1586,,Surface,3,Image 1,1,533,
27.2795,,Surface,3,Image 1,1,534,
25.3775,,Surface,3,Image 1,1,535,
28.005,,Surface,3,Image 1,1,536,
23.8164,,Surface,3,Image 1,1,537,
19.3703,,Surface,3,Image 1,1,538,
21.2376,,Surface,3,Image 1,1,539,
22.7881,,Surface,3,Image 1,1,540,
32.6174,,Surface,3,Image 1,1,541,
31.3215,,Surface,3,Image 1,1,542,
18.599,,Surface,3,Image 1,1,543,
22.7434,,Surface,3,Image 1,1,544,
22.8197,,Surface,3,Image 1,1,545,
29.0947,,Surface,3,Image 1,1,546,
20.1318,,Surface,3,Image 1,1,547,
28.6372,,Surface,3,Image 1,1,548,
25.4146,,Surface,3,Image 1,1,549,
31.7162,,Surface,3,Image 1,1,550,
25.6383,,Surface,3,Image 1,1,551,
27.2204,,Surface,3,Image 1,1,552,
30.5669,,Surface,3,Image 1,1,553,
35.2225,,Surface,3,Image 1,1,554,
21.2224,,Surface,3,Image 1,1,555,
31.9146,,Surface,3,Image 1,1,556,
22.0443,,Surface,3,Image 1,1,557,
23.6349,,Surface,3,Image 1,1,559,
18.4902,,Surface,3,Image 1,1,560,
23.105,,Surface,3,Image 1,1,561,
26.823,,Surface,3,Image 1,1,562,
20.2452,,Surface,3,Image 1,1,563,
22.256,,Surface,3,Image 1,1,564,
24.1865,,Surface,3,Image 1,1,565,
27.8162,,Surface,3,Image 1,1,567,
24.5668,,Surface,3,Image 1,1,568,
19.8842,,Surface,3,Image 1,1,570,
24.2275,,Surface,3,Image 1,1,571,
18.0847,,Surface,3,Image 1,1,572,
26.5461,,Surface,3,Image 1,1,573,
30.7831,,Surface,3,Image 1,1,574,
19.4475,,Surface,3,Image 1,1,575,
19.8702,,Surface,3,Image 1,1,576,
25.6114,,Surface,3,Image 1,1,577,
28.0142,,Surface,3,Image 1,1,578,
19.1626,,Surface,3,Image 1,1,579,
35.6282,,Surface,3,Image 1,1,580,
20.8419,,Surface,3,Image 1,1,581,
20.0359,,Surface,3,Image 1,1,582,
26.6013,,Surface,3,Image 1,1,583,
26.8812,,Surface,3,Image 1,1,584,
20.9024,,Surface,3,Image 1,1,585,
18.9532,,Surface,3,Image 1,1,587,
26.9665,,Surface,3,Image 1,1,588,
29.8345,,Surface,3,Image 1,1,589,
24.1486,,Surface,3,Image 1,1,590,
19.7253,,Surface,3,Image 1,1,591,
19.5152,,Surface,3,Image 1,1,592,
18.6123,,Surface,3,Image 1,1,593,
25.4456,,Surface,3,Image 1,1,594,
20.7252,,Surface,3,Image 1,1,595,
19.7713,,Surface,3,Image 1,1,596,
27.1298,,Surface,3,Image 1,1,597,
22.6304,,Surface,3,Image 1,1,598,
18.8275,,Surface,3,Image 1,1,599,
19.9437,,Surface,3,Image 1,1,600,
17.5654,,Surface,3,Image 1,1,601,
27.1325,,Surface,3,Image 1,1,602,
23.9258,,Surface,3,Image 1,1,604,
40.3429,,Surface,3,Image 1,1,605,
24.3547,,Surface,3,Image 1,1,606,
21.5587,,Surface,3,Image 1,1,607,
20.3508,,Surface,3,Image 1,1,608,
31.5499,,Surface,3,Image 1,1,609,
22.9004,,Surface,3,Image 1,1,610,
20.6827,,Surface,3,Image 1,1,611,
26.6075,,Surface,3,Image 1,1,612,
29.7649,,Surface,3,Image 1,1,613,
26.0807,,Surface,3,Image 1,1,614,
31.7315,,Surface,3,Image 1,1,615,
30.886,,Surface,3,Image 1,1,616,
30.2687,,Surface,3,Image 1,1,617,
22.3839,,Surface,3,Image 1,1,618,
23.9733,,Surface,3,Image 1,1,620,
21.0437,,Surface,3,Image 1,1,621,
19.7729,,Surface,3,Image 1,1,622,
28.16,,Surface,3,Image 1,1,623,
23.6742,,Surface,3,Image 1,1,624,
22.8155,,Surface,3,Image 1,1,625,
35.2389,,Surface,3,Image 1,1,626,
25.4294,,Surface,3,Image 1,1,627,
29.2852,,Surface,3,Image 1,1,628,
19.6144,,Surface,3,Image 1,1,629,
17.6722,,Surface,3,Image 1,1,630,
18.9189,,Surface,3,Image 1,1,631,
23.0476,,Surface,3,Image 1,1,632,
26.1428,,Surface,3,Image 1,1,633,
18.3201,,Surface,3,Image 1,1,634,
21.0574,,Surface,3,Image 1,1,635,
23.5281,,Surface,3,Image 1,1,636,
27.6396,,Surface,3,Image 1,1,638,
31.7821,,Surface,3,Image 1,1,639,
23.602,,Surface,3,Image 1,1,640,
23.6468,,Surface,3,Image 1,1,641,
31.8451,,Surface,3,Image 1,1,642,
36.9246,,Surface,3,Image 1,1,643,
27.3538,,Surface,3,Image 1,1,644,
33.3032,,Surface,3,Image 1,1,645,
29.7912,,Surface,3,Image 1,1,646,
27.6825,,Surface,3,Image 1,1,647,
23.4537,,Surface,3,Image 1,1,648,
21.7273,,Surface,3,Image 1,1,650,
21.3822,,Surface,3,Image 1,1,651,
22.6549,,Surface,3,Image 1,1,652,
23.8862,,Surface,3,Image 1,1,653,
18.8368,,Surface,3,Image 1,1,654,
21.936,,Surface,3,Image 1,1,655,
31.8995,,Surface,3,Image 1,1,657,
21.463,,Surface,3,Image 1,1,658,
20.5333,,Surface,3,Image 1,1,659,
24.8087,,Surface,3,Image 1,1,660,
23.9319,,Surface,3,Image 1,1,662,
27.9195,,Surface,3,Image 1,1,663,
22.0231,,Surface,3,Image 1,1,664,
38.6697,,Surface,3,Image 1,1,665,
25.873,,Surface,3,Image 1,1,666,
31.2053,,Surface,3,Image 1,1,668,
21.5444,,Surface,3,Image 1,1,669,
26.1327,,Surface,3,Image 1,1,670,
20.1199,,Surface,3,Image 1,1,671,
21.0924,,Surface,3,Image 1,1,672,
25.7253,,Surface,3,Image 1,1,674,
22.1978,,Surface,3,Image 1,1,675,
31.2227,,Surface,3,Image 1,1,676,
19.1248,,Surface,3,Image 1,1,677,
25.4966,,Surface,3,Image 1,1,678,
32.7412,,Surface,3,Image 1,1,679,
23.4926,,Surface,3,Image 1,1,680,
19.4011,,Surface,3,Image 1,1,681,
20.1148,,Surface,3,Image 1,1,682,
21.1613,,Surface,3,Image 1,1,683,
26.5239,,Surface,3,Image 1,1,684,
18.1058,,Surface,3,Image 1,1,686,
25.6746,,Surface,3,Image 1,1,687,
20.1573,,Surface,3,Image 1,1,688,
36.6945,,Surface,3,Image 1,1,689,
35.8485,,Surface,3,Image 1,1,690,
22.3023,,Surface,3,Image 1,1,691,
26.2677,,Surface,3,Image 1,1,692,
24.5868,,Surface,3,Image 1,1,693,
22.2197,,Surface,3,Image 1,1,694,
22.5321,,Surface,3,Image 1,1,695,
18.1247,,Surface,3,Image 1,1,696,
26.1234,,Surface,3,Image 1,1,697,
37.6437,,Surface,3,Image 1,1,698,
23.9373,,Surface,3,Image 1,1,699,
22.6975,,Surface,3,Image 1,1,700,
19.1872,,Surface,3,Image 1,1,701,
28.6358,,Surface,3,Image 1,1,702,
19.5443,,Surface,3,Image 1,1,703,
34.0942,,Surface,3,Image 1,1,704,
18.5477,,Surface,3,Image 1,1,705,
24.9323,,Surface,3,Image 1,1,706,
25.5799,,Surface,3,Image 1,1,708,
17.9929,,Surface,3,Image 1,1,711,
21.1718,,Surface,3,Image 1,1,712,
26.6197,,Surface,3,Image 1,1,713,
21.3648,,Surface,3,Image 1,1,714,
22.3542,,Surface,3,Image 1,1,715,
24.034,,Surface,3,Image 1,1,716,
18.8027,,Surface,3,Image 1,1,718,
23.8198,,Surface,3,Image 1,1,719,
25.8362,,Surface,3,Image 1,1,720,
26.3218,,Surface,3,Image 1,1,721,
21.9676,,Surface,3,Image 1,1,723,
28.571,,Surface,3,Image 1,1,724,
24.0962,,Surface,3,Image 1,1,725,
20.7476,,Surface,3,Image 1,1,726,
22.9706,,Surface,3,Image 1,1,727,
23.5996,,Surface,3,Image 1,1,728,
23.9433,,Surface,3,Image 1,1,729,
31.3735,,Surface,3,Image 1,1,730,
25.9154,,Surface,3,Image 1,1,731,
21.4541,,Surface,3,Image 1,1,732,
21.0422,,Surface,3,Image 1,1,733,
30.4729,,Surface,3,Image 1,1,734,
23.7311,,Surface,3,Image 1,1,735,
33.8116,,Surface,3,Image 1,1,736,
21.6896,,Surface,3,Image 1,1,737,
31.3961,,Surface,3,Image 1,1,738,
30.9624,,Surface,3,Image 1,1,739,
21.4994,,Surface,3,Image 1,1,740,
30.6112,,Surface,3,Image 1,1,741,
25.0602,,Surface,3,Image 1,1,742,
21.0526,,Surface,3,Image 1,1,743,
23.865,,Surface,3,Image 1,1,744,
19.905,,Surface,3,Image 1,1,745,
26.8646,,Surface,3,Image 1,1,746,
21.9887,,Surface,3,Image 1,1,748,
