
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
226.666,,Surface,5,Image 1,1,149,
1.71842,,Surface,5,Image 1,1,150,
8.25027e-05,,Surface,5,Image 1,1,151,
6.19005e-09,,Surface,5,Image 1,1,152,
1.49581,,Surface,5,Image 1,1,153,
98.7993,,Surface,5,Image 1,1,154,
186.624,,Surface,5,Image 1,1,155,
0.00140993,,Surface,5,Image 1,1,156,
0.000967212,,Surface,5,Image 1,1,157,
4.77496,,Surface,5,Image 1,1,158,
102.156,,Surface,5,Image 1,1,160,
78.7565,,Surface,5,Image 1,1,161,
529.404,,Surface,5,Image 1,1,162,
12.5236,,Surface,5,Image 1,1,163,
0.000515,,Surface,5,Image 1,1,164,
171.106,,Surface,5,Image 1,1,165,
25.6943,,Surface,5,Image 1,1,166,
17.9177,,Surface,5,Image 1,1,167,
1225.71,,Surface,5,Image 1,1,168,
10.7039,,Surface,5,Image 1,1,169,
3.37407e-05,,Surface,5,Image 1,1,170,
16.148,,Surface,5,Image 1,1,171,
181.331,,Surface,5,Image 1,1,172,
51.6104,,Surface,5,Image 1,1,173,
3.02208,,Surface,5,Image 1,1,174,
322.546,,Surface,5,Image 1,1,175,
0.00174398,,Surface,5,Image 1,1,176,
5680.17,,Surface,5,Image 1,1,177,
753.932,,Surface,5,Image 1,1,178,
1999.31,,Surface,5,Image 1,1,180,
0.409524,,Surface,5,Image 1,1,181,
0.127095,,Surface,5,Image 1,1,182,
0.148622,,Surface,5,Image 1,1,183,
43.6919,,Surface,5,Image 1,1,185,
4.31073,,Surface,5,Image 1,1,186,
0.0130576,,Surface,5,Image 1,1,188,
17.4356,,Surface,5,Image 1,1,189,
93.2225,,Surface,5,Image 1,1,190,
2247.35,,Surface,5,Image 1,1,191,
0.191559,,Surface,5,Image 1,1,192,
35.7895,,Surface,5,Image 1,1,193,
435.499,,Surface,5,Image 1,1,194,
0.000203306,,Surface,5,Image 1,1,195,
58.0567,,Surface,5,Image 1,1,196,
0.37938,,Surface,5,Image 1,1,197,
1.45299,,Surface,5,Image 1,1,198,
348.442,,Surface,5,Image 1,1,199,
117.125,,Surface,5,Image 1,1,200,
118.169,,Surface,5,Image 1,1,201,
250.316,,Surface,5,Image 1,1,202,
3193.58,,Surface,5,Image 1,1,203,
415.934,,Surface,5,Image 1,1,204,
123.787,,Surface,5,Image 1,1,205,
16.656,,Surface,5,Image 1,1,206,
22.6575,,Surface,5,Image 1,1,207,
177.553,,Surface,5,Image 1,1,208,
209.974,,Surface,5,Image 1,1,209,
24.9953,,Surface,5,Image 1,1,210,
38.9368,,Surface,5,Image 1,1,211,
530.415,,Surface,5,Image 1,1,212,
0.000157904,,Surface,5,Image 1,1,213,
84.0125,,Surface,5,Image 1,1,214,
74.5692,,Surface,5,Image 1,1,215,
56.8502,,Surface,5,Image 1,1,216,
0.116499,,Surface,5,Image 1,1,217,
51.273,,Surface,5,Image 1,1,218,
3.2286,,Surface,5,Image 1,1,219,
0.0018743,,Surface,5,Image 1,1,221,
58.76,,Surface,5,Image 1,1,222,
212.841,,Surface,5,Image 1,1,223,
76805.5,,Surface,5,Image 1,1,224,
7.23041,,Surface,5,Image 1,1,225,
127.119,,Surface,5,Image 1,1,226,
0.00348411,,Surface,5,Image 1,1,227,
2.37285e-08,,Surface,5,Image 1,1,228,
15.5026,,Surface,5,Image 1,1,229,
0.0141413,,Surface,5,Image 1,1,230,
14.7922,,Surface,5,Image 1,1,231,
2539.97,,Surface,5,Image 1,1,232,
4516.44,,Surface,5,Image 1,1,233,
119.884,,Surface,5,Image 1,1,234,
377.769,,Surface,5,Image 1,1,235,
0.0073281,,Surface,5,Image 1,1,236,
15.4697,,Surface,5,Image 1,1,237,
328.235,,Surface,5,Image 1,1,238,
49.7851,,Surface,5,Image 1,1,239,
0.000489326,,Surface,5,Image 1,1,240,
0.707019,,Surface,5,Image 1,1,241,
4510.86,,Surface,5,Image 1,1,242,
141.978,,Surface,5,Image 1,1,243,
9.72688,,Surface,5,Image 1,1,244,
0.00488695,,Surface,5,Image 1,1,245,
1028.9,,Surface,5,Image 1,1,246,
549.733,,Surface,5,Image 1,1,247,
4.90475e-08,,Surface,5,Image 1,1,248,
0.00513496,,Surface,5,Image 1,1,249,
888.441,,Surface,5,Image 1,1,251,
7974.4,,Surface,5,Image 1,1,252,
210.628,,Surface,5,Image 1,1,253,
1.16002,,Surface,5,Image 1,1,254,
0.00183488,,Surface,5,Image 1,1,255,
265.48,,Surface,5,Image 1,1,256,
0.410371,,Surface,5,Image 1,1,257,
218.875,,Surface,5,Image 1,1,259,
3067.18,,Surface,5,Image 1,1,260,
568.689,,Surface,5,Image 1,1,261,
0.0297542,,Surface,5,Image 1,1,262,
0.0390394,,Surface,5,Image 1,1,263,
48977.1,,Surface,5,Image 1,1,264,
0.000281432,,Surface,5,Image 1,1,265,
15.3145,,Surface,5,Image 1,1,266,
610.501,,Surface,5,Image 1,1,267,
4371.96,,Surface,5,Image 1,1,268,
1487.3,,Surface,5,Image 1,1,269,
4.20542,,Surface,5,Image 1,1,270,
0.0225149,,Surface,5,Image 1,1,271,
155.608,,Surface,5,Image 1,1,272,
0.000773407,,Surface,5,Image 1,1,273,
274.278,,Surface,5,Image 1,1,274,
2.11782,,Surface,5,Image 1,1,275,
0.00600603,,Surface,5,Image 1,1,276,
250.098,,Surface,5,Image 1,1,277,
70.4278,,Surface,5,Image 1,1,278,
678.885,,Surface,5,Image 1,1,279,
0.000674362,,Surface,5,Image 1,1,280,
24.999,,Surface,5,Image 1,1,281,
141.735,,Surface,5,Image 1,1,282,
12.7353,,Surface,5,Image 1,1,283,
10.2148,,Surface,5,Image 1,1,284,
58.3052,,Surface,5,Image 1,1,285,
116.79,,Surface,5,Image 1,1,286,
385.657,,Surface,5,Image 1,1,287,
88.0097,,Surface,5,Image 1,1,288,
118.172,,Surface,5,Image 1,1,289,
6.62742,,Surface,5,Image 1,1,290,
299.887,,Surface,5,Image 1,1,291,
1.21162,,Surface,5,Image 1,1,292,
0.385258,,Surface,5,Image 1,1,293,
122.838,,Surface,5,Image 1,1,294,
0.192802,,Surface,5,Image 1,1,295,
9795.96,,Surface,5,Image 1,1,296,
0.158069,,Surface,5,Image 1,1,297,
170.4,,Surface,5,Image 1,1,298,
144.929,,Surface,5,Image 1,1,299,
264.921,,Surface,5,Image 1,1,300,
11.0747,,Surface,5,Image 1,1,301,
316.739,,Surface,5,Image 1,1,302,
223.511,,Surface,5,Image 1,1,303,
0.000145679,,Surface,5,Image 1,1,304,
21.4064,,Surface,5,Image 1,1,305,
33.2185,,Surface,5,Image 1,1,306,
972.784,,Surface,5,Image 1,1,307,
37.237,,Surface,5,Image 1,1,308,
2591.15,,Surface,5,Image 1,1,309,
10.1277,,Surface,5,Image 1,1,310,
0.348405,,Surface,5,Image 1,1,311,
238.15,,Surface,5,Image 1,1,312,
23.5985,,Surface,5,Image 1,1,313,
399.964,,Surface,5,Image 1,1,314,
14.8578,,Surface,5,Image 1,1,315,
1.03621,,Surface,5,Image 1,1,316,
0.072383,,Surface,5,Image 1,1,317,
163.625,,Surface,5,Image 1,1,318,
138.546,,Surface,5,Image 1,1,319,
15.2538,,Surface,5,Image 1,1,320,
23.0528,,Surface,5,Image 1,1,321,
5.33045e-05,,Surface,5,Image 1,1,322,
120.002,,Surface,5,Image 1,1,324,
2.44284,,Surface,5,Image 1,1,325,
724.143,,Surface,5,Image 1,1,326,
0.0184699,,Surface,5,Image 1,1,327,
18622,,Surface,5,Image 1,1,328,
767.311,,Surface,5,Image 1,1,329,
1.42948,,Surface,5,Image 1,1,330,
0.77095,,Surface,5,Image 1,1,331,
257.639,,Surface,5,Image 1,1,332,
1.38027,,Surface,5,Image 1,1,333,
1.25588,,Surface,5,Image 1,1,334,
196.162,,Surface,5,Image 1,1,336,
8.25341e-09,,Surface,5,Image 1,1,338,
802.173,,Surface,5,Image 1,1,339,
485.679,,Surface,5,Image 1,1,340,
45.1256,,Surface,5,Image 1,1,341,
3550.51,,Surface,5,Image 1,1,342,
60.9654,,Surface,5,Image 1,1,343,
44757.1,,Surface,5,Image 1,1,344,
5.75038,,Surface,5,Image 1,1,345,
0.293776,,Surface,5,Image 1,1,346,
18.3432,,Surface,5,Image 1,1,347,
530.728,,Surface,5,Image 1,1,348,
18905.6,,Surface,5,Image 1,1,349,
0.80966,,Surface,5,Image 1,1,350,
389.607,,Surface,5,Image 1,1,351,
1.47322,,Surface,5,Image 1,1,353,
249.751,,Surface,5,Image 1,1,354,
293.115,,Surface,5,Image 1,1,355,
8.04943,,Surface,5,Image 1,1,356,
18.8116,,Surface,5,Image 1,1,357,
422.209,,Surface,5,Image 1,1,358,
0.103035,,Surface,5,Image 1,1,359,
2.13843e-05,,Surface,5,Image 1,1,360,
0.00647298,,Surface,5,Image 1,1,361,
1.44927,,Surface,5,Image 1,1,362,
0.512018,,Surface,5,Image 1,1,363,
0.450948,,Surface,5,Image 1,1,364,
1119.18,,Surface,5,Image 1,1,365,
1415.91,,Surface,5,Image 1,1,366,
0.307447,,Surface,5,Image 1,1,367,
85.59,,Surface,5,Image 1,1,368,
257.819,,Surface,5,Image 1,1,369,
995.259,,Surface,5,Image 1,1,370,
0.00385962,,Surface,5,Image 1,1,371,
1429.68,,Surface,5,Image 1,1,372,
0.268497,,Surface,5,Image 1,1,373,
86.6502,,Surface,5,Image 1,1,374,
141.187,,Surface,5,Image 1,1,375,
603.412,,Surface,5,Image 1,1,376,
34.7942,,Surface,5,Image 1,1,377,
35.2445,,Surface,5,Image 1,1,378,
394.556,,Surface,5,Image 1,1,379,
1.29363,,Surface,5,Image 1,1,380,
401.252,,Surface,5,Image 1,1,381,
0.419288,,Surface,5,Image 1,1,382,
616.16,,Surface,5,Image 1,1,383,
1.61051,,Surface,5,Image 1,1,385,
216.554,,Surface,5,Image 1,1,386,
15.5787,,Surface,5,Image 1,1,387,
311.827,,Surface,5,Image 1,1,388,
3.65797e-05,,Surface,5,Image 1,1,389,
108.852,,Surface,5,Image 1,1,390,
1486.77,,Surface,5,Image 1,1,391,
101.965,,Surface,5,Image 1,1,392,
6.19005e-09,,Surface,5,Image 1,1,393,
96.5848,,Surface,5,Image 1,1,394,
4.00951,,Surface,5,Image 1,1,395,
1.61497,,Surface,5,Image 1,1,396,
5.06476,,Surface,5,Image 1,1,397,
9.59705,,Surface,5,Image 1,1,398,
1.18841,,Surface,5,Image 1,1,399,
111.215,,Surface,5,Image 1,1,400,
0.710173,,Surface,5,Image 1,1,401,
52.1085,,Surface,5,Image 1,1,402,
28.9389,,Surface,5,Image 1,1,403,
2606.12,,Surface,5,Image 1,1,404,
38.0511,,Surface,5,Image 1,1,405,
485.33,,Surface,5,Image 1,1,406,
384.889,,Surface,5,Image 1,1,407,
277.845,,Surface,5,Image 1,1,408,
8.07562,,Surface,5,Image 1,1,409,
7.9582,,Surface,5,Image 1,1,411,
601.031,,Surface,5,Image 1,1,412,
0.0010333,,Surface,5,Image 1,1,413,
0.011982,,Surface,5,Image 1,1,414,
0.00270078,,Surface,5,Image 1,1,415,
17.4394,,Surface,5,Image 1,1,417,
183.305,,Surface,5,Image 1,1,418,
416.77,,Surface,5,Image 1,1,419,
56.6763,,Surface,5,Image 1,1,420,
31.9331,,Surface,5,Image 1,1,421,
281.661,,Surface,5,Image 1,1,422,
5.21619,,Surface,5,Image 1,1,424,
71.1039,,Surface,5,Image 1,1,425,
2.88981e-06,,Surface,5,Image 1,1,426,
26.0577,,Surface,5,Image 1,1,427,
344.259,,Surface,5,Image 1,1,428,
830.421,,Surface,5,Image 1,1,429,
45.5949,,Surface,5,Image 1,1,430,
31.6766,,Surface,5,Image 1,1,431,
0.000248459,,Surface,5,Image 1,1,432,
221.746,,Surface,5,Image 1,1,433,
141.996,,Surface,5,Image 1,1,434,
0.409335,,Surface,5,Image 1,1,435,
51.4546,,Surface,5,Image 1,1,436,
1205.55,,Surface,5,Image 1,1,437,
69.5696,,Surface,5,Image 1,1,439,
1867.09,,Surface,5,Image 1,1,440,
156.841,,Surface,5,Image 1,1,441,
1.62489e-06,,Surface,5,Image 1,1,442,
44.7856,,Surface,5,Image 1,1,444,
42.9244,,Surface,5,Image 1,1,445,
27.4575,,Surface,5,Image 1,1,446,
2.9509,,Surface,5,Image 1,1,447,
326.085,,Surface,5,Image 1,1,448,
953.255,,Surface,5,Image 1,1,449,
266.472,,Surface,5,Image 1,1,451,
0.0730638,,Surface,5,Image 1,1,452,
836.251,,Surface,5,Image 1,1,453,
3.97522,,Surface,5,Image 1,1,454,
251.461,,Surface,5,Image 1,1,455,
200.792,,Surface,5,Image 1,1,456,
0.529674,,Surface,5,Image 1,1,457,
20.4862,,Surface,5,Image 1,1,459,
107.545,,Surface,5,Image 1,1,460,
785.552,,Surface,5,Image 1,1,461,
23.1464,,Surface,5,Image 1,1,463,
624.523,,Surface,5,Image 1,1,464,
9.82667,,Surface,5,Image 1,1,466,
547.041,,Surface,5,Image 1,1,467,
71.552,,Surface,5,Image 1,1,468,
94318.9,,Surface,5,Image 1,1,469,
2647.09,,Surface,5,Image 1,1,470,
670.246,,Surface,5,Image 1,1,471,
72250.2,,Surface,5,Image 1,1,472,
0.3571,,Surface,5,Image 1,1,473,
0.319058,,Surface,5,Image 1,1,474,
4.43029,,Surface,5,Image 1,1,475,
140.844,,Surface,5,Image 1,1,476,
2.45378,,Surface,5,Image 1,1,477,
1.39507,,Surface,5,Image 1,1,478,
16.4179,,Surface,5,Image 1,1,479,
69.9359,,Surface,5,Image 1,1,480,
23.9258,,Surface,5,Image 1,1,481,
2090.05,,Surface,5,Image 1,1,482,
176.907,,Surface,5,Image 1,1,483,
586.635,,Surface,5,Image 1,1,484,
0.0951819,,Surface,5,Image 1,1,485,
1143.18,,Surface,5,Image 1,1,486,
8.21388e-08,,Surface,5,Image 1,1,487,
21.7587,,Surface,5,Image 1,1,488,
865.948,,Surface,5,Image 1,1,489,
93490,,Surface,5,Image 1,1,490,
11.9834,,Surface,5,Image 1,1,491,
4407.86,,Surface,5,Image 1,1,492,
460.707,,Surface,5,Image 1,1,493,
14.9825,,Surface,5,Image 1,1,494,
0.0637933,,Surface,5,Image 1,1,496,
247.085,,Surface,5,Image 1,1,497,
10.4577,,Surface,5,Image 1,1,498,
4.76716,,Surface,5,Image 1,1,499,
0.00285579,,Surface,5,Image 1,1,500,
1098.61,,Surface,5,Image 1,1,501,
11.4476,,Surface,5,Image 1,1,502,
0.151542,,Surface,5,Image 1,1,503,
0.000103624,,Surface,5,Image 1,1,504,
199.698,,Surface,5,Image 1,1,505,
0.0130134,,Surface,5,Image 1,1,506,
26739.2,,Surface,5,Image 1,1,507,
1770.61,,Surface,5,Image 1,1,508,
26862.3,,Surface,5,Image 1,1,509,
38.3388,,Surface,5,Image 1,1,510,
77.0917,,Surface,5,Image 1,1,511,
4.5287,,Surface,5,Image 1,1,512,
602.33,,Surface,5,Image 1,1,513,
950.278,,Surface,5,Image 1,1,514,
14.6657,,Surface,5,Image 1,1,515,
56130.4,,Surface,5,Image 1,1,516,
0.00121476,,Surface,5,Image 1,1,517,
228947,,Surface,5,Image 1,1,518,
1.39933,,Surface,5,Image 1,1,519,
2.23948,,Surface,5,Image 1,1,520,
324022,,Surface,5,Image 1,1,522,
57.1224,,Surface,5,Image 1,1,523,
0.0450489,,Surface,5,Image 1,1,525,
22.4532,,Surface,5,Image 1,1,526,
1537.22,,Surface,5,Image 1,1,527,
33.5764,,Surface,5,Image 1,1,528,
128.132,,Surface,5,Image 1,1,529,
53.4338,,Surface,5,Image 1,1,532,
2.86355,,Surface,5,Image 1,1,533,
24.0342,,Surface,5,Image 1,1,534,
72.6667,,Surface,5,Image 1,1,535,
431.399,,Surface,5,Image 1,1,536,
0.0335761,,Surface,5,Image 1,1,537,
0.0123725,,Surface,5,Image 1,1,538,
1.23801e-08,,Surface,5,Image 1,1,539,
13.9928,,Surface,5,Image 1,1,540,
371.304,,Surface,5,Image 1,1,541,
305863,,Surface,5,Image 1,1,542,
14.1869,,Surface,5,Image 1,1,543,
95.8378,,Surface,5,Image 1,1,544,
35.6486,,Surface,5,Image 1,1,545,
21036.8,,Surface,5,Image 1,1,546,
436.184,,Surface,5,Image 1,1,547,
267.181,,Surface,5,Image 1,1,548,
173677,,Surface,5,Image 1,1,549,
61.5052,,Surface,5,Image 1,1,550,
137835,,Surface,5,Image 1,1,551,
82.3676,,Surface,5,Image 1,1,552,
237607,,Surface,5,Image 1,1,553,
34647.2,,Surface,5,Image 1,1,554,
0.134943,,Surface,5,Image 1,1,555,
20.0029,,Surface,5,Image 1,1,556,
0.135436,,Surface,5,Image 1,1,557,
25.8818,,Surface,5,Image 1,1,559,
2.66206,,Surface,5,Image 1,1,560,
138.661,,Surface,5,Image 1,1,561,
14681.1,,Surface,5,Image 1,1,562,
8.51337,,Surface,5,Image 1,1,563,
29.7677,,Surface,5,Image 1,1,564,
1057.54,,Surface,5,Image 1,1,565,
34738.8,,Surface,5,Image 1,1,567,
73934.1,,Surface,5,Image 1,1,568,
107003,,Surface,5,Image 1,1,570,
2738.9,,Surface,5,Image 1,1,571,
0.355431,,Surface,5,Image 1,1,572,
74506.7,,Surface,5,Image 1,1,573,
2165.31,,Surface,5,Image 1,1,574,
0.9773,,Surface,5,Image 1,1,575,
2100,,Surface,5,Image 1,1,576,
88.2139,,Surface,5,Image 1,1,577,
12.9232,,Surface,5,Image 1,1,578,
5.15838e-09,,Surface,5,Image 1,1,579,
386.636,,Surface,5,Image 1,1,580,
234.727,,Surface,5,Image 1,1,581,
0.386505,,Surface,5,Image 1,1,582,
7450.04,,Surface,5,Image 1,1,583,
6.03628,,Surface,5,Image 1,1,584,
302.904,,Surface,5,Image 1,1,585,
8.33675,,Surface,5,Image 1,1,587,
45554.3,,Surface,5,Image 1,1,588,
1.9067,,Surface,5,Image 1,1,589,
858.857,,Surface,5,Image 1,1,590,
9.5027,,Surface,5,Image 1,1,591,
0.186354,,Surface,5,Image 1,1,592,
52.3665,,Surface,5,Image 1,1,593,
253.069,,Surface,5,Image 1,1,594,
4780.13,,Surface,5,Image 1,1,595,
482.94,,Surface,5,Image 1,1,596,
181.64,,Surface,5,Image 1,1,597,
206.54,,Surface,5,Image 1,1,598,
2.36586,,Surface,5,Image 1,1,599,
6.42059,,Surface,5,Image 1,1,600,
54.7116,,Surface,5,Image 1,1,601,
10.2049,,Surface,5,Image 1,1,602,
338827,,Surface,5,Image 1,1,604,
79.2845,,Surface,5,Image 1,1,605,
347.035,,Surface,5,Image 1,1,606,
1621.2,,Surface,5,Image 1,1,607,
205.576,,Surface,5,Image 1,1,608,
137.384,,Surface,5,Image 1,1,609,
0.0210848,,Surface,5,Image 1,1,610,
0.017489,,Surface,5,Image 1,1,611,
236936,,Surface,5,Image 1,1,612,
90322.2,,Surface,5,Image 1,1,613,
79.5223,,Surface,5,Image 1,1,614,
15512.6,,Surface,5,Image 1,1,615,
15.4403,,Surface,5,Image 1,1,616,
3513.84,,Surface,5,Image 1,1,617,
841.987,,Surface,5,Image 1,1,618,
1.65068e-08,,Surface,5,Image 1,1,620,
0.119504,,Surface,5,Image 1,1,621,
1.30775,,Surface,5,Image 1,1,622,
1274.3,,Surface,5,Image 1,1,623,
6.26455,,Surface,5,Image 1,1,624,
36.9698,,Surface,5,Image 1,1,625,
55209.7,,Surface,5,Image 1,1,626,
222.147,,Surface,5,Image 1,1,627,
206.706,,Surface,5,Image 1,1,628,
76.8104,,Surface,5,Image 1,1,629,
8.91746,,Surface,5,Image 1,1,630,
3.3062,,Surface,5,Image 1,1,631,
1503.57,,Surface,5,Image 1,1,632,
14542.7,,Surface,5,Image 1,1,633,
176.361,,Surface,5,Image 1,1,634,
1503.88,,Surface,5,Image 1,1,635,
89.7494,,Surface,5,Image 1,1,636,
128.879,,Surface,5,Image 1,1,638,
797.446,,Surface,5,Image 1,1,639,
1.23801e-08,,Surface,5,Image 1,1,640,
359.76,,Surface,5,Image 1,1,641,
1141.21,,Surface,5,Image 1,1,642,
304.706,,Surface,5,Image 1,1,643,
362.126,,Surface,5,Image 1,1,644,
325.793,,Surface,5,Image 1,1,645,
7.62023,,Surface,5,Image 1,1,646,
81774.9,,Surface,5,Image 1,1,647,
157.424,,Surface,5,Image 1,1,648,
270.943,,Surface,5,Image 1,1,650,
17760.6,,Surface,5,Image 1,1,651,
27113.6,,Surface,5,Image 1,1,652,
127.18,,Surface,5,Image 1,1,653,
5.32632,,Surface,5,Image 1,1,654,
76492,,Surface,5,Image 1,1,655,
53195,,Surface,5,Image 1,1,657,
116.66,,Surface,5,Image 1,1,658,
3.54261e-05,,Surface,5,Image 1,1,659,
2731.18,,Surface,5,Image 1,1,660,
7035.09,,Surface,5,Image 1,1,662,
71.0955,,Surface,5,Image 1,1,663,
834.443,,Surface,5,Image 1,1,664,
4169.7,,Surface,5,Image 1,1,665,
270948,,Surface,5,Image 1,1,666,
99835.5,,Surface,5,Image 1,1,668,
426.52,,Surface,5,Image 1,1,669,
43281.3,,Surface,5,Image 1,1,670,
15.6147,,Surface,5,Image 1,1,671,
20.7358,,Surface,5,Image 1,1,672,
0.432405,,Surface,5,Image 1,1,674,
49.9647,,Surface,5,Image 1,1,675,
602.852,,Surface,5,Image 1,1,676,
15551,,Surface,5,Image 1,1,677,
176053,,Surface,5,Image 1,1,678,
1897.45,,Surface,5,Image 1,1,679,
767.252,,Surface,5,Image 1,1,680,
107.776,,Surface,5,Image 1,1,681,
2.46233,,Surface,5,Image 1,1,682,
0.00184086,,Surface,5,Image 1,1,683,
211.649,,Surface,5,Image 1,1,684,
0.050963,,Surface,5,Image 1,1,686,
65.1314,,Surface,5,Image 1,1,687,
1.91586,,Surface,5,Image 1,1,688,
99537.6,,Surface,5,Image 1,1,689,
3969.41,,Surface,5,Image 1,1,690,
13754.4,,Surface,5,Image 1,1,691,
0.0147998,,Surface,5,Image 1,1,692,
207.127,,Surface,5,Image 1,1,693,
118.704,,Surface,5,Image 1,1,694,
727.337,,Surface,5,Image 1,1,695,
1.40664e-08,,Surface,5,Image 1,1,696,
2290.99,,Surface,5,Image 1,1,697,
1271.95,,Surface,5,Image 1,1,698,
400251,,Surface,5,Image 1,1,699,
750.358,,Surface,5,Image 1,1,700,
74.1489,,Surface,5,Image 1,1,701,
28383.8,,Surface,5,Image 1,1,702,
37.3296,,Surface,5,Image 1,1,703,
9403.34,,Surface,5,Image 1,1,704,
29.3265,,Surface,5,Image 1,1,705,
12726.2,,Surface,5,Image 1,1,706,
6528.7,,Surface,5,Image 1,1,708,
51.8668,,Surface,5,Image 1,1,711,
43021.3,,Surface,5,Image 1,1,712,
314.082,,Surface,5,Image 1,1,713,
147.765,,Surface,5,Image 1,1,714,
130.649,,Surface,5,Image 1,1,715,
1240.28,,Surface,5,Image 1,1,716,
0.037486,,Surface,5,Image 1,1,718,
352.393,,Surface,5,Image 1,1,719,
14033.9,,Surface,5,Image 1,1,720,
255.553,,Surface,5,Image 1,1,721,
50908.1,,Surface,5,Image 1,1,723,
2.29579,,Surface,5,Image 1,1,724,
495.622,,Surface,5,Image 1,1,725,
396.141,,Surface,5,Image 1,1,726,
23499.5,,Surface,5,Image 1,1,727,
172.064,,Surface,5,Image 1,1,728,
940.913,,Surface,5,Image 1,1,729,
133960,,Surface,5,Image 1,1,730,
27.9045,,Surface,5,Image 1,1,731,
90.9649,,Surface,5,Image 1,1,732,
697.109,,Surface,5,Image 1,1,733,
28776.3,,Surface,5,Image 1,1,734,
65.0022,,Surface,5,Image 1,1,735,
1315.15,,Surface,5,Image 1,1,736,
0.98472,,Surface,5,Image 1,1,737,
8251.94,,Surface,5,Image 1,1,738,
30627.4,,Surface,5,Image 1,1,739,
109.646,,Surface,5,Image 1,1,740,
74325.9,,Surface,5,Image 1,1,741,
1.69468,,Surface,5,Image 1,1,742,
62.9536,,Surface,5,Image 1,1,743,
21519.3,,Surface,5,Image 1,1,744,
5.21336,,Surface,5,Image 1,1,745,
111686,,Surface,5,Image 1,1,746,
17.5907,,Surface,5,Image 1,1,748,
41.5854,,Surface,5,Image 1,1,749,
