
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0737915,,Surface,6,Image 1,1,118,
0.0548096,,Surface,6,Image 1,1,120,
0.171509,,Surface,6,Image 1,1,121,
0.0514679,,Surface,6,Image 1,1,122,
0.191833,,Surface,6,Image 1,1,123,
0.0273438,,Surface,6,Image 1,1,124,
0.0943604,,Surface,6,Image 1,1,125,
0.0168152,,Surface,6,Image 1,1,126,
0.0871582,,Surface,6,Image 1,1,127,
0.104614,,Surface,6,Image 1,1,128,
0.0809937,,Surface,6,Image 1,1,129,
0.110779,,Surface,6,Image 1,1,130,
0.0548401,,Surface,6,Image 1,1,131,
0.0541992,,Surface,6,Image 1,1,132,
0.0871582,,Surface,6,Image 1,1,133,
0.0490723,,Surface,6,Image 1,1,134,
0.0502319,,Surface,6,Image 1,1,135,
0.112183,,Surface,6,Image 1,1,136,
0.150757,,Surface,6,Image 1,1,138,
0.0144501,,Surface,6,Image 1,1,139,
0.0204086,,Surface,6,Image 1,1,140,
0.00215149,,Surface,6,Image 1,1,141,
0.0608521,,Surface,6,Image 1,1,142,
0.131409,,Surface,6,Image 1,1,144,
0.0623779,,Surface,6,Image 1,1,145,
0.055542,,Surface,6,Image 1,1,146,
0.288086,,Surface,6,Image 1,1,147,
0.050354,,Surface,6,Image 1,1,148,
0.106323,,Surface,6,Image 1,1,149,
0.237061,,Surface,6,Image 1,1,150,
0.014267,,Surface,6,Image 1,1,151,
0.00479507,,Surface,6,Image 1,1,152,
0.0595093,,Surface,6,Image 1,1,153,
0.0233459,,Surface,6,Image 1,1,154,
0.102783,,Surface,6,Image 1,1,155,
0.346191,,Surface,6,Image 1,1,156,
0.00689697,,Surface,6,Image 1,1,157,
0.0267181,,Surface,6,Image 1,1,158,
0.306152,,Surface,6,Image 1,1,160,
0.129089,,Surface,6,Image 1,1,161,
0.228027,,Surface,6,Image 1,1,162,
0.13147,,Surface,6,Image 1,1,163,
0.022644,,Surface,6,Image 1,1,164,
0.0561523,,Surface,6,Image 1,1,165,
0.109985,,Surface,6,Image 1,1,166,
0.130615,,Surface,6,Image 1,1,167,
0.132568,,Surface,6,Image 1,1,168,
0.0969238,,Surface,6,Image 1,1,169,
0.0325851,,Surface,6,Image 1,1,170,
0.0889893,,Surface,6,Image 1,1,171,
0.161377,,Surface,6,Image 1,1,172,
0.167114,,Surface,6,Image 1,1,173,
0.0629272,,Surface,6,Image 1,1,174,
0.195312,,Surface,6,Image 1,1,175,
0.128479,,Surface,6,Image 1,1,176,
0.569824,,Surface,6,Image 1,1,177,
0.16272,,Surface,6,Image 1,1,178,
0.260498,,Surface,6,Image 1,1,180,
0.0295105,,Surface,6,Image 1,1,181,
0.1604,,Surface,6,Image 1,1,182,
0.0459595,,Surface,6,Image 1,1,183,
0.117737,,Surface,6,Image 1,1,185,
0.131226,,Surface,6,Image 1,1,186,
0.0280151,,Surface,6,Image 1,1,188,
0.189941,,Surface,6,Image 1,1,189,
0.293701,,Surface,6,Image 1,1,190,
0.21936,,Surface,6,Image 1,1,191,
0.0369263,,Surface,6,Image 1,1,192,
0.115356,,Surface,6,Image 1,1,193,
0.164307,,Surface,6,Image 1,1,194,
0.00472641,,Surface,6,Image 1,1,195,
0.156372,,Surface,6,Image 1,1,196,
0.221313,,Surface,6,Image 1,1,197,
0.122864,,Surface,6,Image 1,1,198,
0.171143,,Surface,6,Image 1,1,199,
0.123962,,Surface,6,Image 1,1,200,
0.178223,,Surface,6,Image 1,1,201,
0.103821,,Surface,6,Image 1,1,202,
0.369385,,Surface,6,Image 1,1,203,
0.0893555,,Surface,6,Image 1,1,204,
0.216553,,Surface,6,Image 1,1,205,
0.0968018,,Surface,6,Image 1,1,206,
0.0466309,,Surface,6,Image 1,1,207,
0.144775,,Surface,6,Image 1,1,208,
0.268494,,Surface,6,Image 1,1,209,
0.0568848,,Surface,6,Image 1,1,210,
0.180298,,Surface,6,Image 1,1,211,
0.0982666,,Surface,6,Image 1,1,212,
0.00114536,,Surface,6,Image 1,1,213,
0.059021,,Surface,6,Image 1,1,214,
0.254517,,Surface,6,Image 1,1,215,
0.149475,,Surface,6,Image 1,1,216,
0.168182,,Surface,6,Image 1,1,217,
0.21521,,Surface,6,Image 1,1,218,
0.0744629,,Surface,6,Image 1,1,219,
0.0917358,,Surface,6,Image 1,1,221,
0.141113,,Surface,6,Image 1,1,222,
0.24707,,Surface,6,Image 1,1,223,
0.839355,,Surface,6,Image 1,1,224,
0.144409,,Surface,6,Image 1,1,225,
0.108276,,Surface,6,Image 1,1,226,
0.0175018,,Surface,6,Image 1,1,227,
0.0364685,,Surface,6,Image 1,1,228,
0.0584106,,Surface,6,Image 1,1,229,
0.169495,,Surface,6,Image 1,1,230,
0.0998535,,Surface,6,Image 1,1,231,
1.09766,,Surface,6,Image 1,1,232,
0.59082,,Surface,6,Image 1,1,233,
0.161926,,Surface,6,Image 1,1,234,
0.325439,,Surface,6,Image 1,1,235,
0.335571,,Surface,6,Image 1,1,236,
0.0700073,,Surface,6,Image 1,1,237,
0.0848389,,Surface,6,Image 1,1,238,
0.0819092,,Surface,6,Image 1,1,239,
0.0454102,,Surface,6,Image 1,1,240,
0.305786,,Surface,6,Image 1,1,241,
0.872681,,Surface,6,Image 1,1,242,
0.276855,,Surface,6,Image 1,1,243,
0.0174103,,Surface,6,Image 1,1,244,
0.0187073,,Surface,6,Image 1,1,245,
0.292725,,Surface,6,Image 1,1,246,
0.16272,,Surface,6,Image 1,1,247,
0.0194016,,Surface,6,Image 1,1,248,
0.115356,,Surface,6,Image 1,1,249,
0.339844,,Surface,6,Image 1,1,251,
0.914551,,Surface,6,Image 1,1,252,
0.366211,,Surface,6,Image 1,1,253,
0.362061,,Surface,6,Image 1,1,254,
0.00680542,,Surface,6,Image 1,1,255,
0.164551,,Surface,6,Image 1,1,256,
0.0515137,,Surface,6,Image 1,1,257,
0.207642,,Surface,6,Image 1,1,259,
0.180176,,Surface,6,Image 1,1,260,
0.201904,,Surface,6,Image 1,1,261,
0.0634003,,Surface,6,Image 1,1,262,
0.0286865,,Surface,6,Image 1,1,263,
0.973633,,Surface,6,Image 1,1,264,
0.0413208,,Surface,6,Image 1,1,265,
0.0977783,,Surface,6,Image 1,1,266,
0.209717,,Surface,6,Image 1,1,267,
0.570312,,Surface,6,Image 1,1,268,
0.429932,,Surface,6,Image 1,1,269,
0.0618286,,Surface,6,Image 1,1,270,
0.0505371,,Surface,6,Image 1,1,271,
0.281982,,Surface,6,Image 1,1,272,
0.0295296,,Surface,6,Image 1,1,273,
0.137085,,Surface,6,Image 1,1,274,
0.0981445,,Surface,6,Image 1,1,275,
0.0117493,,Surface,6,Image 1,1,276,
0.00796127,,Surface,6,Image 1,1,277,
0.192139,,Surface,6,Image 1,1,278,
0.250244,,Surface,6,Image 1,1,279,
0.102722,,Surface,6,Image 1,1,280,
0.0780945,,Surface,6,Image 1,1,281,
0.160767,,Surface,6,Image 1,1,282,
0.119019,,Surface,6,Image 1,1,283,
0.214111,,Surface,6,Image 1,1,284,
0.103882,,Surface,6,Image 1,1,285,
0.0873413,,Surface,6,Image 1,1,286,
0.173096,,Surface,6,Image 1,1,287,
0.136841,,Surface,6,Image 1,1,288,
0.136841,,Surface,6,Image 1,1,289,
0.0393372,,Surface,6,Image 1,1,290,
0.223877,,Surface,6,Image 1,1,291,
0.0447388,,Surface,6,Image 1,1,292,
0.013607,,Surface,6,Image 1,1,293,
0.018158,,Surface,6,Image 1,1,294,
0.0496216,,Surface,6,Image 1,1,295,
0.248535,,Surface,6,Image 1,1,296,
0.0691223,,Surface,6,Image 1,1,297,
0.565186,,Surface,6,Image 1,1,298,
0.0847473,,Surface,6,Image 1,1,299,
0.237549,,Surface,6,Image 1,1,300,
0.171204,,Surface,6,Image 1,1,301,
0.226562,,Surface,6,Image 1,1,302,
0.125,,Surface,6,Image 1,1,303,
0.0449982,,Surface,6,Image 1,1,304,
0.01091,,Surface,6,Image 1,1,305,
0.0614319,,Surface,6,Image 1,1,306,
0.223145,,Surface,6,Image 1,1,307,
0.115356,,Surface,6,Image 1,1,308,
0.262207,,Surface,6,Image 1,1,309,
0.203125,,Surface,6,Image 1,1,310,
0.0329437,,Surface,6,Image 1,1,311,
0.281982,,Surface,6,Image 1,1,312,
0.050415,,Surface,6,Image 1,1,313,
0.233398,,Surface,6,Image 1,1,314,
0.125244,,Surface,6,Image 1,1,315,
0.0991821,,Surface,6,Image 1,1,316,
0.175171,,Surface,6,Image 1,1,317,
0.143677,,Surface,6,Image 1,1,318,
0.141235,,Surface,6,Image 1,1,319,
0.0883179,,Surface,6,Image 1,1,320,
0.119141,,Surface,6,Image 1,1,321,
0.073349,,Surface,6,Image 1,1,322,
0.221436,,Surface,6,Image 1,1,324,
0.505127,,Surface,6,Image 1,1,325,
0.339355,,Surface,6,Image 1,1,326,
0.00578308,,Surface,6,Image 1,1,327,
0.708496,,Surface,6,Image 1,1,328,
0.764893,,Surface,6,Image 1,1,329,
0.170227,,Surface,6,Image 1,1,330,
0.0587158,,Surface,6,Image 1,1,331,
0.103271,,Surface,6,Image 1,1,332,
0.234253,,Surface,6,Image 1,1,333,
0.0194397,,Surface,6,Image 1,1,334,
0.169434,,Surface,6,Image 1,1,336,
0.0250397,,Surface,6,Image 1,1,338,
0.175293,,Surface,6,Image 1,1,339,
0.320312,,Surface,6,Image 1,1,340,
0.122437,,Surface,6,Image 1,1,341,
0.403809,,Surface,6,Image 1,1,342,
0.0498047,,Surface,6,Image 1,1,343,
0.633789,,Surface,6,Image 1,1,344,
0.392822,,Surface,6,Image 1,1,345,
0.0129395,,Surface,6,Image 1,1,346,
0.072937,,Surface,6,Image 1,1,347,
0.272461,,Surface,6,Image 1,1,348,
0.754883,,Surface,6,Image 1,1,349,
0.00244141,,Surface,6,Image 1,1,350,
0.0831909,,Surface,6,Image 1,1,351,
0.0184021,,Surface,6,Image 1,1,353,
0.0425415,,Surface,6,Image 1,1,354,
0.246094,,Surface,6,Image 1,1,355,
0.067688,,Surface,6,Image 1,1,356,
0.0815125,,Surface,6,Image 1,1,357,
0.643555,,Surface,6,Image 1,1,358,
0.223267,,Surface,6,Image 1,1,359,
0.010788,,Surface,6,Image 1,1,360,
0.0242538,,Surface,6,Image 1,1,361,
0.0123291,,Surface,6,Image 1,1,362,
0.11615,,Surface,6,Image 1,1,363,
0.0316772,,Surface,6,Image 1,1,364,
0.164551,,Surface,6,Image 1,1,365,
0.543701,,Surface,6,Image 1,1,366,
0.308716,,Surface,6,Image 1,1,367,
0.214111,,Surface,6,Image 1,1,368,
0.119751,,Surface,6,Image 1,1,369,
0.265381,,Surface,6,Image 1,1,370,
0.0351868,,Surface,6,Image 1,1,371,
0.543457,,Surface,6,Image 1,1,372,
0.0212708,,Surface,6,Image 1,1,373,
0.130981,,Surface,6,Image 1,1,374,
0.108337,,Surface,6,Image 1,1,375,
0.231934,,Surface,6,Image 1,1,376,
0.174805,,Surface,6,Image 1,1,377,
0.362061,,Surface,6,Image 1,1,378,
0.139648,,Surface,6,Image 1,1,379,
0.0379028,,Surface,6,Image 1,1,380,
0.304932,,Surface,6,Image 1,1,381,
0.0452271,,Surface,6,Image 1,1,382,
0.2229,,Surface,6,Image 1,1,383,
0.0220337,,Surface,6,Image 1,1,385,
0.156372,,Surface,6,Image 1,1,386,
0.0441895,,Surface,6,Image 1,1,387,
0.454834,,Surface,6,Image 1,1,388,
0.189697,,Surface,6,Image 1,1,389,
0.0961304,,Surface,6,Image 1,1,390,
0.342285,,Surface,6,Image 1,1,391,
0.544067,,Surface,6,Image 1,1,392,
0.0233459,,Surface,6,Image 1,1,393,
0.0424805,,Surface,6,Image 1,1,394,
0.0426636,,Surface,6,Image 1,1,395,
0.29248,,Surface,6,Image 1,1,396,
0.0193481,,Surface,6,Image 1,1,397,
0.0418549,,Surface,6,Image 1,1,398,
0.0121613,,Surface,6,Image 1,1,399,
0.100098,,Surface,6,Image 1,1,400,
0.130066,,Surface,6,Image 1,1,401,
0.118652,,Surface,6,Image 1,1,402,
0.088501,,Surface,6,Image 1,1,403,
0.554932,,Surface,6,Image 1,1,404,
0.0655518,,Surface,6,Image 1,1,405,
0.405762,,Surface,6,Image 1,1,406,
0.146606,,Surface,6,Image 1,1,407,
0.526855,,Surface,6,Image 1,1,408,
0.0792236,,Surface,6,Image 1,1,409,
0.0670776,,Surface,6,Image 1,1,411,
0.24707,,Surface,6,Image 1,1,412,
0.0482788,,Surface,6,Image 1,1,413,
0.0360413,,Surface,6,Image 1,1,414,
0.0386963,,Surface,6,Image 1,1,415,
0.273987,,Surface,6,Image 1,1,417,
0.12915,,Surface,6,Image 1,1,418,
0.175293,,Surface,6,Image 1,1,419,
0.0349731,,Surface,6,Image 1,1,420,
0.23584,,Surface,6,Image 1,1,421,
0.192993,,Surface,6,Image 1,1,422,
0.0193787,,Surface,6,Image 1,1,424,
0.402588,,Surface,6,Image 1,1,425,
0.100418,,Surface,6,Image 1,1,426,
0.108398,,Surface,6,Image 1,1,427,
0.188843,,Surface,6,Image 1,1,428,
0.384766,,Surface,6,Image 1,1,429,
0.131348,,Surface,6,Image 1,1,430,
0.104614,,Surface,6,Image 1,1,431,
0.0129242,,Surface,6,Image 1,1,432,
0.191956,,Surface,6,Image 1,1,433,
0.217896,,Surface,6,Image 1,1,434,
0.0806274,,Surface,6,Image 1,1,435,
0.284424,,Surface,6,Image 1,1,436,
0.223389,,Surface,6,Image 1,1,437,
0.095459,,Surface,6,Image 1,1,439,
0.626709,,Surface,6,Image 1,1,440,
0.293945,,Surface,6,Image 1,1,441,
0.120972,,Surface,6,Image 1,1,442,
0.114502,,Surface,6,Image 1,1,444,
0.107056,,Surface,6,Image 1,1,445,
0.161499,,Surface,6,Image 1,1,446,
0.320862,,Surface,6,Image 1,1,447,
0.201172,,Surface,6,Image 1,1,448,
0.292969,,Surface,6,Image 1,1,449,
0.141235,,Surface,6,Image 1,1,451,
0.305786,,Surface,6,Image 1,1,452,
0.219727,,Surface,6,Image 1,1,453,
0.0753174,,Surface,6,Image 1,1,454,
0.0941162,,Surface,6,Image 1,1,455,
0.101318,,Surface,6,Image 1,1,456,
0.026123,,Surface,6,Image 1,1,457,
0.227905,,Surface,6,Image 1,1,459,
0.113281,,Surface,6,Image 1,1,460,
0.403564,,Surface,6,Image 1,1,461,
0.283691,,Surface,6,Image 1,1,463,
0.237061,,Surface,6,Image 1,1,464,
0.0955811,,Surface,6,Image 1,1,466,
0.317017,,Surface,6,Image 1,1,467,
0.108765,,Surface,6,Image 1,1,468,
0.620117,,Surface,6,Image 1,1,469,
0.246338,,Surface,6,Image 1,1,470,
0.236084,,Surface,6,Image 1,1,471,
1.07031,,Surface,6,Image 1,1,472,
0.144867,,Surface,6,Image 1,1,473,
0.00569153,,Surface,6,Image 1,1,474,
0.0139923,,Surface,6,Image 1,1,475,
0.487793,,Surface,6,Image 1,1,476,
0.0235596,,Surface,6,Image 1,1,477,
0.131836,,Surface,6,Image 1,1,478,
0.12149,,Surface,6,Image 1,1,479,
0.0739746,,Surface,6,Image 1,1,480,
0.344604,,Surface,6,Image 1,1,481,
0.295898,,Surface,6,Image 1,1,482,
0.163452,,Surface,6,Image 1,1,483,
0.303467,,Surface,6,Image 1,1,484,
0.0734863,,Surface,6,Image 1,1,485,
0.178345,,Surface,6,Image 1,1,486,
0.0316315,,Surface,6,Image 1,1,487,
0.02948,,Surface,6,Image 1,1,488,
0.312988,,Surface,6,Image 1,1,489,
1.68848,,Surface,6,Image 1,1,490,
0.437744,,Surface,6,Image 1,1,491,
0.659424,,Surface,6,Image 1,1,492,
0.184448,,Surface,6,Image 1,1,493,
0.0600586,,Surface,6,Image 1,1,494,
0.119446,,Surface,6,Image 1,1,496,
0.326904,,Surface,6,Image 1,1,497,
0.205933,,Surface,6,Image 1,1,498,
0.055603,,Surface,6,Image 1,1,499,
0.170776,,Surface,6,Image 1,1,500,
0.109619,,Surface,6,Image 1,1,501,
0.0852051,,Surface,6,Image 1,1,502,
0.0549316,,Surface,6,Image 1,1,503,
0.0294495,,Surface,6,Image 1,1,504,
0.0834961,,Surface,6,Image 1,1,505,
0.0767212,,Surface,6,Image 1,1,506,
0.490723,,Surface,6,Image 1,1,507,
0.506348,,Surface,6,Image 1,1,508,
0.639648,,Surface,6,Image 1,1,509,
0.110107,,Surface,6,Image 1,1,510,
0.0872803,,Surface,6,Image 1,1,511,
0.366943,,Surface,6,Image 1,1,512,
0.29126,,Surface,6,Image 1,1,513,
0.216064,,Surface,6,Image 1,1,514,
0.613525,,Surface,6,Image 1,1,515,
1.38184,,Surface,6,Image 1,1,516,
0.0720215,,Surface,6,Image 1,1,517,
1.38965,,Surface,6,Image 1,1,518,
0.188416,,Surface,6,Image 1,1,519,
0.003479,,Surface,6,Image 1,1,520,
1.94336,,Surface,6,Image 1,1,522,
0.106384,,Surface,6,Image 1,1,523,
0.0314941,,Surface,6,Image 1,1,525,
0.065918,,Surface,6,Image 1,1,526,
0.270264,,Surface,6,Image 1,1,527,
0.12851,,Surface,6,Image 1,1,528,
0.117432,,Surface,6,Image 1,1,529,
0.342529,,Surface,6,Image 1,1,532,
0.020752,,Surface,6,Image 1,1,533,
0.0509033,,Surface,6,Image 1,1,534,
0.11438,,Surface,6,Image 1,1,535,
0.303345,,Surface,6,Image 1,1,536,
0.0991211,,Surface,6,Image 1,1,537,
0.0349731,,Surface,6,Image 1,1,538,
0.0783539,,Surface,6,Image 1,1,539,
0.319092,,Surface,6,Image 1,1,540,
0.128174,,Surface,6,Image 1,1,541,
2.13281,,Surface,6,Image 1,1,542,
0.276367,,Surface,6,Image 1,1,543,
0.250488,,Surface,6,Image 1,1,544,
0.0689087,,Surface,6,Image 1,1,545,
0.662598,,Surface,6,Image 1,1,546,
0.172485,,Surface,6,Image 1,1,547,
0.143311,,Surface,6,Image 1,1,548,
1.33203,,Surface,6,Image 1,1,549,
0.0512695,,Surface,6,Image 1,1,550,
1.00195,,Surface,6,Image 1,1,551,
0.072998,,Surface,6,Image 1,1,552,
1.37402,,Surface,6,Image 1,1,553,
0.570801,,Surface,6,Image 1,1,554,
0.0455627,,Surface,6,Image 1,1,555,
0.0163574,,Surface,6,Image 1,1,556,
0.208618,,Surface,6,Image 1,1,557,
0.0274658,,Surface,6,Image 1,1,559,
0.0375977,,Surface,6,Image 1,1,560,
0.0827026,,Surface,6,Image 1,1,561,
3.28809,,Surface,6,Image 1,1,562,
0.0872803,,Surface,6,Image 1,1,563,
0.385986,,Surface,6,Image 1,1,564,
0.406494,,Surface,6,Image 1,1,565,
0.727051,,Surface,6,Image 1,1,567,
1.19482,,Surface,6,Image 1,1,568,
1.16504,,Surface,6,Image 1,1,570,
0.235107,,Surface,6,Image 1,1,571,
0.0261993,,Surface,6,Image 1,1,572,
0.765625,,Surface,6,Image 1,1,573,
0.448242,,Surface,6,Image 1,1,574,
0.0331879,,Surface,6,Image 1,1,575,
0.522949,,Surface,6,Image 1,1,576,
0.0803223,,Surface,6,Image 1,1,577,
0.156006,,Surface,6,Image 1,1,578,
0.133484,,Surface,6,Image 1,1,579,
0.266113,,Surface,6,Image 1,1,580,
0.332642,,Surface,6,Image 1,1,581,
0.104248,,Surface,6,Image 1,1,582,
0.243896,,Surface,6,Image 1,1,583,
0.0654297,,Surface,6,Image 1,1,584,
0.366577,,Surface,6,Image 1,1,585,
0.0523682,,Surface,6,Image 1,1,587,
1.104,,Surface,6,Image 1,1,588,
0.198486,,Surface,6,Image 1,1,589,
0.364258,,Surface,6,Image 1,1,590,
0.184814,,Surface,6,Image 1,1,591,
0.155151,,Surface,6,Image 1,1,592,
0.775879,,Surface,6,Image 1,1,593,
0.143677,,Surface,6,Image 1,1,594,
1.72998,,Surface,6,Image 1,1,595,
0.245239,,Surface,6,Image 1,1,596,
0.135498,,Surface,6,Image 1,1,597,
0.0645752,,Surface,6,Image 1,1,598,
0.150269,,Surface,6,Image 1,1,599,
0.0251007,,Surface,6,Image 1,1,600,
0.906494,,Surface,6,Image 1,1,601,
0.140869,,Surface,6,Image 1,1,602,
0.81543,,Surface,6,Image 1,1,604,
0.127197,,Surface,6,Image 1,1,605,
0.316895,,Surface,6,Image 1,1,606,
0.527588,,Surface,6,Image 1,1,607,
0.373047,,Surface,6,Image 1,1,608,
0.314209,,Surface,6,Image 1,1,609,
0.071106,,Surface,6,Image 1,1,610,
0.0717163,,Surface,6,Image 1,1,611,
1.3916,,Surface,6,Image 1,1,612,
0.901855,,Surface,6,Image 1,1,613,
0.160645,,Surface,6,Image 1,1,614,
0.335449,,Surface,6,Image 1,1,615,
0.0119629,,Surface,6,Image 1,1,616,
0.498047,,Surface,6,Image 1,1,617,
0.361816,,Surface,6,Image 1,1,618,
0.0170441,,Surface,6,Image 1,1,620,
0.0162811,,Surface,6,Image 1,1,621,
0.0117035,,Surface,6,Image 1,1,622,
0.51709,,Surface,6,Image 1,1,623,
0.175049,,Surface,6,Image 1,1,624,
0.221558,,Surface,6,Image 1,1,625,
1.25488,,Surface,6,Image 1,1,626,
0.16626,,Surface,6,Image 1,1,627,
0.332764,,Surface,6,Image 1,1,628,
0.111572,,Surface,6,Image 1,1,629,
0.144867,,Surface,6,Image 1,1,630,
0.0913086,,Surface,6,Image 1,1,631,
0.768311,,Surface,6,Image 1,1,632,
0.529785,,Surface,6,Image 1,1,633,
0.751465,,Surface,6,Image 1,1,634,
0.887939,,Surface,6,Image 1,1,635,
0.0941772,,Surface,6,Image 1,1,636,
0.0794067,,Surface,6,Image 1,1,638,
0.411743,,Surface,6,Image 1,1,639,
0.00773621,,Surface,6,Image 1,1,640,
0.378418,,Surface,6,Image 1,1,641,
0.188477,,Surface,6,Image 1,1,642,
0.261963,,Surface,6,Image 1,1,643,
0.165161,,Surface,6,Image 1,1,644,
0.0904541,,Surface,6,Image 1,1,645,
0.0697021,,Surface,6,Image 1,1,646,
1.23926,,Surface,6,Image 1,1,647,
0.177856,,Surface,6,Image 1,1,648,
0.101746,,Surface,6,Image 1,1,650,
0.532959,,Surface,6,Image 1,1,651,
0.702148,,Surface,6,Image 1,1,652,
0.239746,,Surface,6,Image 1,1,653,
0.157959,,Surface,6,Image 1,1,654,
1.1167,,Surface,6,Image 1,1,655,
0.909668,,Surface,6,Image 1,1,657,
0.332153,,Surface,6,Image 1,1,658,
0.0136414,,Surface,6,Image 1,1,659,
0.382568,,Surface,6,Image 1,1,660,
0.55127,,Surface,6,Image 1,1,662,
0.248291,,Surface,6,Image 1,1,663,
0.358154,,Surface,6,Image 1,1,664,
0.314453,,Surface,6,Image 1,1,665,
1.04248,,Surface,6,Image 1,1,666,
0.69043,,Surface,6,Image 1,1,668,
0.648438,,Surface,6,Image 1,1,669,
0.581543,,Surface,6,Image 1,1,670,
0.196533,,Surface,6,Image 1,1,671,
0.186829,,Surface,6,Image 1,1,672,
0.11084,,Surface,6,Image 1,1,674,
0.152466,,Surface,6,Image 1,1,675,
0.151611,,Surface,6,Image 1,1,676,
0.672607,,Surface,6,Image 1,1,677,
0.762695,,Surface,6,Image 1,1,678,
0.440918,,Surface,6,Image 1,1,679,
0.330566,,Surface,6,Image 1,1,680,
0.0167313,,Surface,6,Image 1,1,681,
0.0366516,,Surface,6,Image 1,1,682,
0.146301,,Surface,6,Image 1,1,683,
0.164673,,Surface,6,Image 1,1,684,
0.0215149,,Surface,6,Image 1,1,686,
0.132568,,Surface,6,Image 1,1,687,
0.0333405,,Surface,6,Image 1,1,688,
0.644043,,Surface,6,Image 1,1,689,
0.376465,,Surface,6,Image 1,1,690,
0.544434,,Surface,6,Image 1,1,691,
0.0197449,,Surface,6,Image 1,1,692,
0.177368,,Surface,6,Image 1,1,693,
0.231567,,Surface,6,Image 1,1,694,
0.110046,,Surface,6,Image 1,1,695,
0.026474,,Surface,6,Image 1,1,696,
0.323486,,Surface,6,Image 1,1,697,
0.37915,,Surface,6,Image 1,1,698,
1.17676,,Surface,6,Image 1,1,699,
0.540771,,Surface,6,Image 1,1,700,
1.39062,,Surface,6,Image 1,1,701,
0.912109,,Surface,6,Image 1,1,702,
0.216675,,Surface,6,Image 1,1,703,
0.501221,,Surface,6,Image 1,1,704,
0.376099,,Surface,6,Image 1,1,705,
0.541504,,Surface,6,Image 1,1,706,
0.320801,,Surface,6,Image 1,1,708,
0.444458,,Surface,6,Image 1,1,711,
1.14844,,Surface,6,Image 1,1,712,
0.458984,,Surface,6,Image 1,1,713,
0.235352,,Surface,6,Image 1,1,714,
0.264771,,Surface,6,Image 1,1,715,
0.223389,,Surface,6,Image 1,1,716,
0.0962524,,Surface,6,Image 1,1,718,
0.377686,,Surface,6,Image 1,1,719,
0.377197,,Surface,6,Image 1,1,720,
0.28418,,Surface,6,Image 1,1,721,
2.49707,,Surface,6,Image 1,1,723,
0.58667,,Surface,6,Image 1,1,724,
0.156006,,Surface,6,Image 1,1,725,
0.144287,,Surface,6,Image 1,1,726,
0.453613,,Surface,6,Image 1,1,727,
0.220581,,Surface,6,Image 1,1,728,
0.601074,,Surface,6,Image 1,1,729,
0.651367,,Surface,6,Image 1,1,730,
0.0773926,,Surface,6,Image 1,1,731,
0.221802,,Surface,6,Image 1,1,732,
0.394287,,Surface,6,Image 1,1,733,
0.669434,,Surface,6,Image 1,1,734,
0.1427,,Surface,6,Image 1,1,735,
0.27002,,Surface,6,Image 1,1,736,
