
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.40281,,Surface,3,Image 1,1,114,
3.1596,,Surface,3,Image 1,1,115,
2.18276,,Surface,3,Image 1,1,116,
9.51125,,Surface,3,Image 1,1,117,
6.35979,,Surface,3,Image 1,1,118,
2.51681,,Surface,3,Image 1,1,120,
9.27081,,Surface,3,Image 1,1,121,
2.48415,,Surface,3,Image 1,1,122,
4.12123,,Surface,3,Image 1,1,123,
19.5962,,Surface,3,Image 1,1,124,
3.47185,,Surface,3,Image 1,1,125,
6.12466,,Surface,3,Image 1,1,126,
5.47025,,Surface,3,Image 1,1,127,
4.83757,,Surface,3,Image 1,1,128,
5.70648,,Surface,3,Image 1,1,129,
9.57272,,Surface,3,Image 1,1,130,
6.46017,,Surface,3,Image 1,1,131,
8.35739,,Surface,3,Image 1,1,132,
8.50104,,Surface,3,Image 1,1,133,
7.24134,,Surface,3,Image 1,1,134,
7.37358,,Surface,3,Image 1,1,135,
3.6982,,Surface,3,Image 1,1,136,
11.9668,,Surface,3,Image 1,1,138,
4.4417,,Surface,3,Image 1,1,139,
4.36055,,Surface,3,Image 1,1,140,
2.22051,,Surface,3,Image 1,1,141,
2.05034,,Surface,3,Image 1,1,142,
1.93486,,Surface,3,Image 1,1,144,
8.46895,,Surface,3,Image 1,1,145,
9.02074,,Surface,3,Image 1,1,146,
16.1157,,Surface,3,Image 1,1,147,
2.25026,,Surface,3,Image 1,1,148,
3.53013,,Surface,3,Image 1,1,149,
9.51733,,Surface,3,Image 1,1,150,
2.74296,,Surface,3,Image 1,1,151,
1.43417,,Surface,3,Image 1,1,152,
4.92758,,Surface,3,Image 1,1,153,
7.77534,,Surface,3,Image 1,1,154,
4.76212,,Surface,3,Image 1,1,155,
1.92137,,Surface,3,Image 1,1,156,
2.13025,,Surface,3,Image 1,1,157,
3.65393,,Surface,3,Image 1,1,158,
22.5127,,Surface,3,Image 1,1,160,
3.8416,,Surface,3,Image 1,1,161,
18.4535,,Surface,3,Image 1,1,162,
1.31949,,Surface,3,Image 1,1,163,
3.67207,,Surface,3,Image 1,1,164,
11.4913,,Surface,3,Image 1,1,165,
8.95768,,Surface,3,Image 1,1,166,
21.8073,,Surface,3,Image 1,1,167,
19.3015,,Surface,3,Image 1,1,168,
6.87403,,Surface,3,Image 1,1,169,
3.1226,,Surface,3,Image 1,1,170,
9.53557,,Surface,3,Image 1,1,171,
7.04249,,Surface,3,Image 1,1,172,
3.74352,,Surface,3,Image 1,1,173,
8.0419,,Surface,3,Image 1,1,174,
15.1434,,Surface,3,Image 1,1,175,
1.99192,,Surface,3,Image 1,1,176,
5.45989,,Surface,3,Image 1,1,177,
5.95424,,Surface,3,Image 1,1,178,
9.2919,,Surface,3,Image 1,1,180,
7.13791,,Surface,3,Image 1,1,181,
9.6338,,Surface,3,Image 1,1,182,
4.34744,,Surface,3,Image 1,1,183,
3.67684,,Surface,3,Image 1,1,185,
29.6753,,Surface,3,Image 1,1,186,
3.30781,,Surface,3,Image 1,1,188,
6.15915,,Surface,3,Image 1,1,189,
2.53902,,Surface,3,Image 1,1,190,
6.07017,,Surface,3,Image 1,1,191,
1.17938,,Surface,3,Image 1,1,192,
7.69358,,Surface,3,Image 1,1,193,
9.03939,,Surface,3,Image 1,1,194,
5.85403,,Surface,3,Image 1,1,195,
10.1589,,Surface,3,Image 1,1,196,
4.3083,,Surface,3,Image 1,1,197,
3.99142,,Surface,3,Image 1,1,198,
31.666,,Surface,3,Image 1,1,199,
4.7533,,Surface,3,Image 1,1,200,
10.7885,,Surface,3,Image 1,1,201,
4.99776,,Surface,3,Image 1,1,202,
9.87801,,Surface,3,Image 1,1,203,
8.75991,,Surface,3,Image 1,1,204,
6.40815,,Surface,3,Image 1,1,205,
3.98938,,Surface,3,Image 1,1,206,
9.62983,,Surface,3,Image 1,1,207,
8.37768,,Surface,3,Image 1,1,208,
1.48296,,Surface,3,Image 1,1,209,
2.84529,,Surface,3,Image 1,1,210,
12.6437,,Surface,3,Image 1,1,211,
11.4588,,Surface,3,Image 1,1,212,
4.45276,,Surface,3,Image 1,1,213,
2.87569,,Surface,3,Image 1,1,214,
4.47477,,Surface,3,Image 1,1,215,
2.58467,,Surface,3,Image 1,1,216,
2.04658,,Surface,3,Image 1,1,217,
8.23854,,Surface,3,Image 1,1,218,
4.69845,,Surface,3,Image 1,1,219,
4.31087,,Surface,3,Image 1,1,221,
4.19233,,Surface,3,Image 1,1,222,
8.39423,,Surface,3,Image 1,1,223,
11.8369,,Surface,3,Image 1,1,224,
8.46942,,Surface,3,Image 1,1,225,
6.33895,,Surface,3,Image 1,1,226,
3.3543,,Surface,3,Image 1,1,227,
4.72569,,Surface,3,Image 1,1,228,
3.81818,,Surface,3,Image 1,1,229,
2.7768,,Surface,3,Image 1,1,230,
10.8145,,Surface,3,Image 1,1,231,
3.02718,,Surface,3,Image 1,1,232,
7.41241,,Surface,3,Image 1,1,233,
5.5836,,Surface,3,Image 1,1,234,
4.8862,,Surface,3,Image 1,1,235,
2.65893,,Surface,3,Image 1,1,236,
3.84525,,Surface,3,Image 1,1,237,
8.09627,,Surface,3,Image 1,1,238,
31.5291,,Surface,3,Image 1,1,239,
3.55324,,Surface,3,Image 1,1,240,
6.12874,,Surface,3,Image 1,1,241,
1.80317,,Surface,3,Image 1,1,242,
5.30672,,Surface,3,Image 1,1,243,
2.30126,,Surface,3,Image 1,1,244,
5.62261,,Surface,3,Image 1,1,245,
6.75301,,Surface,3,Image 1,1,246,
9.23985,,Surface,3,Image 1,1,247,
1.59693,,Surface,3,Image 1,1,248,
3.20264,,Surface,3,Image 1,1,249,
7.5292,,Surface,3,Image 1,1,251,
6.12191,,Surface,3,Image 1,1,252,
14.8336,,Surface,3,Image 1,1,253,
1.32174,,Surface,3,Image 1,1,254,
7.75467,,Surface,3,Image 1,1,255,
18.4048,,Surface,3,Image 1,1,256,
6.60732,,Surface,3,Image 1,1,257,
10.0531,,Surface,3,Image 1,1,259,
17.5593,,Surface,3,Image 1,1,260,
6.34255,,Surface,3,Image 1,1,261,
1.34624,,Surface,3,Image 1,1,262,
2.61401,,Surface,3,Image 1,1,263,
8.30224,,Surface,3,Image 1,1,264,
2.05033,,Surface,3,Image 1,1,265,
14.8131,,Surface,3,Image 1,1,266,
14.0831,,Surface,3,Image 1,1,267,
8.37705,,Surface,3,Image 1,1,268,
2.61,,Surface,3,Image 1,1,269,
4.87774,,Surface,3,Image 1,1,270,
2.21991,,Surface,3,Image 1,1,271,
9.61468,,Surface,3,Image 1,1,272,
1.50278,,Surface,3,Image 1,1,273,
11.5292,,Surface,3,Image 1,1,274,
13.6288,,Surface,3,Image 1,1,275,
2.86414,,Surface,3,Image 1,1,276,
2.29152,,Surface,3,Image 1,1,277,
9.07226,,Surface,3,Image 1,1,278,
11.4394,,Surface,3,Image 1,1,279,
4.15189,,Surface,3,Image 1,1,280,
1.31105,,Surface,3,Image 1,1,281,
8.96267,,Surface,3,Image 1,1,282,
5.05347,,Surface,3,Image 1,1,283,
3.03047,,Surface,3,Image 1,1,284,
1.97515,,Surface,3,Image 1,1,285,
3.31098,,Surface,3,Image 1,1,286,
13.8597,,Surface,3,Image 1,1,287,
6.49662,,Surface,3,Image 1,1,288,
4.01676,,Surface,3,Image 1,1,289,
2.21476,,Surface,3,Image 1,1,290,
8.86143,,Surface,3,Image 1,1,291,
11.8549,,Surface,3,Image 1,1,292,
1.97343,,Surface,3,Image 1,1,293,
4.33877,,Surface,3,Image 1,1,294,
4.57193,,Surface,3,Image 1,1,295,
10.5236,,Surface,3,Image 1,1,296,
2.52194,,Surface,3,Image 1,1,297,
2.87359,,Surface,3,Image 1,1,298,
3.78279,,Surface,3,Image 1,1,299,
14.4029,,Surface,3,Image 1,1,300,
7.48674,,Surface,3,Image 1,1,301,
6.9008,,Surface,3,Image 1,1,302,
10.6457,,Surface,3,Image 1,1,303,
4.34071,,Surface,3,Image 1,1,304,
7.43249,,Surface,3,Image 1,1,305,
3.34011,,Surface,3,Image 1,1,306,
12.7716,,Surface,3,Image 1,1,307,
13.899,,Surface,3,Image 1,1,308,
6.99131,,Surface,3,Image 1,1,309,
4.86106,,Surface,3,Image 1,1,310,
1.88321,,Surface,3,Image 1,1,311,
8.63618,,Surface,3,Image 1,1,312,
3.86577,,Surface,3,Image 1,1,313,
8.16122,,Surface,3,Image 1,1,314,
12.146,,Surface,3,Image 1,1,315,
3.49844,,Surface,3,Image 1,1,316,
6.05846,,Surface,3,Image 1,1,317,
10.0497,,Surface,3,Image 1,1,318,
9.95345,,Surface,3,Image 1,1,319,
2.25308,,Surface,3,Image 1,1,320,
3.26311,,Surface,3,Image 1,1,321,
4.90388,,Surface,3,Image 1,1,322,
10.0621,,Surface,3,Image 1,1,324,
6.51865,,Surface,3,Image 1,1,325,
12.362,,Surface,3,Image 1,1,326,
8.96432,,Surface,3,Image 1,1,327,
23.8776,,Surface,3,Image 1,1,328,
3.43248,,Surface,3,Image 1,1,329,
1.75161,,Surface,3,Image 1,1,330,
2.36875,,Surface,3,Image 1,1,331,
17.9982,,Surface,3,Image 1,1,332,
3.973,,Surface,3,Image 1,1,333,
3.45647,,Surface,3,Image 1,1,334,
4.19636,,Surface,3,Image 1,1,336,
2.60965,,Surface,3,Image 1,1,338,
13.8655,,Surface,3,Image 1,1,339,
18.4476,,Surface,3,Image 1,1,340,
23.1936,,Surface,3,Image 1,1,341,
10.8922,,Surface,3,Image 1,1,342,
11.5567,,Surface,3,Image 1,1,343,
10.232,,Surface,3,Image 1,1,344,
1.84677,,Surface,3,Image 1,1,345,
4.86987,,Surface,3,Image 1,1,346,
5.89248,,Surface,3,Image 1,1,347,
29.0735,,Surface,3,Image 1,1,348,
9.00983,,Surface,3,Image 1,1,349,
10.3779,,Surface,3,Image 1,1,350,
7.28447,,Surface,3,Image 1,1,351,
3.08148,,Surface,3,Image 1,1,353,
2.71202,,Surface,3,Image 1,1,354,
4.53062,,Surface,3,Image 1,1,355,
4.81126,,Surface,3,Image 1,1,356,
2.35587,,Surface,3,Image 1,1,357,
15.8001,,Surface,3,Image 1,1,358,
2.03763,,Surface,3,Image 1,1,359,
4.5514,,Surface,3,Image 1,1,360,
4.95273,,Surface,3,Image 1,1,361,
2.68823,,Surface,3,Image 1,1,362,
1.81043,,Surface,3,Image 1,1,363,
11.6411,,Surface,3,Image 1,1,364,
21.6912,,Surface,3,Image 1,1,365,
7.62831,,Surface,3,Image 1,1,366,
4.20016,,Surface,3,Image 1,1,367,
6.55239,,Surface,3,Image 1,1,368,
15.3871,,Surface,3,Image 1,1,369,
21.316,,Surface,3,Image 1,1,370,
6.01981,,Surface,3,Image 1,1,371,
22.9719,,Surface,3,Image 1,1,372,
3.02861,,Surface,3,Image 1,1,373,
15.8139,,Surface,3,Image 1,1,374,
6.96267,,Surface,3,Image 1,1,375,
7.0994,,Surface,3,Image 1,1,376,
2.89345,,Surface,3,Image 1,1,377,
5.65161,,Surface,3,Image 1,1,378,
22.6466,,Surface,3,Image 1,1,379,
4.41809,,Surface,3,Image 1,1,380,
14.6671,,Surface,3,Image 1,1,381,
5.44476,,Surface,3,Image 1,1,382,
14.7937,,Surface,3,Image 1,1,383,
10.2321,,Surface,3,Image 1,1,385,
6.37013,,Surface,3,Image 1,1,386,
10.4442,,Surface,3,Image 1,1,387,
2.05565,,Surface,3,Image 1,1,388,
3.82166,,Surface,3,Image 1,1,389,
5.91175,,Surface,3,Image 1,1,390,
34.1709,,Surface,3,Image 1,1,391,
8.55995,,Surface,3,Image 1,1,392,
1.74741,,Surface,3,Image 1,1,393,
4.933,,Surface,3,Image 1,1,394,
3.42982,,Surface,3,Image 1,1,395,
4.34615,,Surface,3,Image 1,1,396,
9.84514,,Surface,3,Image 1,1,397,
3.09755,,Surface,3,Image 1,1,398,
5.13294,,Surface,3,Image 1,1,399,
5.50458,,Surface,3,Image 1,1,400,
3.51281,,Surface,3,Image 1,1,401,
4.63808,,Surface,3,Image 1,1,402,
3.07924,,Surface,3,Image 1,1,403,
14.5394,,Surface,3,Image 1,1,404,
18.065,,Surface,3,Image 1,1,405,
7.1308,,Surface,3,Image 1,1,406,
5.09505,,Surface,3,Image 1,1,407,
8.71339,,Surface,3,Image 1,1,408,
4.47943,,Surface,3,Image 1,1,409,
12.8584,,Surface,3,Image 1,1,411,
8.35377,,Surface,3,Image 1,1,412,
4.3663,,Surface,3,Image 1,1,413,
2.54599,,Surface,3,Image 1,1,414,
8.2451,,Surface,3,Image 1,1,415,
4.23271,,Surface,3,Image 1,1,417,
5.32573,,Surface,3,Image 1,1,418,
5.07074,,Surface,3,Image 1,1,419,
4.40545,,Surface,3,Image 1,1,420,
4.60373,,Surface,3,Image 1,1,421,
4.17363,,Surface,3,Image 1,1,422,
6.82833,,Surface,3,Image 1,1,424,
3.29085,,Surface,3,Image 1,1,425,
2.02637,,Surface,3,Image 1,1,426,
6.33964,,Surface,3,Image 1,1,427,
2.51343,,Surface,3,Image 1,1,428,
21.2986,,Surface,3,Image 1,1,429,
3.82072,,Surface,3,Image 1,1,430,
4.13449,,Surface,3,Image 1,1,431,
2.70062,,Surface,3,Image 1,1,432,
2.60931,,Surface,3,Image 1,1,433,
3.99863,,Surface,3,Image 1,1,434,
2.38169,,Surface,3,Image 1,1,435,
4.66547,,Surface,3,Image 1,1,436,
26.2568,,Surface,3,Image 1,1,437,
2.60542,,Surface,3,Image 1,1,439,
7.90551,,Surface,3,Image 1,1,440,
6.48042,,Surface,3,Image 1,1,441,
4.67446,,Surface,3,Image 1,1,442,
16.3867,,Surface,3,Image 1,1,444,
8.4712,,Surface,3,Image 1,1,445,
3.04515,,Surface,3,Image 1,1,446,
2.34101,,Surface,3,Image 1,1,447,
8.38423,,Surface,3,Image 1,1,448,
9.89194,,Surface,3,Image 1,1,449,
19.9212,,Surface,3,Image 1,1,451,
4.66451,,Surface,3,Image 1,1,452,
18.9599,,Surface,3,Image 1,1,453,
5.98818,,Surface,3,Image 1,1,454,
7.73058,,Surface,3,Image 1,1,455,
6.43624,,Surface,3,Image 1,1,456,
3.46491,,Surface,3,Image 1,1,457,
9.11115,,Surface,3,Image 1,1,459,
7.06544,,Surface,3,Image 1,1,460,
8.61239,,Surface,3,Image 1,1,461,
3.67714,,Surface,3,Image 1,1,463,
5.89535,,Surface,3,Image 1,1,464,
6.06856,,Surface,3,Image 1,1,466,
22.1857,,Surface,3,Image 1,1,467,
16.0727,,Surface,3,Image 1,1,468,
17.099,,Surface,3,Image 1,1,469,
5.2897,,Surface,3,Image 1,1,470,
16.5022,,Surface,3,Image 1,1,471,
9.18899,,Surface,3,Image 1,1,472,
3.86972,,Surface,3,Image 1,1,473,
7.87914,,Surface,3,Image 1,1,474,
2.04193,,Surface,3,Image 1,1,475,
5.20407,,Surface,3,Image 1,1,476,
19.5177,,Surface,3,Image 1,1,477,
4.36042,,Surface,3,Image 1,1,478,
3.66753,,Surface,3,Image 1,1,479,
4.45174,,Surface,3,Image 1,1,480,
6.23585,,Surface,3,Image 1,1,481,
6.47016,,Surface,3,Image 1,1,482,
5.63096,,Surface,3,Image 1,1,483,
4.17019,,Surface,3,Image 1,1,484,
3.17924,,Surface,3,Image 1,1,485,
11.6128,,Surface,3,Image 1,1,486,
2.75704,,Surface,3,Image 1,1,487,
7.75082,,Surface,3,Image 1,1,488,
11.6474,,Surface,3,Image 1,1,489,
8.23891,,Surface,3,Image 1,1,490,
2.44659,,Surface,3,Image 1,1,491,
7.54264,,Surface,3,Image 1,1,492,
5.67095,,Surface,3,Image 1,1,493,
7.4527,,Surface,3,Image 1,1,494,
2.3635,,Surface,3,Image 1,1,496,
3.45803,,Surface,3,Image 1,1,497,
1.94817,,Surface,3,Image 1,1,498,
4.9735,,Surface,3,Image 1,1,499,
2.04514,,Surface,3,Image 1,1,500,
17.4214,,Surface,3,Image 1,1,501,
14.4122,,Surface,3,Image 1,1,502,
4.57001,,Surface,3,Image 1,1,503,
6.92119,,Surface,3,Image 1,1,504,
11.5681,,Surface,3,Image 1,1,505,
3.62573,,Surface,3,Image 1,1,506,
5.14387,,Surface,3,Image 1,1,507,
18.1587,,Surface,3,Image 1,1,508,
15.4526,,Surface,3,Image 1,1,509,
2.64647,,Surface,3,Image 1,1,510,
5.29956,,Surface,3,Image 1,1,511,
3.0349,,Surface,3,Image 1,1,512,
6.96736,,Surface,3,Image 1,1,513,
32.0136,,Surface,3,Image 1,1,514,
3.44477,,Surface,3,Image 1,1,515,
9.80631,,Surface,3,Image 1,1,516,
2.23945,,Surface,3,Image 1,1,517,
9.04178,,Surface,3,Image 1,1,518,
1.77216,,Surface,3,Image 1,1,519,
5.60562,,Surface,3,Image 1,1,520,
4.87654,,Surface,3,Image 1,1,522,
6.1115,,Surface,3,Image 1,1,523,
5.93886,,Surface,3,Image 1,1,525,
8.97456,,Surface,3,Image 1,1,526,
25.7362,,Surface,3,Image 1,1,527,
1.9892,,Surface,3,Image 1,1,528,
16.3144,,Surface,3,Image 1,1,529,
4.88199,,Surface,3,Image 1,1,532,
6.80141,,Surface,3,Image 1,1,533,
10.7095,,Surface,3,Image 1,1,534,
8.57903,,Surface,3,Image 1,1,535,
11.0565,,Surface,3,Image 1,1,536,
5.76762,,Surface,3,Image 1,1,537,
2.91083,,Surface,3,Image 1,1,538,
3.77237,,Surface,3,Image 1,1,539,
5.23981,,Surface,3,Image 1,1,540,
15.9268,,Surface,3,Image 1,1,541,
13.7671,,Surface,3,Image 1,1,542,
2.18328,,Surface,3,Image 1,1,543,
6.84099,,Surface,3,Image 1,1,544,
5.21852,,Surface,3,Image 1,1,545,
12.3013,,Surface,3,Image 1,1,546,
3.63787,,Surface,3,Image 1,1,547,
11.4477,,Surface,3,Image 1,1,548,
8.45214,,Surface,3,Image 1,1,549,
16.2751,,Surface,3,Image 1,1,550,
8.12618,,Surface,3,Image 1,1,551,
9.55704,,Surface,3,Image 1,1,552,
13.4601,,Surface,3,Image 1,1,553,
28.0059,,Surface,3,Image 1,1,554,
3.43369,,Surface,3,Image 1,1,555,
15.8351,,Surface,3,Image 1,1,556,
5.50635,,Surface,3,Image 1,1,557,
6.30294,,Surface,3,Image 1,1,559,
2.82863,,Surface,3,Image 1,1,560,
3.99979,,Surface,3,Image 1,1,561,
10.8932,,Surface,3,Image 1,1,562,
3.60298,,Surface,3,Image 1,1,563,
5.00693,,Surface,3,Image 1,1,564,
7.84363,,Surface,3,Image 1,1,565,
10.3044,,Surface,3,Image 1,1,567,
6.29223,,Surface,3,Image 1,1,568,
4.54554,,Surface,3,Image 1,1,570,
7.42586,,Surface,3,Image 1,1,571,
2.08209,,Surface,3,Image 1,1,572,
9.154,,Surface,3,Image 1,1,573,
16.1324,,Surface,3,Image 1,1,574,
2.96529,,Surface,3,Image 1,1,575,
3.32417,,Surface,3,Image 1,1,576,
8.56094,,Surface,3,Image 1,1,577,
11.1977,,Surface,3,Image 1,1,578,
1.36092,,Surface,3,Image 1,1,579,
16.5174,,Surface,3,Image 1,1,580,
4.35266,,Surface,3,Image 1,1,581,
3.04716,,Surface,3,Image 1,1,582,
10.4313,,Surface,3,Image 1,1,583,
8.36125,,Surface,3,Image 1,1,584,
4.06868,,Surface,3,Image 1,1,585,
2.31106,,Surface,3,Image 1,1,587,
8.83935,,Surface,3,Image 1,1,588,
13.4138,,Surface,3,Image 1,1,589,
7.73188,,Surface,3,Image 1,1,590,
2.68137,,Surface,3,Image 1,1,591,
2.59762,,Surface,3,Image 1,1,592,
2.29336,,Surface,3,Image 1,1,593,
9.08239,,Surface,3,Image 1,1,594,
4.16205,,Surface,3,Image 1,1,595,
2.72127,,Surface,3,Image 1,1,596,
10.2782,,Surface,3,Image 1,1,597,
6.50007,,Surface,3,Image 1,1,598,
2.38707,,Surface,3,Image 1,1,599,
3.65287,,Surface,3,Image 1,1,600,
1.27203,,Surface,3,Image 1,1,601,
9.37318,,Surface,3,Image 1,1,602,
6.74038,,Surface,3,Image 1,1,604,
26.4154,,Surface,3,Image 1,1,605,
7.49862,,Surface,3,Image 1,1,606,
5.67649,,Surface,3,Image 1,1,607,
4.00482,,Surface,3,Image 1,1,608,
18.7025,,Surface,3,Image 1,1,609,
5.1726,,Surface,3,Image 1,1,610,
4.36823,,Surface,3,Image 1,1,611,
7.87895,,Surface,3,Image 1,1,612,
11.9921,,Surface,3,Image 1,1,613,
10.7455,,Surface,3,Image 1,1,614,
16.2722,,Surface,3,Image 1,1,615,
12.5407,,Surface,3,Image 1,1,616,
15.397,,Surface,3,Image 1,1,617,
5.22966,,Surface,3,Image 1,1,618,
5.97071,,Surface,3,Image 1,1,620,
4.6502,,Surface,3,Image 1,1,621,
4.08978,,Surface,3,Image 1,1,622,
11.0519,,Surface,3,Image 1,1,623,
6.31896,,Surface,3,Image 1,1,624,
5.43126,,Surface,3,Image 1,1,625,
17.4033,,Surface,3,Image 1,1,626,
8.97821,,Surface,3,Image 1,1,627,
13.7647,,Surface,3,Image 1,1,628,
2.94296,,Surface,3,Image 1,1,629,
1.49749,,Surface,3,Image 1,1,630,
2.35882,,Surface,3,Image 1,1,631,
5.1645,,Surface,3,Image 1,1,632,
11.2631,,Surface,3,Image 1,1,633,
1.93271,,Surface,3,Image 1,1,634,
3.96247,,Surface,3,Image 1,1,635,
5.65064,,Surface,3,Image 1,1,636,
11.619,,Surface,3,Image 1,1,638,
14.427,,Surface,3,Image 1,1,639,
5.78262,,Surface,3,Image 1,1,640,
6.66197,,Surface,3,Image 1,1,641,
18.8904,,Surface,3,Image 1,1,642,
21.7624,,Surface,3,Image 1,1,643,
10.3743,,Surface,3,Image 1,1,644,
14.7225,,Surface,3,Image 1,1,645,
12.5068,,Surface,3,Image 1,1,646,
12.5295,,Surface,3,Image 1,1,647,
5.63032,,Surface,3,Image 1,1,648,
3.86502,,Surface,3,Image 1,1,650,
4.34399,,Surface,3,Image 1,1,651,
5.40041,,Surface,3,Image 1,1,652,
7.45318,,Surface,3,Image 1,1,653,
3.17206,,Surface,3,Image 1,1,654,
4.97178,,Surface,3,Image 1,1,655,
16.6123,,Surface,3,Image 1,1,657,
4.73628,,Surface,3,Image 1,1,658,
3.47308,,Surface,3,Image 1,1,659,
9.61158,,Surface,3,Image 1,1,660,
7.82397,,Surface,3,Image 1,1,662,
9.8304,,Surface,3,Image 1,1,663,
5.56745,,Surface,3,Image 1,1,664,
30.8777,,Surface,3,Image 1,1,665,
8.70694,,Surface,3,Image 1,1,666,
17.0289,,Surface,3,Image 1,1,668,
5.21866,,Surface,3,Image 1,1,669,
9.7894,,Surface,3,Image 1,1,670,
2.70161,,Surface,3,Image 1,1,671,
3.83179,,Surface,3,Image 1,1,672,
7.12751,,Surface,3,Image 1,1,674,
5.54402,,Surface,3,Image 1,1,675,
10.9652,,Surface,3,Image 1,1,676,
2.5129,,Surface,3,Image 1,1,677,
8.8407,,Surface,3,Image 1,1,678,
16.6689,,Surface,3,Image 1,1,679,
6.68531,,Surface,3,Image 1,1,680,
2.89014,,Surface,3,Image 1,1,681,
3.04709,,Surface,3,Image 1,1,682,
3.38496,,Surface,3,Image 1,1,683,
8.90058,,Surface,3,Image 1,1,684,
1.93264,,Surface,3,Image 1,1,686,
9.51564,,Surface,3,Image 1,1,687,
3.50408,,Surface,3,Image 1,1,688,
24.8971,,Surface,3,Image 1,1,689,
22.853,,Surface,3,Image 1,1,690,
6.296,,Surface,3,Image 1,1,691,
7.97578,,Surface,3,Image 1,1,692,
7.75652,,Surface,3,Image 1,1,693,
5.54992,,Surface,3,Image 1,1,694,
7.1082,,Surface,3,Image 1,1,695,
2.44777,,Surface,3,Image 1,1,696,
9.80707,,Surface,3,Image 1,1,697,
23.8978,,Surface,3,Image 1,1,698,
8.02125,,Surface,3,Image 1,1,699,
6.15199,,Surface,3,Image 1,1,700,
2.66487,,Surface,3,Image 1,1,701,
10.7841,,Surface,3,Image 1,1,702,
2.94089,,Surface,3,Image 1,1,703,
20.2676,,Surface,3,Image 1,1,704,
2.47186,,Surface,3,Image 1,1,705,
7.52414,,Surface,3,Image 1,1,706,
9.18003,,Surface,3,Image 1,1,708,
2.05799,,Surface,3,Image 1,1,711,
5.98773,,Surface,3,Image 1,1,712,
9.5027,,Surface,3,Image 1,1,713,
4.57813,,Surface,3,Image 1,1,714,
7.3348,,Surface,3,Image 1,1,715,
6.81139,,Surface,3,Image 1,1,716,
2.6356,,Surface,3,Image 1,1,718,
6.25878,,Surface,3,Image 1,1,719,
6.99165,,Surface,3,Image 1,1,720,
10.2976,,Surface,3,Image 1,1,721,
4.82628,,Surface,3,Image 1,1,723,
11.7952,,Surface,3,Image 1,1,724,
6.71082,,Surface,3,Image 1,1,725,
3.76579,,Surface,3,Image 1,1,726,
5.41712,,Surface,3,Image 1,1,727,
7.55923,,Surface,3,Image 1,1,728,
6.93818,,Surface,3,Image 1,1,729,
12.6655,,Surface,3,Image 1,1,730,
9.30114,,Surface,3,Image 1,1,731,
4.60204,,Surface,3,Image 1,1,732,
4.83955,,Surface,3,Image 1,1,733,
12.8612,,Surface,3,Image 1,1,734,
6.21257,,Surface,3,Image 1,1,735,
20.7904,,Surface,3,Image 1,1,736,
3.12446,,Surface,3,Image 1,1,737,
12.5827,,Surface,3,Image 1,1,738,
13.2505,,Surface,3,Image 1,1,739,
4.54441,,Surface,3,Image 1,1,740,
13.4162,,Surface,3,Image 1,1,741,
7.50886,,Surface,3,Image 1,1,742,
4.95386,,Surface,3,Image 1,1,743,
7.82654,,Surface,3,Image 1,1,744,
2.35399,,Surface,3,Image 1,1,745,
