
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.296931,,Surface,6,Image 1,1,351,
0.0207239,,Surface,6,Image 1,1,353,
0.177874,,Surface,6,Image 1,1,354,
2.74111,,Surface,6,Image 1,1,355,
0.169574,,Surface,6,Image 1,1,356,
0.0622253,,Surface,6,Image 1,1,357,
122.346,,Surface,6,Image 1,1,358,
0.690896,,Surface,6,Image 1,1,359,
0.00685359,,Surface,6,Image 1,1,360,
0.0123117,,Surface,6,Image 1,1,361,
0.0046816,,Surface,6,Image 1,1,362,
0.110176,,Surface,6,Image 1,1,363,
0.242436,,Surface,6,Image 1,1,364,
7.1954,,Surface,6,Image 1,1,365,
18.6038,,Surface,6,Image 1,1,366,
2.26573,,Surface,6,Image 1,1,367,
9.68738,,Surface,6,Image 1,1,368,
3.46448,,Surface,6,Image 1,1,369,
14.6467,,Surface,6,Image 1,1,370,
0.0377821,,Surface,6,Image 1,1,371,
80.2742,,Surface,6,Image 1,1,372,
0.00979597,,Surface,6,Image 1,1,373,
1.5234,,Surface,6,Image 1,1,374,
0.805021,,Surface,6,Image 1,1,375,
27.8973,,Surface,6,Image 1,1,376,
1.29989,,Surface,6,Image 1,1,377,
3.28934,,Surface,6,Image 1,1,378,
12.7239,,Surface,6,Image 1,1,379,
0.0938831,,Surface,6,Image 1,1,380,
7.83805,,Surface,6,Image 1,1,381,
0.0848104,,Surface,6,Image 1,1,382,
7.81873,,Surface,6,Image 1,1,383,
0.0497999,,Surface,6,Image 1,1,385,
2.31407,,Surface,6,Image 1,1,386,
1.8979,,Surface,6,Image 1,1,387,
4.44203,,Surface,6,Image 1,1,388,
0.435781,,Surface,6,Image 1,1,389,
0.327922,,Surface,6,Image 1,1,390,
24.3287,,Surface,6,Image 1,1,391,
11.5192,,Surface,6,Image 1,1,392,
0.00354372,,Surface,6,Image 1,1,393,
0.0671042,,Surface,6,Image 1,1,394,
0.203605,,Surface,6,Image 1,1,395,
10.3919,,Surface,6,Image 1,1,396,
0.108846,,Surface,6,Image 1,1,397,
0.016647,,Surface,6,Image 1,1,398,
0.0116805,,Surface,6,Image 1,1,399,
1.81663,,Surface,6,Image 1,1,400,
0.3624,,Surface,6,Image 1,1,401,
0.658568,,Surface,6,Image 1,1,402,
0.841221,,Surface,6,Image 1,1,403,
59.5451,,Surface,6,Image 1,1,404,
0.948608,,Surface,6,Image 1,1,405,
21.4382,,Surface,6,Image 1,1,406,
1.12428,,Surface,6,Image 1,1,407,
29.6007,,Surface,6,Image 1,1,408,
0.125651,,Surface,6,Image 1,1,409,
0.515192,,Surface,6,Image 1,1,411,
25.8182,,Surface,6,Image 1,1,412,
0.141117,,Surface,6,Image 1,1,413,
0.0198215,,Surface,6,Image 1,1,414,
0.19178,,Surface,6,Image 1,1,415,
1.16096,,Surface,6,Image 1,1,417,
2.37564,,Surface,6,Image 1,1,418,
4.28591,,Surface,6,Image 1,1,419,
0.143998,,Surface,6,Image 1,1,420,
12.4098,,Surface,6,Image 1,1,421,
1.70629,,Surface,6,Image 1,1,422,
0.0764416,,Surface,6,Image 1,1,424,
8.77192,,Surface,6,Image 1,1,425,
0.0609107,,Surface,6,Image 1,1,426,
1.82916,,Surface,6,Image 1,1,427,
1.84867,,Surface,6,Image 1,1,428,
34.3576,,Surface,6,Image 1,1,429,
1.23581,,Surface,6,Image 1,1,430,
0.640454,,Surface,6,Image 1,1,431,
0.00860122,,Surface,6,Image 1,1,432,
0.336867,,Surface,6,Image 1,1,433,
5.83639,,Surface,6,Image 1,1,434,
0.0744115,,Surface,6,Image 1,1,435,
6.93689,,Surface,6,Image 1,1,436,
9.17842,,Surface,6,Image 1,1,437,
1.50282,,Surface,6,Image 1,1,439,
31.7142,,Surface,6,Image 1,1,440,
6.05741,,Surface,6,Image 1,1,441,
0.468688,,Surface,6,Image 1,1,442,
5.14201,,Surface,6,Image 1,1,444,
2.94202,,Surface,6,Image 1,1,445,
0.429807,,Surface,6,Image 1,1,446,
0.9896,,Surface,6,Image 1,1,447,
5.56652,,Surface,6,Image 1,1,448,
21.3206,,Surface,6,Image 1,1,449,
1.82156,,Surface,6,Image 1,1,451,
2.6157,,Surface,6,Image 1,1,452,
16.2958,,Surface,6,Image 1,1,453,
1.49026,,Surface,6,Image 1,1,454,
2.41572,,Surface,6,Image 1,1,455,
2.40068,,Surface,6,Image 1,1,456,
0.0833344,,Surface,6,Image 1,1,457,
3.09797,,Surface,6,Image 1,1,459,
1.08167,,Surface,6,Image 1,1,460,
14.2406,,Surface,6,Image 1,1,461,
2.34689,,Surface,6,Image 1,1,463,
5.33556,,Surface,6,Image 1,1,464,
0.433608,,Surface,6,Image 1,1,466,
9.98271,,Surface,6,Image 1,1,467,
1.81187,,Surface,6,Image 1,1,468,
236.024,,Surface,6,Image 1,1,469,
3.73921,,Surface,6,Image 1,1,470,
8.20872,,Surface,6,Image 1,1,471,
214.324,,Surface,6,Image 1,1,472,
0.284452,,Surface,6,Image 1,1,473,
0.00430043,,Surface,6,Image 1,1,474,
0.00840344,,Surface,6,Image 1,1,475,
18.4188,,Surface,6,Image 1,1,476,
1.0112,,Surface,6,Image 1,1,477,
0.63124,,Surface,6,Image 1,1,478,
0.200753,,Surface,6,Image 1,1,479,
1.1678,,Surface,6,Image 1,1,480,
3.74857,,Surface,6,Image 1,1,481,
18.3287,,Surface,6,Image 1,1,482,
1.80094,,Surface,6,Image 1,1,483,
17.5674,,Surface,6,Image 1,1,484,
0.100829,,Surface,6,Image 1,1,485,
2.84258,,Surface,6,Image 1,1,486,
0.0124559,,Surface,6,Image 1,1,487,
0.713402,,Surface,6,Image 1,1,488,
9.54203,,Surface,6,Image 1,1,489,
273.373,,Surface,6,Image 1,1,490,
5.52497,,Surface,6,Image 1,1,491,
14.6006,,Surface,6,Image 1,1,492,
2.26936,,Surface,6,Image 1,1,493,
1.6116,,Surface,6,Image 1,1,494,
0.211511,,Surface,6,Image 1,1,496,
4.15974,,Surface,6,Image 1,1,497,
0.515408,,Surface,6,Image 1,1,498,
0.440578,,Surface,6,Image 1,1,499,
0.508723,,Surface,6,Image 1,1,500,
10.5444,,Surface,6,Image 1,1,501,
6.27986,,Surface,6,Image 1,1,502,
2.58843,,Surface,6,Image 1,1,503,
0.0409588,,Surface,6,Image 1,1,504,
7.1219,,Surface,6,Image 1,1,505,
0.20597,,Surface,6,Image 1,1,506,
26.1739,,Surface,6,Image 1,1,507,
65.7319,,Surface,6,Image 1,1,508,
150.304,,Surface,6,Image 1,1,509,
1.63069,,Surface,6,Image 1,1,510,
0.656682,,Surface,6,Image 1,1,511,
6.83644,,Surface,6,Image 1,1,512,
11.9761,,Surface,6,Image 1,1,513,
17.2964,,Surface,6,Image 1,1,514,
8.74416,,Surface,6,Image 1,1,515,
129.169,,Surface,6,Image 1,1,516,
0.0756229,,Surface,6,Image 1,1,517,
263.377,,Surface,6,Image 1,1,518,
0.263299,,Surface,6,Image 1,1,519,
0.00206976,,Surface,6,Image 1,1,520,
356.43,,Surface,6,Image 1,1,522,
0.831936,,Surface,6,Image 1,1,523,
0.115594,,Surface,6,Image 1,1,525,
0.718368,,Surface,6,Image 1,1,526,
24.9981,,Surface,6,Image 1,1,527,
0.208284,,Surface,6,Image 1,1,528,
5.18275,,Surface,6,Image 1,1,529,
3.21126,,Surface,6,Image 1,1,532,
0.0685729,,Surface,6,Image 1,1,533,
0.504017,,Surface,6,Image 1,1,534,
1.3227,,Surface,6,Image 1,1,535,
12.8533,,Surface,6,Image 1,1,536,
1.1832,,Surface,6,Image 1,1,537,
0.0508516,,Surface,6,Image 1,1,538,
0.0655297,,Surface,6,Image 1,1,539,
5.39963,,Surface,6,Image 1,1,540,
14.3993,,Surface,6,Image 1,1,541,
1270.85,,Surface,6,Image 1,1,542,
1.24627,,Surface,6,Image 1,1,543,
7.65549,,Surface,6,Image 1,1,544,
0.307421,,Surface,6,Image 1,1,545,
84.3691,,Surface,6,Image 1,1,546,
1.16328,,Surface,6,Image 1,1,547,
10.2847,,Surface,6,Image 1,1,548,
389.535,,Surface,6,Image 1,1,549,
1.75922,,Surface,6,Image 1,1,550,
217.952,,Surface,6,Image 1,1,551,
2.80054,,Surface,6,Image 1,1,552,
454.113,,Surface,6,Image 1,1,553,
140.094,,Surface,6,Image 1,1,554,
0.0422517,,Surface,6,Image 1,1,555,
0.177486,,Surface,6,Image 1,1,556,
1.27256,,Surface,6,Image 1,1,557,
0.233267,,Surface,6,Image 1,1,559,
0.0156076,,Surface,6,Image 1,1,560,
0.333844,,Surface,6,Image 1,1,561,
634.887,,Surface,6,Image 1,1,562,
0.894484,,Surface,6,Image 1,1,563,
7.89368,,Surface,6,Image 1,1,564,
29.5231,,Surface,6,Image 1,1,565,
108.393,,Surface,6,Image 1,1,567,
122.902,,Surface,6,Image 1,1,568,
170.656,,Surface,6,Image 1,1,570,
15.276,,Surface,6,Image 1,1,571,
0.0160197,,Surface,6,Image 1,1,572,
156.332,,Surface,6,Image 1,1,573,
132.986,,Surface,6,Image 1,1,574,
0.0163549,,Surface,6,Image 1,1,575,
23.7691,,Surface,6,Image 1,1,576,
2.48215,,Surface,6,Image 1,1,577,
8.29188,,Surface,6,Image 1,1,578,
0.126855,,Surface,6,Image 1,1,579,
21.4299,,Surface,6,Image 1,1,580,
7.15451,,Surface,6,Image 1,1,581,
0.363859,,Surface,6,Image 1,1,582,
5.64881,,Surface,6,Image 1,1,583,
1.93621,,Surface,6,Image 1,1,584,
5.53871,,Surface,6,Image 1,1,585,
0.131719,,Surface,6,Image 1,1,587,
201.109,,Surface,6,Image 1,1,588,
5.58858,,Surface,6,Image 1,1,589,
13.3255,,Surface,6,Image 1,1,590,
0.887675,,Surface,6,Image 1,1,591,
1.53584,,Surface,6,Image 1,1,592,
22.8145,,Surface,6,Image 1,1,593,
2.58816,,Surface,6,Image 1,1,594,
118.76,,Surface,6,Image 1,1,595,
2.9033,,Surface,6,Image 1,1,596,
3.22619,,Surface,6,Image 1,1,597,
1.08326,,Surface,6,Image 1,1,598,
0.402246,,Surface,6,Image 1,1,599,
0.00661575,,Surface,6,Image 1,1,600,
6.01048,,Surface,6,Image 1,1,601,
1.60387,,Surface,6,Image 1,1,602,
449.402,,Surface,6,Image 1,1,604,
4.00501,,Surface,6,Image 1,1,605,
10.8418,,Surface,6,Image 1,1,606,
10.4135,,Surface,6,Image 1,1,607,
12.6072,,Surface,6,Image 1,1,608,
11.7556,,Surface,6,Image 1,1,609,
0.153772,,Surface,6,Image 1,1,610,
0.227431,,Surface,6,Image 1,1,611,
468.793,,Surface,6,Image 1,1,612,
232.205,,Surface,6,Image 1,1,613,
7.60557,,Surface,6,Image 1,1,614,
51.7505,,Surface,6,Image 1,1,615,
0.152377,,Surface,6,Image 1,1,616,
53.5257,,Surface,6,Image 1,1,617,
26.3088,,Surface,6,Image 1,1,618,
0.00843842,,Surface,6,Image 1,1,620,
0.00991305,,Surface,6,Image 1,1,621,
0.0134345,,Surface,6,Image 1,1,622,
43.9139,,Surface,6,Image 1,1,623,
4.07196,,Surface,6,Image 1,1,624,
3.15756,,Surface,6,Image 1,1,625,
476.156,,Surface,6,Image 1,1,626,
5.91258,,Surface,6,Image 1,1,627,
26.8757,,Surface,6,Image 1,1,628,
1.54537,,Surface,6,Image 1,1,629,
0.142362,,Surface,6,Image 1,1,630,
3.59851,,Surface,6,Image 1,1,631,
20.291,,Surface,6,Image 1,1,632,
118.4,,Surface,6,Image 1,1,633,
20.0067,,Surface,6,Image 1,1,634,
12.9199,,Surface,6,Image 1,1,635,
0.349313,,Surface,6,Image 1,1,636,
0.546764,,Surface,6,Image 1,1,638,
7.30852,,Surface,6,Image 1,1,639,
0.00218805,,Surface,6,Image 1,1,640,
41.0831,,Surface,6,Image 1,1,641,
19.237,,Surface,6,Image 1,1,642,
14.7437,,Surface,6,Image 1,1,643,
2.96643,,Surface,6,Image 1,1,644,
1.91575,,Surface,6,Image 1,1,645,
1.40939,,Surface,6,Image 1,1,646,
311.779,,Surface,6,Image 1,1,647,
1.48238,,Surface,6,Image 1,1,648,
0.477135,,Surface,6,Image 1,1,650,
26.9596,,Surface,6,Image 1,1,651,
84.4198,,Surface,6,Image 1,1,652,
3.16022,,Surface,6,Image 1,1,653,
5.36086,,Surface,6,Image 1,1,654,
112.411,,Surface,6,Image 1,1,655,
186.6,,Surface,6,Image 1,1,657,
7.11195,,Surface,6,Image 1,1,658,
0.00850413,,Surface,6,Image 1,1,659,
26.8089,,Surface,6,Image 1,1,660,
38.6091,,Surface,6,Image 1,1,662,
2.84394,,Surface,6,Image 1,1,663,
12.3989,,Surface,6,Image 1,1,664,
69.8771,,Surface,6,Image 1,1,665,
259.444,,Surface,6,Image 1,1,666,
372.013,,Surface,6,Image 1,1,668,
16.3352,,Surface,6,Image 1,1,669,
94.4269,,Surface,6,Image 1,1,670,
2.16563,,Surface,6,Image 1,1,671,
1.00824,,Surface,6,Image 1,1,672,
1.65855,,Surface,6,Image 1,1,674,
2.70275,,Surface,6,Image 1,1,675,
4.16466,,Surface,6,Image 1,1,676,
11.1424,,Surface,6,Image 1,1,677,
123.939,,Surface,6,Image 1,1,678,
59.789,,Surface,6,Image 1,1,679,
16.5098,,Surface,6,Image 1,1,680,
0.00833968,,Surface,6,Image 1,1,681,
0.0500928,,Surface,6,Image 1,1,682,
0.340935,,Surface,6,Image 1,1,683,
2.92333,,Surface,6,Image 1,1,684,
0.0313353,,Surface,6,Image 1,1,686,
4.00518,,Surface,6,Image 1,1,687,
0.0171559,,Surface,6,Image 1,1,688,
256.14,,Surface,6,Image 1,1,689,
33.2748,,Surface,6,Image 1,1,690,
17.586,,Surface,6,Image 1,1,691,
0.037883,,Surface,6,Image 1,1,692,
2.55245,,Surface,6,Image 1,1,693,
3.8978,,Surface,6,Image 1,1,694,
0.76043,,Surface,6,Image 1,1,695,
0.00974504,,Surface,6,Image 1,1,696,
17.204,,Surface,6,Image 1,1,697,
41.3755,,Surface,6,Image 1,1,698,
568.613,,Surface,6,Image 1,1,699,
13.5912,,Surface,6,Image 1,1,700,
132.43,,Surface,6,Image 1,1,701,
99.8169,,Surface,6,Image 1,1,702,
2.7314,,Surface,6,Image 1,1,703,
53.1563,,Surface,6,Image 1,1,704,
2.09461,,Surface,6,Image 1,1,705,
53.5146,,Surface,6,Image 1,1,706,
41.6681,,Surface,6,Image 1,1,708,
4.64493,,Surface,6,Image 1,1,711,
76.7869,,Surface,6,Image 1,1,712,
11.4433,,Surface,6,Image 1,1,713,
3.27467,,Surface,6,Image 1,1,714,
3.76952,,Surface,6,Image 1,1,715,
4.81785,,Surface,6,Image 1,1,716,
0.180778,,Surface,6,Image 1,1,718,
11.0476,,Surface,6,Image 1,1,719,
33.4631,,Surface,6,Image 1,1,720,
12.4601,,Surface,6,Image 1,1,721,
194.492,,Surface,6,Image 1,1,723,
13.3516,,Surface,6,Image 1,1,724,
4.48629,,Surface,6,Image 1,1,725,
4.44398,,Surface,6,Image 1,1,726,
49.3158,,Surface,6,Image 1,1,727,
6.87768,,Surface,6,Image 1,1,728,
56.7422,,Surface,6,Image 1,1,729,
135.987,,Surface,6,Image 1,1,730,
1.20566,,Surface,6,Image 1,1,731,
3.25228,,Surface,6,Image 1,1,732,
9.86523,,Surface,6,Image 1,1,733,
75.9872,,Surface,6,Image 1,1,734,
1.33197,,Surface,6,Image 1,1,735,
62.3198,,Surface,6,Image 1,1,736,
0.0055274,,Surface,6,Image 1,1,737,
49.9465,,Surface,6,Image 1,1,738,
74.6503,,Surface,6,Image 1,1,739,
0.126161,,Surface,6,Image 1,1,740,
593.135,,Surface,6,Image 1,1,741,
0.00394423,,Surface,6,Image 1,1,742,
