
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.95554,,Surface,4,Image 1,1,336,
2.1722,,Surface,4,Image 1,1,338,
3.52766,,Surface,4,Image 1,1,339,
5.62318,,Surface,4,Image 1,1,340,
3.61292,,Surface,4,Image 1,1,341,
4.50696,,Surface,4,Image 1,1,342,
3.25307,,Surface,4,Image 1,1,343,
6.76744,,Surface,4,Image 1,1,344,
1.82235,,Surface,4,Image 1,1,345,
0.713386,,Surface,4,Image 1,1,346,
2.82915,,Surface,4,Image 1,1,347,
14.1167,,Surface,4,Image 1,1,348,
57.4048,,Surface,4,Image 1,1,349,
2.45188,,Surface,4,Image 1,1,350,
3.33013,,Surface,4,Image 1,1,351,
5.75227,,Surface,4,Image 1,1,353,
6.44038,,Surface,4,Image 1,1,354,
13.0258,,Surface,4,Image 1,1,355,
2.09104,,Surface,4,Image 1,1,356,
1.25758,,Surface,4,Image 1,1,357,
4.36335,,Surface,4,Image 1,1,358,
0.561024,,Surface,4,Image 1,1,359,
0.159118,,Surface,4,Image 1,1,360,
0.478569,,Surface,4,Image 1,1,361,
1.27053,,Surface,4,Image 1,1,362,
2.68639,,Surface,4,Image 1,1,363,
2.52694,,Surface,4,Image 1,1,364,
5.62154,,Surface,4,Image 1,1,365,
4.90835,,Surface,4,Image 1,1,366,
2.64649,,Surface,4,Image 1,1,367,
2.16882,,Surface,4,Image 1,1,368,
5.55382,,Surface,4,Image 1,1,369,
11.7964,,Surface,4,Image 1,1,370,
1.16163,,Surface,4,Image 1,1,371,
14.9348,,Surface,4,Image 1,1,372,
1.46518,,Surface,4,Image 1,1,373,
1.84974,,Surface,4,Image 1,1,374,
4.40466,,Surface,4,Image 1,1,375,
5.00427,,Surface,4,Image 1,1,376,
2.53547,,Surface,4,Image 1,1,377,
8.80853,,Surface,4,Image 1,1,378,
6.25696,,Surface,4,Image 1,1,379,
2.69933,,Surface,4,Image 1,1,380,
23.6668,,Surface,4,Image 1,1,381,
0.970513,,Surface,4,Image 1,1,382,
48.5669,,Surface,4,Image 1,1,383,
2.4654,,Surface,4,Image 1,1,385,
2.58609,,Surface,4,Image 1,1,386,
3.93851,,Surface,4,Image 1,1,387,
2.88295,,Surface,4,Image 1,1,388,
1.355,,Surface,4,Image 1,1,389,
1.75646,,Surface,4,Image 1,1,390,
23.0418,,Surface,4,Image 1,1,391,
2.97054,,Surface,4,Image 1,1,392,
1.0896,,Surface,4,Image 1,1,393,
2.90272,,Surface,4,Image 1,1,394,
1.45176,,Surface,4,Image 1,1,395,
2.60422,,Surface,4,Image 1,1,396,
2.09457,,Surface,4,Image 1,1,397,
1.28335,,Surface,4,Image 1,1,398,
3.86904,,Surface,4,Image 1,1,399,
4.34822,,Surface,4,Image 1,1,400,
1.15686,,Surface,4,Image 1,1,401,
4.13009,,Surface,4,Image 1,1,402,
4.31067,,Surface,4,Image 1,1,403,
11.4718,,Surface,4,Image 1,1,404,
5.12641,,Surface,4,Image 1,1,405,
38.656,,Surface,4,Image 1,1,406,
1.62079,,Surface,4,Image 1,1,407,
3.96227,,Surface,4,Image 1,1,408,
0.7483,,Surface,4,Image 1,1,409,
3.71911,,Surface,4,Image 1,1,411,
3.23621,,Surface,4,Image 1,1,412,
1.56751,,Surface,4,Image 1,1,413,
0.884541,,Surface,4,Image 1,1,414,
2.28026,,Surface,4,Image 1,1,415,
1.19496,,Surface,4,Image 1,1,417,
3.02124,,Surface,4,Image 1,1,418,
25.8418,,Surface,4,Image 1,1,419,
2.35051,,Surface,4,Image 1,1,420,
1.21078,,Surface,4,Image 1,1,421,
10.9351,,Surface,4,Image 1,1,422,
2.99609,,Surface,4,Image 1,1,424,
1.97961,,Surface,4,Image 1,1,425,
0.797706,,Surface,4,Image 1,1,426,
3.06765,,Surface,4,Image 1,1,427,
2.83002,,Surface,4,Image 1,1,428,
4.24672,,Surface,4,Image 1,1,429,
2.72235,,Surface,4,Image 1,1,430,
1.50924,,Surface,4,Image 1,1,431,
1.55991,,Surface,4,Image 1,1,432,
5.52638,,Surface,4,Image 1,1,433,
8.32229,,Surface,4,Image 1,1,434,
1.18572,,Surface,4,Image 1,1,435,
4.72774,,Surface,4,Image 1,1,436,
5.8479,,Surface,4,Image 1,1,437,
1.61928,,Surface,4,Image 1,1,439,
20.7895,,Surface,4,Image 1,1,440,
4.98915,,Surface,4,Image 1,1,441,
5.09793,,Surface,4,Image 1,1,442,
3.91795,,Surface,4,Image 1,1,444,
4.05105,,Surface,4,Image 1,1,445,
2.47801,,Surface,4,Image 1,1,446,
0.637525,,Surface,4,Image 1,1,447,
14.3493,,Surface,4,Image 1,1,448,
26.5212,,Surface,4,Image 1,1,449,
6.28306,,Surface,4,Image 1,1,451,
1.40413,,Surface,4,Image 1,1,452,
2.97799,,Surface,4,Image 1,1,453,
2.26603,,Surface,4,Image 1,1,454,
4.42678,,Surface,4,Image 1,1,455,
6.91628,,Surface,4,Image 1,1,456,
2.23141,,Surface,4,Image 1,1,457,
11.6925,,Surface,4,Image 1,1,459,
3.85696,,Surface,4,Image 1,1,460,
3.58098,,Surface,4,Image 1,1,461,
4.78462,,Surface,4,Image 1,1,463,
3.5449,,Surface,4,Image 1,1,464,
1.99817,,Surface,4,Image 1,1,466,
4.78852,,Surface,4,Image 1,1,467,
3.56462,,Surface,4,Image 1,1,468,
10.524,,Surface,4,Image 1,1,469,
2.11202,,Surface,4,Image 1,1,470,
2.67081,,Surface,4,Image 1,1,471,
23.3081,,Surface,4,Image 1,1,472,
2.07986,,Surface,4,Image 1,1,473,
0.679154,,Surface,4,Image 1,1,474,
4.54641,,Surface,4,Image 1,1,475,
3.30951,,Surface,4,Image 1,1,476,
4.59632,,Surface,4,Image 1,1,477,
2.39733,,Surface,4,Image 1,1,478,
3.35622,,Surface,4,Image 1,1,479,
2.39589,,Surface,4,Image 1,1,480,
2.07085,,Surface,4,Image 1,1,481,
24.1623,,Surface,4,Image 1,1,482,
3.5869,,Surface,4,Image 1,1,483,
2.34311,,Surface,4,Image 1,1,484,
2.71578,,Surface,4,Image 1,1,485,
4.26285,,Surface,4,Image 1,1,486,
1.18952,,Surface,4,Image 1,1,487,
2.83459,,Surface,4,Image 1,1,488,
4.11495,,Surface,4,Image 1,1,489,
8.54045,,Surface,4,Image 1,1,490,
2.52758,,Surface,4,Image 1,1,491,
5.01354,,Surface,4,Image 1,1,492,
5.60439,,Surface,4,Image 1,1,493,
3.58336,,Surface,4,Image 1,1,494,
1.40106,,Surface,4,Image 1,1,496,
42.5427,,Surface,4,Image 1,1,497,
17.8282,,Surface,4,Image 1,1,498,
3.31466,,Surface,4,Image 1,1,499,
1.52335,,Surface,4,Image 1,1,500,
6.06002,,Surface,4,Image 1,1,501,
3.94076,,Surface,4,Image 1,1,502,
3.83028,,Surface,4,Image 1,1,503,
1.95272,,Surface,4,Image 1,1,504,
17.894,,Surface,4,Image 1,1,505,
2.42964,,Surface,4,Image 1,1,506,
5.15273,,Surface,4,Image 1,1,507,
4.86299,,Surface,4,Image 1,1,508,
8.08544,,Surface,4,Image 1,1,509,
2.83788,,Surface,4,Image 1,1,510,
2.179,,Surface,4,Image 1,1,511,
2.18438,,Surface,4,Image 1,1,512,
10.2756,,Surface,4,Image 1,1,513,
6.89135,,Surface,4,Image 1,1,514,
3.08984,,Surface,4,Image 1,1,515,
24.4532,,Surface,4,Image 1,1,516,
0.541066,,Surface,4,Image 1,1,517,
18.0946,,Surface,4,Image 1,1,518,
1.07944,,Surface,4,Image 1,1,519,
1.87659,,Surface,4,Image 1,1,520,
20.1621,,Surface,4,Image 1,1,522,
5.80324,,Surface,4,Image 1,1,523,
3.58145,,Surface,4,Image 1,1,525,
2.21794,,Surface,4,Image 1,1,526,
41.9548,,Surface,4,Image 1,1,527,
6.235,,Surface,4,Image 1,1,528,
4.11758,,Surface,4,Image 1,1,529,
5.18733,,Surface,4,Image 1,1,532,
2.59312,,Surface,4,Image 1,1,533,
2.53533,,Surface,4,Image 1,1,534,
1.86456,,Surface,4,Image 1,1,535,
5.20058,,Surface,4,Image 1,1,536,
2.95141,,Surface,4,Image 1,1,537,
2.72752,,Surface,4,Image 1,1,538,
1.67776,,Surface,4,Image 1,1,539,
4.92157,,Surface,4,Image 1,1,540,
7.38183,,Surface,4,Image 1,1,541,
11.8317,,Surface,4,Image 1,1,542,
3.37343,,Surface,4,Image 1,1,543,
2.47502,,Surface,4,Image 1,1,544,
1.47018,,Surface,4,Image 1,1,545,
8.70421,,Surface,4,Image 1,1,546,
4.71322,,Surface,4,Image 1,1,547,
6.91028,,Surface,4,Image 1,1,548,
12.5328,,Surface,4,Image 1,1,549,
2.86845,,Surface,4,Image 1,1,550,
14.4855,,Surface,4,Image 1,1,551,
4.56976,,Surface,4,Image 1,1,552,
14.5942,,Surface,4,Image 1,1,553,
40.8138,,Surface,4,Image 1,1,554,
2.56241,,Surface,4,Image 1,1,555,
4.99532,,Surface,4,Image 1,1,556,
2.89402,,Surface,4,Image 1,1,557,
2.34495,,Surface,4,Image 1,1,559,
0.920501,,Surface,4,Image 1,1,560,
1.4393,,Surface,4,Image 1,1,561,
5.44271,,Surface,4,Image 1,1,562,
4.15407,,Surface,4,Image 1,1,563,
3.67838,,Surface,4,Image 1,1,564,
9.44093,,Surface,4,Image 1,1,565,
10.9572,,Surface,4,Image 1,1,567,
14.2969,,Surface,4,Image 1,1,568,
8.59153,,Surface,4,Image 1,1,570,
7.39877,,Surface,4,Image 1,1,571,
3.99552,,Surface,4,Image 1,1,572,
11.9029,,Surface,4,Image 1,1,573,
9.3615,,Surface,4,Image 1,1,574,
1.62169,,Surface,4,Image 1,1,575,
3.0888,,Surface,4,Image 1,1,576,
15.9599,,Surface,4,Image 1,1,577,
3.21353,,Surface,4,Image 1,1,578,
2.2379,,Surface,4,Image 1,1,579,
5.63264,,Surface,4,Image 1,1,580,
4.08784,,Surface,4,Image 1,1,581,
2.29363,,Surface,4,Image 1,1,582,
5.81847,,Surface,4,Image 1,1,583,
8.66838,,Surface,4,Image 1,1,584,
5.09256,,Surface,4,Image 1,1,585,
0.65253,,Surface,4,Image 1,1,587,
17.4388,,Surface,4,Image 1,1,588,
2.26624,,Surface,4,Image 1,1,589,
8.09998,,Surface,4,Image 1,1,590,
3.49082,,Surface,4,Image 1,1,591,
2.58824,,Surface,4,Image 1,1,592,
2.92408,,Surface,4,Image 1,1,593,
3.10068,,Surface,4,Image 1,1,594,
35.5525,,Surface,4,Image 1,1,595,
3.87245,,Surface,4,Image 1,1,596,
2.55886,,Surface,4,Image 1,1,597,
3.19698,,Surface,4,Image 1,1,598,
1.54276,,Surface,4,Image 1,1,599,
0.628493,,Surface,4,Image 1,1,600,
2.04983,,Surface,4,Image 1,1,601,
2.05894,,Surface,4,Image 1,1,602,
24.0034,,Surface,4,Image 1,1,604,
5.19542,,Surface,4,Image 1,1,605,
3.91853,,Surface,4,Image 1,1,606,
5.9117,,Surface,4,Image 1,1,607,
6.9572,,Surface,4,Image 1,1,608,
13.9213,,Surface,4,Image 1,1,609,
1.49375,,Surface,4,Image 1,1,610,
1.66966,,Surface,4,Image 1,1,611,
12.4302,,Surface,4,Image 1,1,612,
12.4566,,Surface,4,Image 1,1,613,
3.34828,,Surface,4,Image 1,1,614,
22.5407,,Surface,4,Image 1,1,615,
2.85882,,Surface,4,Image 1,1,616,
41.2919,,Surface,4,Image 1,1,617,
4.33541,,Surface,4,Image 1,1,618,
2.33713,,Surface,4,Image 1,1,620,
2.26114,,Surface,4,Image 1,1,621,
3.68142,,Surface,4,Image 1,1,622,
13.3439,,Surface,4,Image 1,1,623,
2.90956,,Surface,4,Image 1,1,624,
6.24149,,Surface,4,Image 1,1,625,
13.2134,,Surface,4,Image 1,1,626,
4.48691,,Surface,4,Image 1,1,627,
3.54731,,Surface,4,Image 1,1,628,
13.7185,,Surface,4,Image 1,1,629,
6.87105,,Surface,4,Image 1,1,630,
3.3195,,Surface,4,Image 1,1,631,
8.77335,,Surface,4,Image 1,1,632,
6.90529,,Surface,4,Image 1,1,633,
2.10094,,Surface,4,Image 1,1,634,
5.76685,,Surface,4,Image 1,1,635,
7.30127,,Surface,4,Image 1,1,636,
11.993,,Surface,4,Image 1,1,638,
15.6562,,Surface,4,Image 1,1,639,
0.671467,,Surface,4,Image 1,1,640,
4.48363,,Surface,4,Image 1,1,641,
5.63288,,Surface,4,Image 1,1,642,
4.14793,,Surface,4,Image 1,1,643,
6.84143,,Surface,4,Image 1,1,644,
5.16066,,Surface,4,Image 1,1,645,
1.9033,,Surface,4,Image 1,1,646,
11.189,,Surface,4,Image 1,1,647,
2.55747,,Surface,4,Image 1,1,648,
13.7581,,Surface,4,Image 1,1,650,
4.55752,,Surface,4,Image 1,1,651,
10.6715,,Surface,4,Image 1,1,652,
19.7477,,Surface,4,Image 1,1,653,
2.57553,,Surface,4,Image 1,1,654,
12.3241,,Surface,4,Image 1,1,655,
13.8681,,Surface,4,Image 1,1,657,
8.48027,,Surface,4,Image 1,1,658,
1.40116,,Surface,4,Image 1,1,659,
4.76574,,Surface,4,Image 1,1,660,
7.0255,,Surface,4,Image 1,1,662,
3.15539,,Surface,4,Image 1,1,663,
20.6527,,Surface,4,Image 1,1,664,
5.36885,,Surface,4,Image 1,1,665,
11.9275,,Surface,4,Image 1,1,666,
15.7278,,Surface,4,Image 1,1,668,
3.33957,,Surface,4,Image 1,1,669,
11.6925,,Surface,4,Image 1,1,670,
2.92472,,Surface,4,Image 1,1,671,
1.16502,,Surface,4,Image 1,1,672,
3.03557,,Surface,4,Image 1,1,674,
1.93061,,Surface,4,Image 1,1,675,
7.66056,,Surface,4,Image 1,1,676,
3.00003,,Surface,4,Image 1,1,677,
15.886,,Surface,4,Image 1,1,678,
16.7145,,Surface,4,Image 1,1,679,
6.72367,,Surface,4,Image 1,1,680,
7.98401,,Surface,4,Image 1,1,681,
2.05554,,Surface,4,Image 1,1,682,
0.910046,,Surface,4,Image 1,1,683,
5.0737,,Surface,4,Image 1,1,684,
2.17955,,Surface,4,Image 1,1,686,
3.83159,,Surface,4,Image 1,1,687,
1.55979,,Surface,4,Image 1,1,688,
16.2342,,Surface,4,Image 1,1,689,
4.9851,,Surface,4,Image 1,1,690,
5.57679,,Surface,4,Image 1,1,691,
1.39514,,Surface,4,Image 1,1,692,
4.58394,,Surface,4,Image 1,1,693,
4.19906,,Surface,4,Image 1,1,694,
6.04323,,Surface,4,Image 1,1,695,
1.42062,,Surface,4,Image 1,1,696,
7.60849,,Surface,4,Image 1,1,697,
14.525,,Surface,4,Image 1,1,698,
30.6108,,Surface,4,Image 1,1,699,
5.09416,,Surface,4,Image 1,1,700,
3.69078,,Surface,4,Image 1,1,701,
37.3107,,Surface,4,Image 1,1,702,
2.2764,,Surface,4,Image 1,1,703,
24.0342,,Surface,4,Image 1,1,704,
3.71532,,Surface,4,Image 1,1,705,
11.1832,,Surface,4,Image 1,1,706,
10.7645,,Surface,4,Image 1,1,708,
2.15262,,Surface,4,Image 1,1,711,
11.8281,,Surface,4,Image 1,1,712,
4.44514,,Surface,4,Image 1,1,713,
4.61995,,Surface,4,Image 1,1,714,
4.9008,,Surface,4,Image 1,1,715,
16.5343,,Surface,4,Image 1,1,716,
2.441,,Surface,4,Image 1,1,718,
5.29253,,Surface,4,Image 1,1,719,
12.9808,,Surface,4,Image 1,1,720,
24.7778,,Surface,4,Image 1,1,721,
15.0479,,Surface,4,Image 1,1,723,
2.19125,,Surface,4,Image 1,1,724,
13.7846,,Surface,4,Image 1,1,725,
10.5913,,Surface,4,Image 1,1,726,
14.2579,,Surface,4,Image 1,1,727,
3.33273,,Surface,4,Image 1,1,728,
12.6594,,Surface,4,Image 1,1,729,
23.207,,Surface,4,Image 1,1,730,
2.34775,,Surface,4,Image 1,1,731,
2.83387,,Surface,4,Image 1,1,732,
6.40352,,Surface,4,Image 1,1,733,
7.9834,,Surface,4,Image 1,1,734,
2.91598,,Surface,4,Image 1,1,735,
13.4716,,Surface,4,Image 1,1,736,
1.23758,,Surface,4,Image 1,1,737,
9.40424,,Surface,4,Image 1,1,738,
12.5342,,Surface,4,Image 1,1,739,
2.47761,,Surface,4,Image 1,1,740,
38.1373,,Surface,4,Image 1,1,741,
2.70233,,Surface,4,Image 1,1,742,
4.36399,,Surface,4,Image 1,1,743,
20.968,,Surface,4,Image 1,1,744,
2.26485,,Surface,4,Image 1,1,745,
9.85631,,Surface,4,Image 1,1,746,
