
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0146449,,Surface,1,Image 1,1,278,
0.0852816,,Surface,1,Image 1,1,279,
2.14832e-05,,Surface,1,Image 1,1,280,
4.06923,,Surface,1,Image 1,1,281,
0.0448828,,Surface,1,Image 1,1,282,
2.0082,,Surface,1,Image 1,1,283,
9.74042e-05,,Surface,1,Image 1,1,284,
0.0180087,,Surface,1,Image 1,1,285,
0.742119,,Surface,1,Image 1,1,286,
0.0747889,,Surface,1,Image 1,1,287,
2.37576,,Surface,1,Image 1,1,288,
0.171869,,Surface,1,Image 1,1,289,
0.00215611,,Surface,1,Image 1,1,290,
0.109014,,Surface,1,Image 1,1,291,
0.010513,,Surface,1,Image 1,1,292,
2.14832e-05,,Surface,1,Image 1,1,293,
5.08422e-05,,Surface,1,Image 1,1,294,
0.000856738,,Surface,1,Image 1,1,295,
4.74121,,Surface,1,Image 1,1,296,
2.82109,,Surface,1,Image 1,1,297,
0.117363,,Surface,1,Image 1,1,298,
0.372007,,Surface,1,Image 1,1,299,
0.730188,,Surface,1,Image 1,1,300,
0.831757,,Surface,1,Image 1,1,301,
0.00250295,,Surface,1,Image 1,1,302,
0.156875,,Surface,1,Image 1,1,303,
0.0264837,,Surface,1,Image 1,1,304,
0.0169541,,Surface,1,Image 1,1,305,
2.14832e-05,,Surface,1,Image 1,1,306,
0.307248,,Surface,1,Image 1,1,307,
0.0261051,,Surface,1,Image 1,1,308,
2.44535,,Surface,1,Image 1,1,309,
0.870827,,Surface,1,Image 1,1,310,
0.0517871,,Surface,1,Image 1,1,311,
0.000639731,,Surface,1,Image 1,1,312,
0.00105015,,Surface,1,Image 1,1,313,
0.0124172,,Surface,1,Image 1,1,314,
0.123017,,Surface,1,Image 1,1,315,
0.000245825,,Surface,1,Image 1,1,316,
2.14832e-05,,Surface,1,Image 1,1,317,
0.00212152,,Surface,1,Image 1,1,318,
2.14832e-05,,Surface,1,Image 1,1,319,
3.15346,,Surface,1,Image 1,1,320,
2.60299,,Surface,1,Image 1,1,321,
0.809218,,Surface,1,Image 1,1,322,
0.239161,,Surface,1,Image 1,1,324,
2.14832e-05,,Surface,1,Image 1,1,325,
8.36521,,Surface,1,Image 1,1,326,
0.0955205,,Surface,1,Image 1,1,327,
3.38968,,Surface,1,Image 1,1,328,
14.3296,,Surface,1,Image 1,1,329,
0.016453,,Surface,1,Image 1,1,330,
2.14832e-05,,Surface,1,Image 1,1,331,
0.0213324,,Surface,1,Image 1,1,332,
2.14832e-05,,Surface,1,Image 1,1,333,
5.03277,,Surface,1,Image 1,1,334,
0.204004,,Surface,1,Image 1,1,336,
0.0208869,,Surface,1,Image 1,1,338,
6.38875,,Surface,1,Image 1,1,339,
12.8991,,Surface,1,Image 1,1,340,
0.637564,,Surface,1,Image 1,1,341,
4.10695,,Surface,1,Image 1,1,342,
3.05121,,Surface,1,Image 1,1,343,
2.81985,,Surface,1,Image 1,1,344,
0.00600125,,Surface,1,Image 1,1,345,
6.60603e-05,,Surface,1,Image 1,1,346,
0.0812688,,Surface,1,Image 1,1,347,
0.0354244,,Surface,1,Image 1,1,348,
3.86434,,Surface,1,Image 1,1,349,
0.211196,,Surface,1,Image 1,1,350,
0.0140291,,Surface,1,Image 1,1,351,
0.000177959,,Surface,1,Image 1,1,353,
0.884934,,Surface,1,Image 1,1,354,
18.9777,,Surface,1,Image 1,1,355,
1.96923,,Surface,1,Image 1,1,356,
1.32969,,Surface,1,Image 1,1,357,
9.13266,,Surface,1,Image 1,1,358,
2.14832e-05,,Surface,1,Image 1,1,359,
2.14832e-05,,Surface,1,Image 1,1,360,
0.0071419,,Surface,1,Image 1,1,361,
0.000118579,,Surface,1,Image 1,1,362,
0.000456149,,Surface,1,Image 1,1,363,
6.09155e-05,,Surface,1,Image 1,1,364,
5.32554,,Surface,1,Image 1,1,365,
0.0170225,,Surface,1,Image 1,1,366,
0.188412,,Surface,1,Image 1,1,367,
0.0282426,,Surface,1,Image 1,1,368,
0.500669,,Surface,1,Image 1,1,369,
0.56844,,Surface,1,Image 1,1,370,
0.00141961,,Surface,1,Image 1,1,371,
1.62828,,Surface,1,Image 1,1,372,
2.14832e-05,,Surface,1,Image 1,1,373,
0.526968,,Surface,1,Image 1,1,374,
0.000438924,,Surface,1,Image 1,1,375,
0.065205,,Surface,1,Image 1,1,376,
0.00234431,,Surface,1,Image 1,1,377,
4.8415e-05,,Surface,1,Image 1,1,378,
0.78307,,Surface,1,Image 1,1,379,
7.292e-05,,Surface,1,Image 1,1,380,
1.04306,,Surface,1,Image 1,1,381,
0.886666,,Surface,1,Image 1,1,382,
5.00906,,Surface,1,Image 1,1,383,
0.000617888,,Surface,1,Image 1,1,385,
1.7538,,Surface,1,Image 1,1,386,
2.63642,,Surface,1,Image 1,1,387,
0.332776,,Surface,1,Image 1,1,388,
3.5074e-05,,Surface,1,Image 1,1,389,
0.200355,,Surface,1,Image 1,1,390,
0.445103,,Surface,1,Image 1,1,391,
0.461309,,Surface,1,Image 1,1,392,
0.055299,,Surface,1,Image 1,1,393,
0.000297975,,Surface,1,Image 1,1,394,
1.05081,,Surface,1,Image 1,1,395,
1.39411,,Surface,1,Image 1,1,396,
0.0584018,,Surface,1,Image 1,1,397,
8.07749e-05,,Surface,1,Image 1,1,398,
0.00118904,,Surface,1,Image 1,1,399,
1.70248,,Surface,1,Image 1,1,400,
0.038817,,Surface,1,Image 1,1,401,
0.00249013,,Surface,1,Image 1,1,402,
1.07329,,Surface,1,Image 1,1,403,
4.1458,,Surface,1,Image 1,1,404,
0.0348538,,Surface,1,Image 1,1,405,
0.757119,,Surface,1,Image 1,1,406,
1.89749,,Surface,1,Image 1,1,407,
0.498733,,Surface,1,Image 1,1,408,
0.217701,,Surface,1,Image 1,1,409,
0.00472421,,Surface,1,Image 1,1,411,
0.904953,,Surface,1,Image 1,1,412,
0.00250086,,Surface,1,Image 1,1,413,
2.39689e-05,,Surface,1,Image 1,1,414,
0.0243831,,Surface,1,Image 1,1,415,
0.0661239,,Surface,1,Image 1,1,417,
0.00703249,,Surface,1,Image 1,1,418,
4.04932,,Surface,1,Image 1,1,419,
0.000472599,,Surface,1,Image 1,1,420,
0.00168716,,Surface,1,Image 1,1,421,
0.00896599,,Surface,1,Image 1,1,422,
0.00850935,,Surface,1,Image 1,1,424,
1.05114,,Surface,1,Image 1,1,425,
0.00122558,,Surface,1,Image 1,1,426,
3.3172,,Surface,1,Image 1,1,427,
2.14832e-05,,Surface,1,Image 1,1,428,
31.7555,,Surface,1,Image 1,1,429,
2.46011,,Surface,1,Image 1,1,430,
5.91579e-05,,Surface,1,Image 1,1,431,
0.000819773,,Surface,1,Image 1,1,432,
0.03111,,Surface,1,Image 1,1,433,
2.70692,,Surface,1,Image 1,1,434,
0.000492393,,Surface,1,Image 1,1,435,
4.85405,,Surface,1,Image 1,1,436,
0.918301,,Surface,1,Image 1,1,437,
0.0798308,,Surface,1,Image 1,1,439,
27.0386,,Surface,1,Image 1,1,440,
0.00622385,,Surface,1,Image 1,1,441,
0.911207,,Surface,1,Image 1,1,442,
1.3392,,Surface,1,Image 1,1,444,
2.80144,,Surface,1,Image 1,1,445,
2.04191,,Surface,1,Image 1,1,446,
0.116361,,Surface,1,Image 1,1,447,
0.977748,,Surface,1,Image 1,1,448,
3.0298,,Surface,1,Image 1,1,449,
0.439366,,Surface,1,Image 1,1,451,
0.490951,,Surface,1,Image 1,1,452,
2.25035,,Surface,1,Image 1,1,453,
0.0130758,,Surface,1,Image 1,1,454,
1.73478,,Surface,1,Image 1,1,455,
9.7524,,Surface,1,Image 1,1,456,
2.14832e-05,,Surface,1,Image 1,1,457,
0.200484,,Surface,1,Image 1,1,459,
3.57882,,Surface,1,Image 1,1,460,
0.0106003,,Surface,1,Image 1,1,461,
0.000154005,,Surface,1,Image 1,1,463,
3.9765,,Surface,1,Image 1,1,464,
0.101271,,Surface,1,Image 1,1,466,
4.13679,,Surface,1,Image 1,1,467,
0.000618596,,Surface,1,Image 1,1,468,
16.3451,,Surface,1,Image 1,1,469,
0.00973647,,Surface,1,Image 1,1,470,
0.142523,,Surface,1,Image 1,1,471,
53.1259,,Surface,1,Image 1,1,472,
8.30606e-05,,Surface,1,Image 1,1,473,
0.234773,,Surface,1,Image 1,1,474,
1.41108,,Surface,1,Image 1,1,475,
0.487152,,Surface,1,Image 1,1,476,
3.94137,,Surface,1,Image 1,1,477,
0.000124899,,Surface,1,Image 1,1,478,
0.732721,,Surface,1,Image 1,1,479,
1.0792,,Surface,1,Image 1,1,480,
1.97112,,Surface,1,Image 1,1,481,
6.77212,,Surface,1,Image 1,1,482,
0.500478,,Surface,1,Image 1,1,483,
2.22898,,Surface,1,Image 1,1,484,
1.12346,,Surface,1,Image 1,1,485,
0.0192352,,Surface,1,Image 1,1,486,
2.14832e-05,,Surface,1,Image 1,1,487,
0.167333,,Surface,1,Image 1,1,488,
0.0627615,,Surface,1,Image 1,1,489,
12.7614,,Surface,1,Image 1,1,490,
0.0324963,,Surface,1,Image 1,1,491,
4.06434,,Surface,1,Image 1,1,492,
3.39356,,Surface,1,Image 1,1,493,
0.087547,,Surface,1,Image 1,1,494,
2.14832e-05,,Surface,1,Image 1,1,496,
0.000172012,,Surface,1,Image 1,1,497,
2.92311,,Surface,1,Image 1,1,498,
0.0174631,,Surface,1,Image 1,1,499,
2.14832e-05,,Surface,1,Image 1,1,500,
0.128514,,Surface,1,Image 1,1,501,
0.767998,,Surface,1,Image 1,1,502,
0.534105,,Surface,1,Image 1,1,503,
0.00167092,,Surface,1,Image 1,1,504,
8.32712,,Surface,1,Image 1,1,505,
0.000820138,,Surface,1,Image 1,1,506,
7.21434,,Surface,1,Image 1,1,507,
0.371028,,Surface,1,Image 1,1,508,
3.12795,,Surface,1,Image 1,1,509,
0.281012,,Surface,1,Image 1,1,510,
2.14832e-05,,Surface,1,Image 1,1,511,
0.00446208,,Surface,1,Image 1,1,512,
3.15276,,Surface,1,Image 1,1,513,
0.530158,,Surface,1,Image 1,1,514,
3.07729,,Surface,1,Image 1,1,515,
0.161919,,Surface,1,Image 1,1,516,
0.389485,,Surface,1,Image 1,1,517,
1.82659,,Surface,1,Image 1,1,518,
0.000634367,,Surface,1,Image 1,1,519,
0.00165139,,Surface,1,Image 1,1,520,
2.95141,,Surface,1,Image 1,1,522,
0.000475087,,Surface,1,Image 1,1,523,
0.00900651,,Surface,1,Image 1,1,525,
0.0086486,,Surface,1,Image 1,1,526,
0.375276,,Surface,1,Image 1,1,527,
2.14832e-05,,Surface,1,Image 1,1,528,
0.612455,,Surface,1,Image 1,1,529,
1.79957,,Surface,1,Image 1,1,532,
2.14832e-05,,Surface,1,Image 1,1,533,
0.000487279,,Surface,1,Image 1,1,534,
1.30379,,Surface,1,Image 1,1,535,
0.0126803,,Surface,1,Image 1,1,536,
0.21142,,Surface,1,Image 1,1,537,
2.14103,,Surface,1,Image 1,1,538,
2.14832e-05,,Surface,1,Image 1,1,539,
0.00634606,,Surface,1,Image 1,1,540,
0.613711,,Surface,1,Image 1,1,541,
14.0853,,Surface,1,Image 1,1,542,
0.00557296,,Surface,1,Image 1,1,543,
4.95693,,Surface,1,Image 1,1,544,
2.14832e-05,,Surface,1,Image 1,1,545,
3.27026,,Surface,1,Image 1,1,546,
0.163128,,Surface,1,Image 1,1,547,
0.579095,,Surface,1,Image 1,1,548,
2.26224,,Surface,1,Image 1,1,549,
0.68019,,Surface,1,Image 1,1,550,
0.390988,,Surface,1,Image 1,1,551,
1.43348,,Surface,1,Image 1,1,552,
1.7497,,Surface,1,Image 1,1,553,
1.60603,,Surface,1,Image 1,1,554,
0.000120492,,Surface,1,Image 1,1,555,
7.28644,,Surface,1,Image 1,1,556,
2.14832e-05,,Surface,1,Image 1,1,557,
5.97438,,Surface,1,Image 1,1,559,
2.14832e-05,,Surface,1,Image 1,1,560,
0.206779,,Surface,1,Image 1,1,561,
10.2434,,Surface,1,Image 1,1,562,
1.37588,,Surface,1,Image 1,1,563,
0.0808854,,Surface,1,Image 1,1,564,
2.43242,,Surface,1,Image 1,1,565,
15.7475,,Surface,1,Image 1,1,567,
4.81362,,Surface,1,Image 1,1,568,
6.66397,,Surface,1,Image 1,1,570,
7.16934,,Surface,1,Image 1,1,571,
0.0384949,,Surface,1,Image 1,1,572,
14.9657,,Surface,1,Image 1,1,573,
4.12927,,Surface,1,Image 1,1,574,
2.14832e-05,,Surface,1,Image 1,1,575,
7.39899,,Surface,1,Image 1,1,576,
1.19373,,Surface,1,Image 1,1,577,
0.234126,,Surface,1,Image 1,1,578,
2.14832e-05,,Surface,1,Image 1,1,579,
9.53212,,Surface,1,Image 1,1,580,
2.98665,,Surface,1,Image 1,1,581,
2.42696,,Surface,1,Image 1,1,582,
0.371061,,Surface,1,Image 1,1,583,
2.21339,,Surface,1,Image 1,1,584,
2.48755,,Surface,1,Image 1,1,585,
0.0146221,,Surface,1,Image 1,1,587,
2.241,,Surface,1,Image 1,1,588,
0.581544,,Surface,1,Image 1,1,589,
5.91542,,Surface,1,Image 1,1,590,
2.92075,,Surface,1,Image 1,1,591,
0.301858,,Surface,1,Image 1,1,592,
2.14832e-05,,Surface,1,Image 1,1,593,
1.25532,,Surface,1,Image 1,1,594,
2.96502,,Surface,1,Image 1,1,595,
1.60127,,Surface,1,Image 1,1,596,
0.2405,,Surface,1,Image 1,1,597,
2.18636,,Surface,1,Image 1,1,598,
0.000101968,,Surface,1,Image 1,1,599,
0.173669,,Surface,1,Image 1,1,600,
2.41188,,Surface,1,Image 1,1,601,
0.567783,,Surface,1,Image 1,1,602,
4.20408,,Surface,1,Image 1,1,604,
3.82751e-05,,Surface,1,Image 1,1,605,
0.791234,,Surface,1,Image 1,1,606,
0.0138668,,Surface,1,Image 1,1,607,
0.000949979,,Surface,1,Image 1,1,608,
2.33197,,Surface,1,Image 1,1,609,
0.00087113,,Surface,1,Image 1,1,610,
0.0842771,,Surface,1,Image 1,1,611,
11.6869,,Surface,1,Image 1,1,612,
12.1848,,Surface,1,Image 1,1,613,
0.00285027,,Surface,1,Image 1,1,614,
1.07152,,Surface,1,Image 1,1,615,
3.78325,,Surface,1,Image 1,1,616,
9.01532,,Surface,1,Image 1,1,617,
0.121306,,Surface,1,Image 1,1,618,
0.000701347,,Surface,1,Image 1,1,620,
0.0293868,,Surface,1,Image 1,1,621,
0.029761,,Surface,1,Image 1,1,622,
2.39107,,Surface,1,Image 1,1,623,
1.04545,,Surface,1,Image 1,1,624,
0.449504,,Surface,1,Image 1,1,625,
33.5957,,Surface,1,Image 1,1,626,
0.446389,,Surface,1,Image 1,1,627,
2.11337,,Surface,1,Image 1,1,628,
0.000204953,,Surface,1,Image 1,1,629,
2.14832e-05,,Surface,1,Image 1,1,630,
1.90664,,Surface,1,Image 1,1,631,
3.99946,,Surface,1,Image 1,1,632,
14.3443,,Surface,1,Image 1,1,633,
9.07576,,Surface,1,Image 1,1,634,
10.8441,,Surface,1,Image 1,1,635,
0.341715,,Surface,1,Image 1,1,636,
0.158767,,Surface,1,Image 1,1,638,
28.7322,,Surface,1,Image 1,1,639,
2.14832e-05,,Surface,1,Image 1,1,640,
0.0430145,,Surface,1,Image 1,1,641,
2.75952,,Surface,1,Image 1,1,642,
0.621213,,Surface,1,Image 1,1,643,
0.00559427,,Surface,1,Image 1,1,644,
2.82366,,Surface,1,Image 1,1,645,
2.14832e-05,,Surface,1,Image 1,1,646,
10.5486,,Surface,1,Image 1,1,647,
1.12297,,Surface,1,Image 1,1,648,
1.81511,,Surface,1,Image 1,1,650,
3.04206,,Surface,1,Image 1,1,651,
3.39885,,Surface,1,Image 1,1,652,
0.903894,,Surface,1,Image 1,1,653,
0.397914,,Surface,1,Image 1,1,654,
1.45116,,Surface,1,Image 1,1,655,
2.23108,,Surface,1,Image 1,1,657,
8.79138,,Surface,1,Image 1,1,658,
2.14832e-05,,Surface,1,Image 1,1,659,
1.64375,,Surface,1,Image 1,1,660,
0.14512,,Surface,1,Image 1,1,662,
1.31265,,Surface,1,Image 1,1,663,
0.0134657,,Surface,1,Image 1,1,664,
1.91065,,Surface,1,Image 1,1,665,
9.95319,,Surface,1,Image 1,1,666,
5.2316,,Surface,1,Image 1,1,668,
1.91856,,Surface,1,Image 1,1,669,
10.5423,,Surface,1,Image 1,1,670,
0.00476215,,Surface,1,Image 1,1,671,
0.00754875,,Surface,1,Image 1,1,672,
2.14832e-05,,Surface,1,Image 1,1,674,
0.592827,,Surface,1,Image 1,1,675,
1.79501,,Surface,1,Image 1,1,676,
0.784274,,Surface,1,Image 1,1,677,
56.2559,,Surface,1,Image 1,1,678,
0.202439,,Surface,1,Image 1,1,679,
0.545747,,Surface,1,Image 1,1,680,
3.85657e-05,,Surface,1,Image 1,1,681,
1.06992,,Surface,1,Image 1,1,682,
2.14832e-05,,Surface,1,Image 1,1,683,
0.00971207,,Surface,1,Image 1,1,684,
0.0976942,,Surface,1,Image 1,1,686,
0.00262639,,Surface,1,Image 1,1,687,
0.688403,,Surface,1,Image 1,1,688,
32.8199,,Surface,1,Image 1,1,689,
4.06911,,Surface,1,Image 1,1,690,
0.0942373,,Surface,1,Image 1,1,691,
0.576415,,Surface,1,Image 1,1,692,
0.0013637,,Surface,1,Image 1,1,693,
10.899,,Surface,1,Image 1,1,694,
0.0464503,,Surface,1,Image 1,1,695,
2.14832e-05,,Surface,1,Image 1,1,696,
12.0508,,Surface,1,Image 1,1,697,
1.70844,,Surface,1,Image 1,1,698,
23.6014,,Surface,1,Image 1,1,699,
0.253028,,Surface,1,Image 1,1,700,
6.23803,,Surface,1,Image 1,1,701,
51.4972,,Surface,1,Image 1,1,702,
3.29049,,Surface,1,Image 1,1,703,
6.491,,Surface,1,Image 1,1,704,
0.333311,,Surface,1,Image 1,1,705,
5.21293,,Surface,1,Image 1,1,706,
5.18655,,Surface,1,Image 1,1,708,
0.984204,,Surface,1,Image 1,1,711,
14.4525,,Surface,1,Image 1,1,712,
92.5639,,Surface,1,Image 1,1,713,
1.3,,Surface,1,Image 1,1,714,
0.86864,,Surface,1,Image 1,1,715,
82.3401,,Surface,1,Image 1,1,716,
0.00570091,,Surface,1,Image 1,1,718,
23.9983,,Surface,1,Image 1,1,719,
8.08535,,Surface,1,Image 1,1,720,
3.58223,,Surface,1,Image 1,1,721,
14.8511,,Surface,1,Image 1,1,723,
0.23432,,Surface,1,Image 1,1,724,
