
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.14832e-05,,Surface,1,Image 1,1,266,
0.00186613,,Surface,1,Image 1,1,267,
0.000542046,,Surface,1,Image 1,1,268,
0.000787508,,Surface,1,Image 1,1,269,
2.14832e-05,,Surface,1,Image 1,1,270,
0.0031308,,Surface,1,Image 1,1,271,
2.14832e-05,,Surface,1,Image 1,1,272,
2.14832e-05,,Surface,1,Image 1,1,273,
2.14832e-05,,Surface,1,Image 1,1,274,
2.14832e-05,,Surface,1,Image 1,1,275,
2.14832e-05,,Surface,1,Image 1,1,276,
2.14832e-05,,Surface,1,Image 1,1,277,
2.14832e-05,,Surface,1,Image 1,1,278,
2.14832e-05,,Surface,1,Image 1,1,279,
2.14832e-05,,Surface,1,Image 1,1,280,
0.356519,,Surface,1,Image 1,1,281,
2.14832e-05,,Surface,1,Image 1,1,282,
2.7744e-05,,Surface,1,Image 1,1,283,
2.14832e-05,,Surface,1,Image 1,1,284,
4.07383e-05,,Surface,1,Image 1,1,285,
2.14832e-05,,Surface,1,Image 1,1,286,
2.14832e-05,,Surface,1,Image 1,1,287,
2.14832e-05,,Surface,1,Image 1,1,288,
2.14832e-05,,Surface,1,Image 1,1,289,
2.14832e-05,,Surface,1,Image 1,1,290,
2.14832e-05,,Surface,1,Image 1,1,291,
2.14832e-05,,Surface,1,Image 1,1,292,
2.14832e-05,,Surface,1,Image 1,1,293,
2.14832e-05,,Surface,1,Image 1,1,294,
2.14832e-05,,Surface,1,Image 1,1,295,
0.078438,,Surface,1,Image 1,1,296,
0.181634,,Surface,1,Image 1,1,297,
0.000140512,,Surface,1,Image 1,1,298,
4.19442e-05,,Surface,1,Image 1,1,299,
2.14832e-05,,Surface,1,Image 1,1,300,
0.0228633,,Surface,1,Image 1,1,301,
2.14832e-05,,Surface,1,Image 1,1,302,
2.14832e-05,,Surface,1,Image 1,1,303,
2.14832e-05,,Surface,1,Image 1,1,304,
2.14832e-05,,Surface,1,Image 1,1,305,
2.14832e-05,,Surface,1,Image 1,1,306,
2.14832e-05,,Surface,1,Image 1,1,307,
2.14832e-05,,Surface,1,Image 1,1,308,
0.000461207,,Surface,1,Image 1,1,309,
0.00355816,,Surface,1,Image 1,1,310,
0.0340052,,Surface,1,Image 1,1,311,
2.14832e-05,,Surface,1,Image 1,1,312,
2.14832e-05,,Surface,1,Image 1,1,313,
2.14832e-05,,Surface,1,Image 1,1,314,
2.14832e-05,,Surface,1,Image 1,1,315,
2.14832e-05,,Surface,1,Image 1,1,316,
2.14832e-05,,Surface,1,Image 1,1,317,
2.14832e-05,,Surface,1,Image 1,1,318,
2.14832e-05,,Surface,1,Image 1,1,319,
0.129867,,Surface,1,Image 1,1,320,
0.361064,,Surface,1,Image 1,1,321,
0.000207008,,Surface,1,Image 1,1,322,
2.14832e-05,,Surface,1,Image 1,1,324,
2.14832e-05,,Surface,1,Image 1,1,325,
0.0154005,,Surface,1,Image 1,1,326,
2.14832e-05,,Surface,1,Image 1,1,327,
2.14832e-05,,Surface,1,Image 1,1,328,
0.0209748,,Surface,1,Image 1,1,329,
2.14832e-05,,Surface,1,Image 1,1,330,
2.14832e-05,,Surface,1,Image 1,1,331,
2.14832e-05,,Surface,1,Image 1,1,332,
2.14832e-05,,Surface,1,Image 1,1,333,
0.1553,,Surface,1,Image 1,1,334,
2.14832e-05,,Surface,1,Image 1,1,336,
0.00103708,,Surface,1,Image 1,1,338,
2.27884e-05,,Surface,1,Image 1,1,339,
0.000691392,,Surface,1,Image 1,1,340,
2.14832e-05,,Surface,1,Image 1,1,341,
2.14832e-05,,Surface,1,Image 1,1,342,
2.14832e-05,,Surface,1,Image 1,1,343,
2.14832e-05,,Surface,1,Image 1,1,344,
2.14832e-05,,Surface,1,Image 1,1,345,
2.14832e-05,,Surface,1,Image 1,1,346,
2.14832e-05,,Surface,1,Image 1,1,347,
2.14832e-05,,Surface,1,Image 1,1,348,
2.14832e-05,,Surface,1,Image 1,1,349,
2.14832e-05,,Surface,1,Image 1,1,350,
2.14832e-05,,Surface,1,Image 1,1,351,
2.14832e-05,,Surface,1,Image 1,1,353,
0.000450882,,Surface,1,Image 1,1,354,
3.18243,,Surface,1,Image 1,1,355,
2.14832e-05,,Surface,1,Image 1,1,356,
0.546368,,Surface,1,Image 1,1,357,
3.23879e-05,,Surface,1,Image 1,1,358,
2.14832e-05,,Surface,1,Image 1,1,359,
2.14832e-05,,Surface,1,Image 1,1,360,
2.14832e-05,,Surface,1,Image 1,1,361,
2.14832e-05,,Surface,1,Image 1,1,362,
2.14832e-05,,Surface,1,Image 1,1,363,
2.14832e-05,,Surface,1,Image 1,1,364,
2.14832e-05,,Surface,1,Image 1,1,365,
2.14832e-05,,Surface,1,Image 1,1,366,
0.00160681,,Surface,1,Image 1,1,367,
2.14832e-05,,Surface,1,Image 1,1,368,
2.14832e-05,,Surface,1,Image 1,1,369,
2.14832e-05,,Surface,1,Image 1,1,370,
2.14832e-05,,Surface,1,Image 1,1,371,
2.14832e-05,,Surface,1,Image 1,1,372,
2.14832e-05,,Surface,1,Image 1,1,373,
2.18738e-05,,Surface,1,Image 1,1,374,
2.14832e-05,,Surface,1,Image 1,1,375,
2.14832e-05,,Surface,1,Image 1,1,376,
2.14832e-05,,Surface,1,Image 1,1,377,
2.14832e-05,,Surface,1,Image 1,1,378,
2.14832e-05,,Surface,1,Image 1,1,379,
2.14832e-05,,Surface,1,Image 1,1,380,
2.14832e-05,,Surface,1,Image 1,1,381,
0.0416869,,Surface,1,Image 1,1,382,
7.64848e-05,,Surface,1,Image 1,1,383,
2.14832e-05,,Surface,1,Image 1,1,385,
0.000151393,,Surface,1,Image 1,1,386,
0.00707504,,Surface,1,Image 1,1,387,
0.000343574,,Surface,1,Image 1,1,388,
2.14832e-05,,Surface,1,Image 1,1,389,
2.41e-05,,Surface,1,Image 1,1,390,
2.14832e-05,,Surface,1,Image 1,1,391,
0.000142769,,Surface,1,Image 1,1,392,
0.00423376,,Surface,1,Image 1,1,393,
2.14832e-05,,Surface,1,Image 1,1,394,
0.00445088,,Surface,1,Image 1,1,395,
0.00249991,,Surface,1,Image 1,1,396,
2.14832e-05,,Surface,1,Image 1,1,397,
2.14832e-05,,Surface,1,Image 1,1,398,
2.14832e-05,,Surface,1,Image 1,1,399,
2.68037e-05,,Surface,1,Image 1,1,400,
2.14832e-05,,Surface,1,Image 1,1,401,
2.14832e-05,,Surface,1,Image 1,1,402,
0.000191658,,Surface,1,Image 1,1,403,
2.14832e-05,,Surface,1,Image 1,1,404,
2.14832e-05,,Surface,1,Image 1,1,405,
4.15341e-05,,Surface,1,Image 1,1,406,
5.82738e-05,,Surface,1,Image 1,1,407,
2.14832e-05,,Surface,1,Image 1,1,408,
2.14832e-05,,Surface,1,Image 1,1,409,
2.14832e-05,,Surface,1,Image 1,1,411,
2.14832e-05,,Surface,1,Image 1,1,412,
2.14832e-05,,Surface,1,Image 1,1,413,
2.14832e-05,,Surface,1,Image 1,1,414,
2.14832e-05,,Surface,1,Image 1,1,415,
0.00141385,,Surface,1,Image 1,1,417,
2.14832e-05,,Surface,1,Image 1,1,418,
2.14832e-05,,Surface,1,Image 1,1,419,
2.14832e-05,,Surface,1,Image 1,1,420,
2.14832e-05,,Surface,1,Image 1,1,421,
2.14832e-05,,Surface,1,Image 1,1,422,
2.14832e-05,,Surface,1,Image 1,1,424,
0.00069515,,Surface,1,Image 1,1,425,
2.14832e-05,,Surface,1,Image 1,1,426,
0.000249049,,Surface,1,Image 1,1,427,
2.14832e-05,,Surface,1,Image 1,1,428,
0.00739995,,Surface,1,Image 1,1,429,
0.00176099,,Surface,1,Image 1,1,430,
2.14832e-05,,Surface,1,Image 1,1,431,
2.14832e-05,,Surface,1,Image 1,1,432,
8.96748e-05,,Surface,1,Image 1,1,433,
0.000545602,,Surface,1,Image 1,1,434,
2.14832e-05,,Surface,1,Image 1,1,435,
0.0291355,,Surface,1,Image 1,1,436,
2.14832e-05,,Surface,1,Image 1,1,437,
2.21582e-05,,Surface,1,Image 1,1,439,
1.66565,,Surface,1,Image 1,1,440,
2.14832e-05,,Surface,1,Image 1,1,441,
0.0261698,,Surface,1,Image 1,1,442,
2.14832e-05,,Surface,1,Image 1,1,444,
2.14832e-05,,Surface,1,Image 1,1,445,
0.353513,,Surface,1,Image 1,1,446,
0.000172878,,Surface,1,Image 1,1,447,
2.14832e-05,,Surface,1,Image 1,1,448,
0.00118944,,Surface,1,Image 1,1,449,
2.14832e-05,,Surface,1,Image 1,1,451,
0.000430497,,Surface,1,Image 1,1,452,
2.14832e-05,,Surface,1,Image 1,1,453,
2.14832e-05,,Surface,1,Image 1,1,454,
0.00231089,,Surface,1,Image 1,1,455,
0.0149854,,Surface,1,Image 1,1,456,
2.14832e-05,,Surface,1,Image 1,1,457,
2.14832e-05,,Surface,1,Image 1,1,459,
0.0668465,,Surface,1,Image 1,1,460,
2.14832e-05,,Surface,1,Image 1,1,461,
2.14832e-05,,Surface,1,Image 1,1,463,
0.0011268,,Surface,1,Image 1,1,464,
2.14832e-05,,Surface,1,Image 1,1,466,
0.0126522,,Surface,1,Image 1,1,467,
2.14832e-05,,Surface,1,Image 1,1,468,
7.66681e-05,,Surface,1,Image 1,1,469,
2.14832e-05,,Surface,1,Image 1,1,470,
2.14832e-05,,Surface,1,Image 1,1,471,
0.0211939,,Surface,1,Image 1,1,472,
2.14832e-05,,Surface,1,Image 1,1,473,
0.00292957,,Surface,1,Image 1,1,474,
0.158076,,Surface,1,Image 1,1,475,
2.14832e-05,,Surface,1,Image 1,1,476,
2.14832e-05,,Surface,1,Image 1,1,477,
2.14832e-05,,Surface,1,Image 1,1,478,
0.205463,,Surface,1,Image 1,1,479,
0.000830494,,Surface,1,Image 1,1,480,
0.279812,,Surface,1,Image 1,1,481,
0.185793,,Surface,1,Image 1,1,482,
2.14832e-05,,Surface,1,Image 1,1,483,
3.04263e-05,,Surface,1,Image 1,1,484,
0.00235345,,Surface,1,Image 1,1,485,
2.14832e-05,,Surface,1,Image 1,1,486,
2.14832e-05,,Surface,1,Image 1,1,487,
2.14832e-05,,Surface,1,Image 1,1,488,
2.14832e-05,,Surface,1,Image 1,1,489,
0.243598,,Surface,1,Image 1,1,490,
8.66068e-05,,Surface,1,Image 1,1,491,
0.041382,,Surface,1,Image 1,1,492,
0.0698627,,Surface,1,Image 1,1,493,
2.14832e-05,,Surface,1,Image 1,1,494,
2.14832e-05,,Surface,1,Image 1,1,496,
2.14832e-05,,Surface,1,Image 1,1,497,
0.51252,,Surface,1,Image 1,1,498,
2.14832e-05,,Surface,1,Image 1,1,499,
2.14832e-05,,Surface,1,Image 1,1,500,
2.14832e-05,,Surface,1,Image 1,1,501,
2.14832e-05,,Surface,1,Image 1,1,502,
2.14832e-05,,Surface,1,Image 1,1,503,
2.14832e-05,,Surface,1,Image 1,1,504,
2.14832e-05,,Surface,1,Image 1,1,505,
2.14832e-05,,Surface,1,Image 1,1,506,
0.0884829,,Surface,1,Image 1,1,507,
2.14832e-05,,Surface,1,Image 1,1,508,
0.000165887,,Surface,1,Image 1,1,509,
2.14832e-05,,Surface,1,Image 1,1,510,
2.14832e-05,,Surface,1,Image 1,1,511,
2.14832e-05,,Surface,1,Image 1,1,512,
0.00688528,,Surface,1,Image 1,1,513,
2.14832e-05,,Surface,1,Image 1,1,514,
0.287907,,Surface,1,Image 1,1,515,
2.14832e-05,,Surface,1,Image 1,1,516,
0.017273,,Surface,1,Image 1,1,517,
0.000218021,,Surface,1,Image 1,1,518,
2.14832e-05,,Surface,1,Image 1,1,519,
2.14832e-05,,Surface,1,Image 1,1,520,
0.00441207,,Surface,1,Image 1,1,522,
2.14832e-05,,Surface,1,Image 1,1,523,
2.14832e-05,,Surface,1,Image 1,1,525,
2.14832e-05,,Surface,1,Image 1,1,526,
2.14832e-05,,Surface,1,Image 1,1,527,
2.14832e-05,,Surface,1,Image 1,1,528,
2.14832e-05,,Surface,1,Image 1,1,529,
0.000117433,,Surface,1,Image 1,1,532,
2.14832e-05,,Surface,1,Image 1,1,533,
2.14832e-05,,Surface,1,Image 1,1,534,
2.14832e-05,,Surface,1,Image 1,1,535,
2.14832e-05,,Surface,1,Image 1,1,536,
2.14832e-05,,Surface,1,Image 1,1,537,
0.0198653,,Surface,1,Image 1,1,538,
2.14832e-05,,Surface,1,Image 1,1,539,
2.14832e-05,,Surface,1,Image 1,1,540,
2.14832e-05,,Surface,1,Image 1,1,541,
0.25277,,Surface,1,Image 1,1,542,
2.14832e-05,,Surface,1,Image 1,1,543,
0.0879244,,Surface,1,Image 1,1,544,
2.14832e-05,,Surface,1,Image 1,1,545,
2.14832e-05,,Surface,1,Image 1,1,546,
0.000111747,,Surface,1,Image 1,1,547,
2.14832e-05,,Surface,1,Image 1,1,548,
2.14832e-05,,Surface,1,Image 1,1,549,
2.14832e-05,,Surface,1,Image 1,1,550,
2.14832e-05,,Surface,1,Image 1,1,551,
2.48308e-05,,Surface,1,Image 1,1,552,
0.000529104,,Surface,1,Image 1,1,553,
2.14832e-05,,Surface,1,Image 1,1,554,
2.14832e-05,,Surface,1,Image 1,1,555,
0.116814,,Surface,1,Image 1,1,556,
2.14832e-05,,Surface,1,Image 1,1,557,
0.390982,,Surface,1,Image 1,1,559,
2.14832e-05,,Surface,1,Image 1,1,560,
2.14832e-05,,Surface,1,Image 1,1,561,
1.50002,,Surface,1,Image 1,1,562,
3.11125e-05,,Surface,1,Image 1,1,563,
2.14832e-05,,Surface,1,Image 1,1,564,
0.000532249,,Surface,1,Image 1,1,565,
0.263439,,Surface,1,Image 1,1,567,
1.09647,,Surface,1,Image 1,1,568,
0.0678535,,Surface,1,Image 1,1,570,
2.14832e-05,,Surface,1,Image 1,1,571,
2.14832e-05,,Surface,1,Image 1,1,572,
0.147789,,Surface,1,Image 1,1,573,
2.14832e-05,,Surface,1,Image 1,1,574,
2.14832e-05,,Surface,1,Image 1,1,575,
0.334993,,Surface,1,Image 1,1,576,
2.14832e-05,,Surface,1,Image 1,1,577,
2.14832e-05,,Surface,1,Image 1,1,578,
2.14832e-05,,Surface,1,Image 1,1,579,
0.0319587,,Surface,1,Image 1,1,580,
0.000974499,,Surface,1,Image 1,1,581,
0.0463997,,Surface,1,Image 1,1,582,
2.14832e-05,,Surface,1,Image 1,1,583,
6.30846e-05,,Surface,1,Image 1,1,584,
0.00834171,,Surface,1,Image 1,1,585,
2.14832e-05,,Surface,1,Image 1,1,587,
0.000946583,,Surface,1,Image 1,1,588,
0.000216834,,Surface,1,Image 1,1,589,
0.00353762,,Surface,1,Image 1,1,590,
0.0187246,,Surface,1,Image 1,1,591,
7.18815e-05,,Surface,1,Image 1,1,592,
2.14832e-05,,Surface,1,Image 1,1,593,
0.09986,,Surface,1,Image 1,1,594,
0.173814,,Surface,1,Image 1,1,595,
0.148631,,Surface,1,Image 1,1,596,
0.000105767,,Surface,1,Image 1,1,597,
2.14832e-05,,Surface,1,Image 1,1,598,
2.14832e-05,,Surface,1,Image 1,1,599,
0.011947,,Surface,1,Image 1,1,600,
1.61319,,Surface,1,Image 1,1,601,
2.14832e-05,,Surface,1,Image 1,1,602,
2.14832e-05,,Surface,1,Image 1,1,604,
2.14832e-05,,Surface,1,Image 1,1,605,
2.14832e-05,,Surface,1,Image 1,1,606,
2.14832e-05,,Surface,1,Image 1,1,607,
2.14832e-05,,Surface,1,Image 1,1,608,
0.00148619,,Surface,1,Image 1,1,609,
2.14832e-05,,Surface,1,Image 1,1,610,
2.14832e-05,,Surface,1,Image 1,1,611,
0.0256603,,Surface,1,Image 1,1,612,
0.169466,,Surface,1,Image 1,1,613,
2.14832e-05,,Surface,1,Image 1,1,614,
2.14832e-05,,Surface,1,Image 1,1,615,
2.14832e-05,,Surface,1,Image 1,1,616,
0.232683,,Surface,1,Image 1,1,617,
2.14832e-05,,Surface,1,Image 1,1,618,
2.14832e-05,,Surface,1,Image 1,1,620,
2.14832e-05,,Surface,1,Image 1,1,621,
8.70329e-05,,Surface,1,Image 1,1,622,
2.14832e-05,,Surface,1,Image 1,1,623,
2.14832e-05,,Surface,1,Image 1,1,624,
0.00137418,,Surface,1,Image 1,1,625,
0.823846,,Surface,1,Image 1,1,626,
2.14832e-05,,Surface,1,Image 1,1,627,
8.46314e-05,,Surface,1,Image 1,1,628,
2.14832e-05,,Surface,1,Image 1,1,629,
2.14832e-05,,Surface,1,Image 1,1,630,
4.0816e-05,,Surface,1,Image 1,1,631,
0.658454,,Surface,1,Image 1,1,632,
0.287375,,Surface,1,Image 1,1,633,
0.341534,,Surface,1,Image 1,1,634,
1.78503,,Surface,1,Image 1,1,635,
2.14832e-05,,Surface,1,Image 1,1,636,
2.14832e-05,,Surface,1,Image 1,1,638,
2.39078,,Surface,1,Image 1,1,639,
2.14832e-05,,Surface,1,Image 1,1,640,
2.14832e-05,,Surface,1,Image 1,1,641,
2.14832e-05,,Surface,1,Image 1,1,642,
2.14832e-05,,Surface,1,Image 1,1,643,
2.14832e-05,,Surface,1,Image 1,1,644,
2.14832e-05,,Surface,1,Image 1,1,645,
2.14832e-05,,Surface,1,Image 1,1,646,
0.497684,,Surface,1,Image 1,1,647,
0.0253868,,Surface,1,Image 1,1,648,
0.150798,,Surface,1,Image 1,1,650,
0.0124468,,Surface,1,Image 1,1,651,
0.0496634,,Surface,1,Image 1,1,652,
2.14832e-05,,Surface,1,Image 1,1,653,
2.14832e-05,,Surface,1,Image 1,1,654,
0.0163955,,Surface,1,Image 1,1,655,
2.14832e-05,,Surface,1,Image 1,1,657,
1.98508,,Surface,1,Image 1,1,658,
2.14832e-05,,Surface,1,Image 1,1,659,
2.14832e-05,,Surface,1,Image 1,1,660,
2.14832e-05,,Surface,1,Image 1,1,662,
0.00019,,Surface,1,Image 1,1,663,
2.14832e-05,,Surface,1,Image 1,1,664,
2.14832e-05,,Surface,1,Image 1,1,665,
0.185247,,Surface,1,Image 1,1,666,
2.14832e-05,,Surface,1,Image 1,1,668,
0.596671,,Surface,1,Image 1,1,669,
0.220109,,Surface,1,Image 1,1,670,
2.14832e-05,,Surface,1,Image 1,1,671,
2.14832e-05,,Surface,1,Image 1,1,672,
2.14832e-05,,Surface,1,Image 1,1,674,
2.14832e-05,,Surface,1,Image 1,1,675,
0.00112387,,Surface,1,Image 1,1,676,
0.0346243,,Surface,1,Image 1,1,677,
3.80764,,Surface,1,Image 1,1,678,
