
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.14832e-05,,Surface,1,Image 1,1,275,
2.14832e-05,,Surface,1,Image 1,1,276,
2.14832e-05,,Surface,1,Image 1,1,277,
0.000898749,,Surface,1,Image 1,1,278,
0.00349306,,Surface,1,Image 1,1,279,
2.14832e-05,,Surface,1,Image 1,1,280,
1.92745,,Surface,1,Image 1,1,281,
0.00160368,,Surface,1,Image 1,1,282,
0.260407,,Surface,1,Image 1,1,283,
2.44399e-05,,Surface,1,Image 1,1,284,
0.00453309,,Surface,1,Image 1,1,285,
0.0634167,,Surface,1,Image 1,1,286,
0.00607825,,Surface,1,Image 1,1,287,
0.357273,,Surface,1,Image 1,1,288,
0.0208955,,Surface,1,Image 1,1,289,
0.000505687,,Surface,1,Image 1,1,290,
0.00742441,,Surface,1,Image 1,1,291,
0.00029675,,Surface,1,Image 1,1,292,
2.14832e-05,,Surface,1,Image 1,1,293,
2.24302e-05,,Surface,1,Image 1,1,294,
6.91591e-05,,Surface,1,Image 1,1,295,
1.31885,,Surface,1,Image 1,1,296,
1.25109,,Surface,1,Image 1,1,297,
0.0189531,,Surface,1,Image 1,1,298,
0.0435331,,Surface,1,Image 1,1,299,
0.0355579,,Surface,1,Image 1,1,300,
0.341414,,Surface,1,Image 1,1,301,
5.84856e-05,,Surface,1,Image 1,1,302,
0.0152588,,Surface,1,Image 1,1,303,
0.00492947,,Surface,1,Image 1,1,304,
0.000769454,,Surface,1,Image 1,1,305,
2.14832e-05,,Surface,1,Image 1,1,306,
0.0179423,,Surface,1,Image 1,1,307,
0.000988585,,Surface,1,Image 1,1,308,
0.528181,,Surface,1,Image 1,1,309,
0.182138,,Surface,1,Image 1,1,310,
0.0429108,,Surface,1,Image 1,1,311,
4.92416e-05,,Surface,1,Image 1,1,312,
6.54024e-05,,Surface,1,Image 1,1,313,
0.000713657,,Surface,1,Image 1,1,314,
0.00230083,,Surface,1,Image 1,1,315,
4.7138e-05,,Surface,1,Image 1,1,316,
2.14832e-05,,Surface,1,Image 1,1,317,
0.000157712,,Surface,1,Image 1,1,318,
2.14832e-05,,Surface,1,Image 1,1,319,
0.983378,,Surface,1,Image 1,1,320,
0.740582,,Surface,1,Image 1,1,321,
0.207608,,Surface,1,Image 1,1,322,
0.0125081,,Surface,1,Image 1,1,324,
2.14832e-05,,Surface,1,Image 1,1,325,
1.40276,,Surface,1,Image 1,1,326,
0.00428449,,Surface,1,Image 1,1,327,
0.319884,,Surface,1,Image 1,1,328,
3.40106,,Surface,1,Image 1,1,329,
0.00182202,,Surface,1,Image 1,1,330,
2.14832e-05,,Surface,1,Image 1,1,331,
0.000594632,,Surface,1,Image 1,1,332,
2.14832e-05,,Surface,1,Image 1,1,333,
0.71057,,Surface,1,Image 1,1,334,
0.0164823,,Surface,1,Image 1,1,336,
0.0074818,,Surface,1,Image 1,1,338,
1.61262,,Surface,1,Image 1,1,339,
1.59539,,Surface,1,Image 1,1,340,
0.0318633,,Surface,1,Image 1,1,341,
0.218541,,Surface,1,Image 1,1,342,
0.338358,,Surface,1,Image 1,1,343,
0.0754631,,Surface,1,Image 1,1,344,
0.000969047,,Surface,1,Image 1,1,345,
2.28949e-05,,Surface,1,Image 1,1,346,
0.00610067,,Surface,1,Image 1,1,347,
0.000585583,,Surface,1,Image 1,1,348,
0.0976253,,Surface,1,Image 1,1,349,
0.0226344,,Surface,1,Image 1,1,350,
0.000785082,,Surface,1,Image 1,1,351,
3.16885e-05,,Surface,1,Image 1,1,353,
0.15603,,Surface,1,Image 1,1,354,
10.2833,,Surface,1,Image 1,1,355,
0.290391,,Surface,1,Image 1,1,356,
1.06556,,Surface,1,Image 1,1,357,
0.948902,,Surface,1,Image 1,1,358,
2.14832e-05,,Surface,1,Image 1,1,359,
2.14832e-05,,Surface,1,Image 1,1,360,
0.000483854,,Surface,1,Image 1,1,361,
4.91675e-05,,Surface,1,Image 1,1,362,
0.000141917,,Surface,1,Image 1,1,363,
2.22879e-05,,Surface,1,Image 1,1,364,
0.2248,,Surface,1,Image 1,1,365,
0.000743364,,Surface,1,Image 1,1,366,
0.0545326,,Surface,1,Image 1,1,367,
0.00137604,,Surface,1,Image 1,1,368,
0.032876,,Surface,1,Image 1,1,369,
0.0136745,,Surface,1,Image 1,1,370,
0.000214981,,Surface,1,Image 1,1,371,
0.209561,,Surface,1,Image 1,1,372,
2.14832e-05,,Surface,1,Image 1,1,373,
0.0434147,,Surface,1,Image 1,1,374,
4.52455e-05,,Surface,1,Image 1,1,375,
0.000632316,,Surface,1,Image 1,1,376,
0.000112843,,Surface,1,Image 1,1,377,
2.86706e-05,,Surface,1,Image 1,1,378,
0.0255867,,Surface,1,Image 1,1,379,
2.60253e-05,,Surface,1,Image 1,1,380,
0.041461,,Surface,1,Image 1,1,381,
0.474954,,Surface,1,Image 1,1,382,
0.670455,,Surface,1,Image 1,1,383,
4.48021e-05,,Surface,1,Image 1,1,385,
0.306159,,Surface,1,Image 1,1,386,
0.648832,,Surface,1,Image 1,1,387,
0.0390195,,Surface,1,Image 1,1,388,
2.26157e-05,,Surface,1,Image 1,1,389,
0.0228195,,Surface,1,Image 1,1,390,
0.00984967,,Surface,1,Image 1,1,391,
0.124256,,Surface,1,Image 1,1,392,
0.0253759,,Surface,1,Image 1,1,393,
3.42046e-05,,Surface,1,Image 1,1,394,
0.216195,,Surface,1,Image 1,1,395,
0.286045,,Surface,1,Image 1,1,396,
0.00574816,,Surface,1,Image 1,1,397,
3.15367e-05,,Surface,1,Image 1,1,398,
0.000163543,,Surface,1,Image 1,1,399,
0.329816,,Surface,1,Image 1,1,400,
0.00322557,,Surface,1,Image 1,1,401,
0.00010552,,Surface,1,Image 1,1,402,
0.0919109,,Surface,1,Image 1,1,403,
0.655685,,Surface,1,Image 1,1,404,
0.000873974,,Surface,1,Image 1,1,405,
0.056292,,Surface,1,Image 1,1,406,
0.352607,,Surface,1,Image 1,1,407,
0.0179062,,Surface,1,Image 1,1,408,
0.0198767,,Surface,1,Image 1,1,409,
0.000283014,,Surface,1,Image 1,1,411,
0.0567256,,Surface,1,Image 1,1,412,
0.000528511,,Surface,1,Image 1,1,413,
2.16903e-05,,Surface,1,Image 1,1,414,
0.00143238,,Surface,1,Image 1,1,415,
0.0256537,,Surface,1,Image 1,1,417,
0.000977284,,Surface,1,Image 1,1,418,
0.311091,,Surface,1,Image 1,1,419,
3.70426e-05,,Surface,1,Image 1,1,420,
0.000196877,,Surface,1,Image 1,1,421,
0.00141931,,Surface,1,Image 1,1,422,
0.00110616,,Surface,1,Image 1,1,424,
0.224245,,Surface,1,Image 1,1,425,
0.000207457,,Surface,1,Image 1,1,426,
0.567487,,Surface,1,Image 1,1,427,
2.14832e-05,,Surface,1,Image 1,1,428,
2.27384,,Surface,1,Image 1,1,429,
0.767381,,Surface,1,Image 1,1,430,
2.32772e-05,,Surface,1,Image 1,1,431,
0.000168803,,Surface,1,Image 1,1,432,
0.00831024,,Surface,1,Image 1,1,433,
0.386279,,Surface,1,Image 1,1,434,
6.85741e-05,,Surface,1,Image 1,1,435,
0.74535,,Surface,1,Image 1,1,436,
0.093177,,Surface,1,Image 1,1,437,
0.00741262,,Surface,1,Image 1,1,439,
10.4246,,Surface,1,Image 1,1,440,
0.00078231,,Surface,1,Image 1,1,441,
0.231384,,Surface,1,Image 1,1,442,
0.0506711,,Surface,1,Image 1,1,444,
0.499261,,Surface,1,Image 1,1,445,
0.962321,,Surface,1,Image 1,1,446,
0.0343793,,Surface,1,Image 1,1,447,
0.0298654,,Surface,1,Image 1,1,448,
1.03893,,Surface,1,Image 1,1,449,
0.0314955,,Surface,1,Image 1,1,451,
0.106643,,Surface,1,Image 1,1,452,
0.16341,,Surface,1,Image 1,1,453,
0.000624379,,Surface,1,Image 1,1,454,
0.425722,,Surface,1,Image 1,1,455,
1.10672,,Surface,1,Image 1,1,456,
2.14832e-05,,Surface,1,Image 1,1,457,
0.011461,,Surface,1,Image 1,1,459,
1.20101,,Surface,1,Image 1,1,460,
0.000557812,,Surface,1,Image 1,1,461,
2.92571e-05,,Surface,1,Image 1,1,463,
0.483445,,Surface,1,Image 1,1,464,
0.011795,,Surface,1,Image 1,1,466,
0.92484,,Surface,1,Image 1,1,467,
4.26732e-05,,Surface,1,Image 1,1,468,
1.35265,,Surface,1,Image 1,1,469,
0.000735717,,Surface,1,Image 1,1,470,
0.0169655,,Surface,1,Image 1,1,471,
4.79519,,Surface,1,Image 1,1,472,
2.72239e-05,,Surface,1,Image 1,1,473,
0.0713694,,Surface,1,Image 1,1,474,
0.536481,,Surface,1,Image 1,1,475,
0.0463,,Surface,1,Image 1,1,476,
0.152472,,Surface,1,Image 1,1,477,
2.95751e-05,,Surface,1,Image 1,1,478,
0.37583,,Surface,1,Image 1,1,479,
0.194633,,Surface,1,Image 1,1,480,
1.27829,,Surface,1,Image 1,1,481,
1.74268,,Surface,1,Image 1,1,482,
0.0320069,,Surface,1,Image 1,1,483,
0.274136,,Surface,1,Image 1,1,484,
0.201067,,Surface,1,Image 1,1,485,
0.000810282,,Surface,1,Image 1,1,486,
2.14832e-05,,Surface,1,Image 1,1,487,
0.00743428,,Surface,1,Image 1,1,488,
0.00625805,,Surface,1,Image 1,1,489,
2.77453,,Surface,1,Image 1,1,490,
0.00559595,,Surface,1,Image 1,1,491,
1.1016,,Surface,1,Image 1,1,492,
1.26654,,Surface,1,Image 1,1,493,
0.00223997,,Surface,1,Image 1,1,494,
2.14832e-05,,Surface,1,Image 1,1,496,
3.52389e-05,,Surface,1,Image 1,1,497,
1.48763,,Surface,1,Image 1,1,498,
0.000481967,,Surface,1,Image 1,1,499,
2.14832e-05,,Surface,1,Image 1,1,500,
0.00572285,,Surface,1,Image 1,1,501,
0.0148431,,Surface,1,Image 1,1,502,
0.0473492,,Surface,1,Image 1,1,503,
0.000128678,,Surface,1,Image 1,1,504,
0.947363,,Surface,1,Image 1,1,505,
0.000123322,,Surface,1,Image 1,1,506,
1.50634,,Surface,1,Image 1,1,507,
0.0190112,,Surface,1,Image 1,1,508,
0.572454,,Surface,1,Image 1,1,509,
0.0148802,,Surface,1,Image 1,1,510,
2.14832e-05,,Surface,1,Image 1,1,511,
0.00042553,,Surface,1,Image 1,1,512,
1.00764,,Surface,1,Image 1,1,513,
0.00962216,,Surface,1,Image 1,1,514,
1.32518,,Surface,1,Image 1,1,515,
0.005387,,Surface,1,Image 1,1,516,
0.158809,,Surface,1,Image 1,1,517,
0.213189,,Surface,1,Image 1,1,518,
0.000196889,,Surface,1,Image 1,1,519,
0.000188706,,Surface,1,Image 1,1,520,
0.483348,,Surface,1,Image 1,1,522,
3.37221e-05,,Surface,1,Image 1,1,523,
0.000881024,,Surface,1,Image 1,1,525,
0.000529072,,Surface,1,Image 1,1,526,
0.00864508,,Surface,1,Image 1,1,527,
2.14832e-05,,Surface,1,Image 1,1,528,
0.0344155,,Surface,1,Image 1,1,529,
0.282491,,Surface,1,Image 1,1,532,
2.14832e-05,,Surface,1,Image 1,1,533,
6.23889e-05,,Surface,1,Image 1,1,534,
0.0623537,,Surface,1,Image 1,1,535,
0.000153722,,Surface,1,Image 1,1,536,
0.0189575,,Surface,1,Image 1,1,537,
0.731616,,Surface,1,Image 1,1,538,
2.14832e-05,,Surface,1,Image 1,1,539,
0.000465019,,Surface,1,Image 1,1,540,
0.0261148,,Surface,1,Image 1,1,541,
3.09472,,Surface,1,Image 1,1,542,
0.000815727,,Surface,1,Image 1,1,543,
1.48105,,Surface,1,Image 1,1,544,
2.14832e-05,,Surface,1,Image 1,1,545,
0.474116,,Surface,1,Image 1,1,546,
0.0238287,,Surface,1,Image 1,1,547,
0.0323803,,Surface,1,Image 1,1,548,
0.194514,,Surface,1,Image 1,1,549,
0.0109526,,Surface,1,Image 1,1,550,
0.0185946,,Surface,1,Image 1,1,551,
0.331238,,Surface,1,Image 1,1,552,
0.188062,,Surface,1,Image 1,1,553,
0.184737,,Surface,1,Image 1,1,554,
3.0484e-05,,Surface,1,Image 1,1,555,
1.98112,,Surface,1,Image 1,1,556,
2.14832e-05,,Surface,1,Image 1,1,557,
1.85183,,Surface,1,Image 1,1,559,
2.14832e-05,,Surface,1,Image 1,1,560,
0.0185014,,Surface,1,Image 1,1,561,
4.37385,,Surface,1,Image 1,1,562,
0.234667,,Surface,1,Image 1,1,563,
0.00731964,,Surface,1,Image 1,1,564,
0.57969,,Surface,1,Image 1,1,565,
2.66183,,Surface,1,Image 1,1,567,
2.40104,,Surface,1,Image 1,1,568,
0.81655,,Surface,1,Image 1,1,570,
0.8606,,Surface,1,Image 1,1,571,
0.00692904,,Surface,1,Image 1,1,572,
2.24137,,Surface,1,Image 1,1,573,
0.301544,,Surface,1,Image 1,1,574,
2.14832e-05,,Surface,1,Image 1,1,575,
1.23119,,Surface,1,Image 1,1,576,
0.0492123,,Surface,1,Image 1,1,577,
0.0210362,,Surface,1,Image 1,1,578,
2.14832e-05,,Surface,1,Image 1,1,579,
2.44339,,Surface,1,Image 1,1,580,
0.370152,,Surface,1,Image 1,1,581,
0.861938,,Surface,1,Image 1,1,582,
0.0350911,,Surface,1,Image 1,1,583,
0.283844,,Surface,1,Image 1,1,584,
0.423772,,Surface,1,Image 1,1,585,
0.00354867,,Surface,1,Image 1,1,587,
0.380459,,Surface,1,Image 1,1,588,
0.056109,,Surface,1,Image 1,1,589,
1.03393,,Surface,1,Image 1,1,590,
0.955089,,Surface,1,Image 1,1,591,
0.030979,,Surface,1,Image 1,1,592,
2.14832e-05,,Surface,1,Image 1,1,593,
0.518951,,Surface,1,Image 1,1,594,
0.854589,,Surface,1,Image 1,1,595,
0.668012,,Surface,1,Image 1,1,596,
0.0196979,,Surface,1,Image 1,1,597,
0.222274,,Surface,1,Image 1,1,598,
3.09986e-05,,Surface,1,Image 1,1,599,
0.0914877,,Surface,1,Image 1,1,600,
2.10276,,Surface,1,Image 1,1,601,
0.0277855,,Surface,1,Image 1,1,602,
0.306722,,Surface,1,Image 1,1,604,
2.18458e-05,,Surface,1,Image 1,1,605,
0.0469455,,Surface,1,Image 1,1,606,
0.00108257,,Surface,1,Image 1,1,607,
8.53312e-05,,Surface,1,Image 1,1,608,
0.197407,,Surface,1,Image 1,1,609,
0.000149496,,Surface,1,Image 1,1,610,
0.0044266,,Surface,1,Image 1,1,611,
1.5475,,Surface,1,Image 1,1,612,
2.61479,,Surface,1,Image 1,1,613,
0.000220216,,Surface,1,Image 1,1,614,
0.0774929,,Surface,1,Image 1,1,615,
0.23246,,Surface,1,Image 1,1,616,
1.84404,,Surface,1,Image 1,1,617,
0.0177314,,Surface,1,Image 1,1,618,
0.00016503,,Surface,1,Image 1,1,620,
0.00377848,,Surface,1,Image 1,1,621,
0.010584,,Surface,1,Image 1,1,622,
0.132112,,Surface,1,Image 1,1,623,
0.158493,,Surface,1,Image 1,1,624,
0.0804401,,Surface,1,Image 1,1,625,
5.67218,,Surface,1,Image 1,1,626,
0.0347683,,Surface,1,Image 1,1,627,
0.432219,,Surface,1,Image 1,1,628,
3.89368e-05,,Surface,1,Image 1,1,629,
2.14832e-05,,Surface,1,Image 1,1,630,
0.118473,,Surface,1,Image 1,1,631,
2.03286,,Surface,1,Image 1,1,632,
2.84094,,Surface,1,Image 1,1,633,
1.82927,,Surface,1,Image 1,1,634,
3.83442,,Surface,1,Image 1,1,635,
0.020646,,Surface,1,Image 1,1,636,
0.0140685,,Surface,1,Image 1,1,638,
8.98523,,Surface,1,Image 1,1,639,
2.14832e-05,,Surface,1,Image 1,1,640,
0.00277555,,Surface,1,Image 1,1,641,
0.359434,,Surface,1,Image 1,1,642,
0.029949,,Surface,1,Image 1,1,643,
0.000127111,,Surface,1,Image 1,1,644,
0.199291,,Surface,1,Image 1,1,645,
2.14832e-05,,Surface,1,Image 1,1,646,
3.28336,,Surface,1,Image 1,1,647,
0.170115,,Surface,1,Image 1,1,648,
0.673968,,Surface,1,Image 1,1,650,
0.692429,,Surface,1,Image 1,1,651,
1.16972,,Surface,1,Image 1,1,652,
0.045735,,Surface,1,Image 1,1,653,
0.0379233,,Surface,1,Image 1,1,654,
0.457274,,Surface,1,Image 1,1,655,
0.374214,,Surface,1,Image 1,1,657,
4.27751,,Surface,1,Image 1,1,658,
2.14832e-05,,Surface,1,Image 1,1,659,
0.0451951,,Surface,1,Image 1,1,660,
0.0205334,,Surface,1,Image 1,1,662,
0.213346,,Surface,1,Image 1,1,663,
0.000371036,,Surface,1,Image 1,1,664,
0.0879297,,Surface,1,Image 1,1,665,
2.28755,,Surface,1,Image 1,1,666,
0.230636,,Surface,1,Image 1,1,668,
0.961536,,Surface,1,Image 1,1,669,
1.74731,,Surface,1,Image 1,1,670,
0.000589827,,Surface,1,Image 1,1,671,
0.000684925,,Surface,1,Image 1,1,672,
2.14832e-05,,Surface,1,Image 1,1,674,
0.0829894,,Surface,1,Image 1,1,675,
0.271483,,Surface,1,Image 1,1,676,
0.309591,,Surface,1,Image 1,1,677,
17.6749,,Surface,1,Image 1,1,678,
0.00879733,,Surface,1,Image 1,1,679,
0.0576632,,Surface,1,Image 1,1,680,
2.23272e-05,,Surface,1,Image 1,1,681,
0.1752,,Surface,1,Image 1,1,682,
2.14832e-05,,Surface,1,Image 1,1,683,
0.000361973,,Surface,1,Image 1,1,684,
0.0179179,,Surface,1,Image 1,1,686,
0.00011266,,Surface,1,Image 1,1,687,
0.20204,,Surface,1,Image 1,1,688,
3.44589,,Surface,1,Image 1,1,689,
0.233158,,Surface,1,Image 1,1,690,
0.0154909,,Surface,1,Image 1,1,691,
0.0327184,,Surface,1,Image 1,1,692,
9.07596e-05,,Surface,1,Image 1,1,693,
2.13608,,Surface,1,Image 1,1,694,
0.00270219,,Surface,1,Image 1,1,695,
2.14832e-05,,Surface,1,Image 1,1,696,
3.09494,,Surface,1,Image 1,1,697,
0.143166,,Surface,1,Image 1,1,698,
1.59242,,Surface,1,Image 1,1,699,
0.0221973,,Surface,1,Image 1,1,700,
2.24092,,Surface,1,Image 1,1,701,
12.5157,,Surface,1,Image 1,1,702,
1.07272,,Surface,1,Image 1,1,703,
3.55961,,Surface,1,Image 1,1,704,
0.169656,,Surface,1,Image 1,1,705,
1.09739,,Surface,1,Image 1,1,706,
0.832463,,Surface,1,Image 1,1,708,
0.135062,,Surface,1,Image 1,1,711,
6.68396,,Surface,1,Image 1,1,712,
22.4044,,Surface,1,Image 1,1,713,
