
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
44.1518,,Surface,2,Image 1,1,255,
102.894,,Surface,2,Image 1,1,256,
122.152,,Surface,2,Image 1,1,257,
221.652,,Surface,2,Image 1,1,259,
424.782,,Surface,2,Image 1,1,260,
190.691,,Surface,2,Image 1,1,261,
44.945,,Surface,2,Image 1,1,262,
29.5426,,Surface,2,Image 1,1,263,
246.208,,Surface,2,Image 1,1,264,
79.6397,,Surface,2,Image 1,1,265,
333.057,,Surface,2,Image 1,1,266,
319.97,,Surface,2,Image 1,1,267,
1163.74,,Surface,2,Image 1,1,268,
55.1948,,Surface,2,Image 1,1,269,
105.9,,Surface,2,Image 1,1,270,
70.8961,,Surface,2,Image 1,1,271,
426.395,,Surface,2,Image 1,1,272,
9.54555,,Surface,2,Image 1,1,273,
166.178,,Surface,2,Image 1,1,274,
144.465,,Surface,2,Image 1,1,275,
48.9178,,Surface,2,Image 1,1,276,
29.336,,Surface,2,Image 1,1,277,
262.032,,Surface,2,Image 1,1,278,
680.992,,Surface,2,Image 1,1,279,
50.6687,,Surface,2,Image 1,1,280,
17.498,,Surface,2,Image 1,1,281,
189.338,,Surface,2,Image 1,1,282,
545.734,,Surface,2,Image 1,1,283,
78.7915,,Surface,2,Image 1,1,284,
143.823,,Surface,2,Image 1,1,285,
93.3467,,Surface,2,Image 1,1,286,
313.148,,Surface,2,Image 1,1,287,
293.562,,Surface,2,Image 1,1,288,
78.8397,,Surface,2,Image 1,1,289,
56.7426,,Surface,2,Image 1,1,290,
344.802,,Surface,2,Image 1,1,291,
216.345,,Surface,2,Image 1,1,292,
11.9342,,Surface,2,Image 1,1,293,
103.34,,Surface,2,Image 1,1,294,
62.1503,,Surface,2,Image 1,1,295,
669.381,,Surface,2,Image 1,1,296,
16.5748,,Surface,2,Image 1,1,297,
117.865,,Surface,2,Image 1,1,298,
141.434,,Surface,2,Image 1,1,299,
441.342,,Surface,2,Image 1,1,300,
257.892,,Surface,2,Image 1,1,301,
467.064,,Surface,2,Image 1,1,302,
119.185,,Surface,2,Image 1,1,303,
31.6421,,Surface,2,Image 1,1,304,
148.867,,Surface,2,Image 1,1,305,
19.7932,,Surface,2,Image 1,1,306,
337.755,,Surface,2,Image 1,1,307,
279.534,,Surface,2,Image 1,1,308,
169.378,,Surface,2,Image 1,1,309,
139.456,,Surface,2,Image 1,1,310,
14.8671,,Surface,2,Image 1,1,311,
116.461,,Surface,2,Image 1,1,312,
198.13,,Surface,2,Image 1,1,313,
392.625,,Surface,2,Image 1,1,314,
254.309,,Surface,2,Image 1,1,315,
64.1588,,Surface,2,Image 1,1,316,
43.1359,,Surface,2,Image 1,1,317,
348.611,,Surface,2,Image 1,1,318,
154.973,,Surface,2,Image 1,1,319,
61.3309,,Surface,2,Image 1,1,320,
53.4653,,Surface,2,Image 1,1,321,
35.5222,,Surface,2,Image 1,1,322,
231.575,,Surface,2,Image 1,1,324,
74.5595,,Surface,2,Image 1,1,325,
452.249,,Surface,2,Image 1,1,326,
131.414,,Surface,2,Image 1,1,327,
474.21,,Surface,2,Image 1,1,328,
128.421,,Surface,2,Image 1,1,329,
65.9258,,Surface,2,Image 1,1,330,
23.9347,,Surface,2,Image 1,1,331,
568.698,,Surface,2,Image 1,1,332,
24.4187,,Surface,2,Image 1,1,333,
52.9984,,Surface,2,Image 1,1,334,
217.939,,Surface,2,Image 1,1,336,
23.6644,,Surface,2,Image 1,1,338,
471.461,,Surface,2,Image 1,1,339,
567.408,,Surface,2,Image 1,1,340,
352.391,,Surface,2,Image 1,1,341,
572.263,,Surface,2,Image 1,1,342,
235.066,,Surface,2,Image 1,1,343,
1111.15,,Surface,2,Image 1,1,344,
72.2103,,Surface,2,Image 1,1,345,
97.2253,,Surface,2,Image 1,1,346,
255.752,,Surface,2,Image 1,1,347,
926.953,,Surface,2,Image 1,1,348,
12254,,Surface,2,Image 1,1,349,
106.051,,Surface,2,Image 1,1,350,
130.603,,Surface,2,Image 1,1,351,
103.664,,Surface,2,Image 1,1,353,
208.307,,Surface,2,Image 1,1,354,
174.418,,Surface,2,Image 1,1,355,
72.7755,,Surface,2,Image 1,1,356,
17.3325,,Surface,2,Image 1,1,357,
13109.1,,Surface,2,Image 1,1,358,
21.7531,,Surface,2,Image 1,1,359,
19.014,,Surface,2,Image 1,1,360,
83.892,,Surface,2,Image 1,1,361,
36.6905,,Surface,2,Image 1,1,362,
10.3586,,Surface,2,Image 1,1,363,
164.635,,Surface,2,Image 1,1,364,
731.556,,Surface,2,Image 1,1,365,
159.342,,Surface,2,Image 1,1,366,
28.4742,,Surface,2,Image 1,1,367,
550.951,,Surface,2,Image 1,1,368,
508.66,,Surface,2,Image 1,1,369,
1023.43,,Surface,2,Image 1,1,370,
40.1113,,Surface,2,Image 1,1,371,
489.413,,Surface,2,Image 1,1,372,
55.0442,,Surface,2,Image 1,1,373,
229.165,,Surface,2,Image 1,1,374,
99.9834,,Surface,2,Image 1,1,375,
820.811,,Surface,2,Image 1,1,376,
138.786,,Surface,2,Image 1,1,377,
61.0356,,Surface,2,Image 1,1,378,
942.344,,Surface,2,Image 1,1,379,
30.2421,,Surface,2,Image 1,1,380,
229.838,,Surface,2,Image 1,1,381,
48.3539,,Surface,2,Image 1,1,382,
486.817,,Surface,2,Image 1,1,383,
132.698,,Surface,2,Image 1,1,385,
396.083,,Surface,2,Image 1,1,386,
309.233,,Surface,2,Image 1,1,387,
58.8357,,Surface,2,Image 1,1,388,
17.3551,,Surface,2,Image 1,1,389,
148.403,,Surface,2,Image 1,1,390,
577.122,,Surface,2,Image 1,1,391,
231.226,,Surface,2,Image 1,1,392,
16.2292,,Surface,2,Image 1,1,393,
108.563,,Surface,2,Image 1,1,394,
87.62,,Surface,2,Image 1,1,395,
175.846,,Surface,2,Image 1,1,396,
161.136,,Surface,2,Image 1,1,397,
45.0708,,Surface,2,Image 1,1,398,
46.7676,,Surface,2,Image 1,1,399,
221.549,,Surface,2,Image 1,1,400,
40.4236,,Surface,2,Image 1,1,401,
151.564,,Surface,2,Image 1,1,402,
217.704,,Surface,2,Image 1,1,403,
835.615,,Surface,2,Image 1,1,404,
257.779,,Surface,2,Image 1,1,405,
446.246,,Surface,2,Image 1,1,406,
73.3118,,Surface,2,Image 1,1,407,
305.707,,Surface,2,Image 1,1,408,
63.3934,,Surface,2,Image 1,1,409,
276.733,,Surface,2,Image 1,1,411,
602.904,,Surface,2,Image 1,1,412,
83.1508,,Surface,2,Image 1,1,413,
9.32168,,Surface,2,Image 1,1,414,
105.251,,Surface,2,Image 1,1,415,
50.965,,Surface,2,Image 1,1,417,
302.162,,Surface,2,Image 1,1,418,
276.377,,Surface,2,Image 1,1,419,
222.031,,Surface,2,Image 1,1,420,
84.3916,,Surface,2,Image 1,1,421,
125.743,,Surface,2,Image 1,1,422,
68.0832,,Surface,2,Image 1,1,424,
186.78,,Surface,2,Image 1,1,425,
25.0486,,Surface,2,Image 1,1,426,
290.736,,Surface,2,Image 1,1,427,
66.5264,,Surface,2,Image 1,1,428,
474.904,,Surface,2,Image 1,1,429,
202.513,,Surface,2,Image 1,1,430,
91.7094,,Surface,2,Image 1,1,431,
31.9967,,Surface,2,Image 1,1,432,
26.329,,Surface,2,Image 1,1,433,
446.209,,Surface,2,Image 1,1,434,
19.2599,,Surface,2,Image 1,1,435,
359.684,,Surface,2,Image 1,1,436,
511.708,,Surface,2,Image 1,1,437,
124.025,,Surface,2,Image 1,1,439,
395.1,,Surface,2,Image 1,1,440,
234.453,,Surface,2,Image 1,1,441,
34.8601,,Surface,2,Image 1,1,442,
360.08,,Surface,2,Image 1,1,444,
255.487,,Surface,2,Image 1,1,445,
62.0731,,Surface,2,Image 1,1,446,
35.134,,Surface,2,Image 1,1,447,
385.863,,Surface,2,Image 1,1,448,
430.755,,Surface,2,Image 1,1,449,
220.06,,Surface,2,Image 1,1,451,
60.0579,,Surface,2,Image 1,1,452,
633.397,,Surface,2,Image 1,1,453,
131.6,,Surface,2,Image 1,1,454,
553.899,,Surface,2,Image 1,1,455,
467.744,,Surface,2,Image 1,1,456,
82.1698,,Surface,2,Image 1,1,457,
118.185,,Surface,2,Image 1,1,459,
138.29,,Surface,2,Image 1,1,460,
245.242,,Surface,2,Image 1,1,461,
106.602,,Surface,2,Image 1,1,463,
235.381,,Surface,2,Image 1,1,464,
93.9264,,Surface,2,Image 1,1,466,
495.907,,Surface,2,Image 1,1,467,
261.874,,Surface,2,Image 1,1,468,
1874.52,,Surface,2,Image 1,1,469,
245.236,,Surface,2,Image 1,1,470,
314.775,,Surface,2,Image 1,1,471,
724.775,,Surface,2,Image 1,1,472,
32.3123,,Surface,2,Image 1,1,473,
30.5805,,Surface,2,Image 1,1,474,
108.905,,Surface,2,Image 1,1,475,
171.824,,Surface,2,Image 1,1,476,
306.877,,Surface,2,Image 1,1,477,
63.3188,,Surface,2,Image 1,1,478,
34.6648,,Surface,2,Image 1,1,479,
117.669,,Surface,2,Image 1,1,480,
161.251,,Surface,2,Image 1,1,481,
292.186,,Surface,2,Image 1,1,482,
186.526,,Surface,2,Image 1,1,483,
387.546,,Surface,2,Image 1,1,484,
13.2386,,Surface,2,Image 1,1,485,
250.404,,Surface,2,Image 1,1,486,
57.2967,,Surface,2,Image 1,1,487,
276.026,,Surface,2,Image 1,1,488,
286.719,,Surface,2,Image 1,1,489,
263.524,,Surface,2,Image 1,1,490,
51.8688,,Surface,2,Image 1,1,491,
83.1345,,Surface,2,Image 1,1,492,
187.035,,Surface,2,Image 1,1,493,
289.375,,Surface,2,Image 1,1,494,
19.3683,,Surface,2,Image 1,1,496,
119.774,,Surface,2,Image 1,1,497,
26.8879,,Surface,2,Image 1,1,498,
144.779,,Surface,2,Image 1,1,499,
22.2532,,Surface,2,Image 1,1,500,
504.748,,Surface,2,Image 1,1,501,
536.653,,Surface,2,Image 1,1,502,
71.2229,,Surface,2,Image 1,1,503,
77.2842,,Surface,2,Image 1,1,504,
817.43,,Surface,2,Image 1,1,505,
50.6464,,Surface,2,Image 1,1,506,
303.038,,Surface,2,Image 1,1,507,
493.375,,Surface,2,Image 1,1,508,
1389.85,,Surface,2,Image 1,1,509,
256.2,,Surface,2,Image 1,1,510,
115.413,,Surface,2,Image 1,1,511,
133.663,,Surface,2,Image 1,1,512,
160.696,,Surface,2,Image 1,1,513,
957.225,,Surface,2,Image 1,1,514,
125.349,,Surface,2,Image 1,1,515,
558.576,,Surface,2,Image 1,1,516,
27.2612,,Surface,2,Image 1,1,517,
983.627,,Surface,2,Image 1,1,518,
10.5275,,Surface,2,Image 1,1,519,
55.5155,,Surface,2,Image 1,1,520,
227.312,,Surface,2,Image 1,1,522,
180.268,,Surface,2,Image 1,1,523,
65.1935,,Surface,2,Image 1,1,525,
195.737,,Surface,2,Image 1,1,526,
1177.6,,Surface,2,Image 1,1,527,
69.1998,,Surface,2,Image 1,1,528,
232.153,,Surface,2,Image 1,1,529,
95.8186,,Surface,2,Image 1,1,532,
173.93,,Surface,2,Image 1,1,533,
81.8164,,Surface,2,Image 1,1,534,
122.815,,Surface,2,Image 1,1,535,
642.907,,Surface,2,Image 1,1,536,
52.3685,,Surface,2,Image 1,1,537,
29.2088,,Surface,2,Image 1,1,538,
70.88,,Surface,2,Image 1,1,539,
81.2034,,Surface,2,Image 1,1,540,
899.398,,Surface,2,Image 1,1,541,
15999.5,,Surface,2,Image 1,1,542,
33.2344,,Surface,2,Image 1,1,543,
249.353,,Surface,2,Image 1,1,544,
137.735,,Surface,2,Image 1,1,545,
459.565,,Surface,2,Image 1,1,546,
90.7045,,Surface,2,Image 1,1,547,
650.464,,Surface,2,Image 1,1,548,
1123.95,,Surface,2,Image 1,1,549,
267.285,,Surface,2,Image 1,1,550,
590.304,,Surface,2,Image 1,1,551,
385.256,,Surface,2,Image 1,1,552,
1400.16,,Surface,2,Image 1,1,553,
4614.43,,Surface,2,Image 1,1,554,
72.5946,,Surface,2,Image 1,1,555,
152.838,,Surface,2,Image 1,1,556,
109.803,,Surface,2,Image 1,1,557,
367.812,,Surface,2,Image 1,1,559,
27.112,,Surface,2,Image 1,1,560,
68.2771,,Surface,2,Image 1,1,561,
5499.95,,Surface,2,Image 1,1,562,
101.961,,Surface,2,Image 1,1,563,
179.396,,Surface,2,Image 1,1,564,
836.183,,Surface,2,Image 1,1,565,
1428.53,,Surface,2,Image 1,1,567,
270.882,,Surface,2,Image 1,1,568,
5019.39,,Surface,2,Image 1,1,570,
1061.54,,Surface,2,Image 1,1,571,
32.7538,,Surface,2,Image 1,1,572,
864.144,,Surface,2,Image 1,1,573,
2512.52,,Surface,2,Image 1,1,574,
54.5317,,Surface,2,Image 1,1,575,
371.339,,Surface,2,Image 1,1,576,
201.796,,Surface,2,Image 1,1,577,
239.403,,Surface,2,Image 1,1,578,
39.0736,,Surface,2,Image 1,1,579,
381.337,,Surface,2,Image 1,1,580,
227.638,,Surface,2,Image 1,1,581,
121.707,,Surface,2,Image 1,1,582,
311.077,,Surface,2,Image 1,1,583,
241.642,,Surface,2,Image 1,1,584,
316.55,,Surface,2,Image 1,1,585,
101.475,,Surface,2,Image 1,1,587,
836.427,,Surface,2,Image 1,1,588,
285.743,,Surface,2,Image 1,1,589,
367.52,,Surface,2,Image 1,1,590,
58.7199,,Surface,2,Image 1,1,591,
162.874,,Surface,2,Image 1,1,592,
3219.43,,Surface,2,Image 1,1,593,
188.54,,Surface,2,Image 1,1,594,
105.926,,Surface,2,Image 1,1,595,
136.368,,Surface,2,Image 1,1,596,
239.292,,Surface,2,Image 1,1,597,
397.002,,Surface,2,Image 1,1,598,
34.379,,Surface,2,Image 1,1,599,
26.8697,,Surface,2,Image 1,1,600,
35.1892,,Surface,2,Image 1,1,601,
137.141,,Surface,2,Image 1,1,602,
2068.75,,Surface,2,Image 1,1,604,
322.083,,Surface,2,Image 1,1,605,
273.049,,Surface,2,Image 1,1,606,
185.266,,Surface,2,Image 1,1,607,
86.6037,,Surface,2,Image 1,1,608,
301.727,,Surface,2,Image 1,1,609,
45.4098,,Surface,2,Image 1,1,610,
198.056,,Surface,2,Image 1,1,611,
909.714,,Surface,2,Image 1,1,612,
1538.34,,Surface,2,Image 1,1,613,
232.757,,Surface,2,Image 1,1,614,
1779.14,,Surface,2,Image 1,1,615,
191.262,,Surface,2,Image 1,1,616,
822.154,,Surface,2,Image 1,1,617,
418.589,,Surface,2,Image 1,1,618,
59.4498,,Surface,2,Image 1,1,620,
51.1979,,Surface,2,Image 1,1,621,
92.2096,,Surface,2,Image 1,1,622,
346.091,,Surface,2,Image 1,1,623,
217.734,,Surface,2,Image 1,1,624,
371.043,,Surface,2,Image 1,1,625,
2624.34,,Surface,2,Image 1,1,626,
717.681,,Surface,2,Image 1,1,627,
881.079,,Surface,2,Image 1,1,628,
33.2989,,Surface,2,Image 1,1,629,
13.8916,,Surface,2,Image 1,1,630,
171.182,,Surface,2,Image 1,1,631,
71.4744,,Surface,2,Image 1,1,632,
1584.6,,Surface,2,Image 1,1,633,
150.818,,Surface,2,Image 1,1,634,
68.6716,,Surface,2,Image 1,1,635,
159.13,,Surface,2,Image 1,1,636,
71.7323,,Surface,2,Image 1,1,638,
263.688,,Surface,2,Image 1,1,639,
58.8777,,Surface,2,Image 1,1,640,
479.749,,Surface,2,Image 1,1,641,
881.345,,Surface,2,Image 1,1,642,
977.883,,Surface,2,Image 1,1,643,
292.062,,Surface,2,Image 1,1,644,
402.8,,Surface,2,Image 1,1,645,
245.899,,Surface,2,Image 1,1,646,
2468.95,,Surface,2,Image 1,1,647,
114.632,,Surface,2,Image 1,1,648,
152.981,,Surface,2,Image 1,1,650,
478.456,,Surface,2,Image 1,1,651,
436.777,,Surface,2,Image 1,1,652,
147.621,,Surface,2,Image 1,1,653,
139.583,,Surface,2,Image 1,1,654,
624.396,,Surface,2,Image 1,1,655,
1123.01,,Surface,2,Image 1,1,657,
371.234,,Surface,2,Image 1,1,658,
44.9391,,Surface,2,Image 1,1,659,
787.3,,Surface,2,Image 1,1,660,
194.911,,Surface,2,Image 1,1,662,
127.205,,Surface,2,Image 1,1,663,
246.447,,Surface,2,Image 1,1,664,
1276.87,,Surface,2,Image 1,1,665,
834.862,,Surface,2,Image 1,1,666,
2117.07,,Surface,2,Image 1,1,668,
220.555,,Surface,2,Image 1,1,669,
1293.61,,Surface,2,Image 1,1,670,
200.884,,Surface,2,Image 1,1,671,
77.1399,,Surface,2,Image 1,1,672,
283.412,,Surface,2,Image 1,1,674,
189.036,,Surface,2,Image 1,1,675,
479.62,,Surface,2,Image 1,1,676,
113.418,,Surface,2,Image 1,1,677,
1249.66,,Surface,2,Image 1,1,678,
844.045,,Surface,2,Image 1,1,679,
295.739,,Surface,2,Image 1,1,680,
39.8856,,Surface,2,Image 1,1,681,
35.5367,,Surface,2,Image 1,1,682,
35.4184,,Surface,2,Image 1,1,683,
423.851,,Surface,2,Image 1,1,684,
78.8859,,Surface,2,Image 1,1,686,
274.06,,Surface,2,Image 1,1,687,
49.0831,,Surface,2,Image 1,1,688,
3285.09,,Surface,2,Image 1,1,689,
561.057,,Surface,2,Image 1,1,690,
144.42,,Surface,2,Image 1,1,691,
118.813,,Surface,2,Image 1,1,692,
178.363,,Surface,2,Image 1,1,693,
436.127,,Surface,2,Image 1,1,694,
126.116,,Surface,2,Image 1,1,695,
30.3971,,Surface,2,Image 1,1,696,
704.571,,Surface,2,Image 1,1,697,
1215.06,,Surface,2,Image 1,1,698,
2053.57,,Surface,2,Image 1,1,699,
210.482,,Surface,2,Image 1,1,700,
1996.56,,Surface,2,Image 1,1,701,
2202.92,,Surface,2,Image 1,1,702,
335.801,,Surface,2,Image 1,1,703,
1424.08,,Surface,2,Image 1,1,704,
42.0571,,Surface,2,Image 1,1,705,
725.372,,Surface,2,Image 1,1,706,
1581.81,,Surface,2,Image 1,1,708,
126.938,,Surface,2,Image 1,1,711,
233.052,,Surface,2,Image 1,1,712,
89.7629,,Surface,2,Image 1,1,713,
251.204,,Surface,2,Image 1,1,714,
123.858,,Surface,2,Image 1,1,715,
228.032,,Surface,2,Image 1,1,716,
10.64,,Surface,2,Image 1,1,718,
333.922,,Surface,2,Image 1,1,719,
1026.11,,Surface,2,Image 1,1,720,
577.084,,Surface,2,Image 1,1,721,
143.425,,Surface,2,Image 1,1,723,
143.928,,Surface,2,Image 1,1,724,
473.691,,Surface,2,Image 1,1,725,
476.25,,Surface,2,Image 1,1,726,
1141.91,,Surface,2,Image 1,1,727,
271.901,,Surface,2,Image 1,1,728,
1403.9,,Surface,2,Image 1,1,729,
1613.07,,Surface,2,Image 1,1,730,
194.916,,Surface,2,Image 1,1,731,
257.811,,Surface,2,Image 1,1,732,
314.015,,Surface,2,Image 1,1,733,
999.788,,Surface,2,Image 1,1,734,
194.693,,Surface,2,Image 1,1,735,
2637.97,,Surface,2,Image 1,1,736,
34.4033,,Surface,2,Image 1,1,737,
884.894,,Surface,2,Image 1,1,738,
1673.62,,Surface,2,Image 1,1,739,
43.4741,,Surface,2,Image 1,1,740,
15127.9,,Surface,2,Image 1,1,741,
110.084,,Surface,2,Image 1,1,742,
1398.22,,Surface,2,Image 1,1,743,
775.827,,Surface,2,Image 1,1,744,
48.8469,,Surface,2,Image 1,1,745,
1125.56,,Surface,2,Image 1,1,746,
45.6784,,Surface,2,Image 1,1,748,
98.8434,,Surface,2,Image 1,1,749,
524.615,,Surface,2,Image 1,1,750,
758.777,,Surface,2,Image 1,1,751,
257.276,,Surface,2,Image 1,1,752,
1853.95,,Surface,2,Image 1,1,754,
166.087,,Surface,2,Image 1,1,755,
145.523,,Surface,2,Image 1,1,756,
92.9603,,Surface,2,Image 1,1,757,
162.157,,Surface,2,Image 1,1,758,
338.957,,Surface,2,Image 1,1,759,
1350.24,,Surface,2,Image 1,1,760,
56.608,,Surface,2,Image 1,1,761,
1465.66,,Surface,2,Image 1,1,762,
116.094,,Surface,2,Image 1,1,763,
747.165,,Surface,2,Image 1,1,764,
62.9598,,Surface,2,Image 1,1,765,
