
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0517578,,Surface,1,Image 1,1,271,
0.00854492,,Surface,1,Image 1,1,272,
2.14832e-05,,Surface,1,Image 1,1,273,
0.000823975,,Surface,1,Image 1,1,274,
2.14832e-05,,Surface,1,Image 1,1,275,
2.14832e-05,,Surface,1,Image 1,1,276,
2.14832e-05,,Surface,1,Image 1,1,277,
2.67029e-05,,Surface,1,Image 1,1,278,
3.05176e-05,,Surface,1,Image 1,1,279,
2.14832e-05,,Surface,1,Image 1,1,280,
1.5166,,Surface,1,Image 1,1,281,
2.14832e-05,,Surface,1,Image 1,1,282,
0.0888672,,Surface,1,Image 1,1,283,
2.14875e-05,,Surface,1,Image 1,1,284,
0.00242615,,Surface,1,Image 1,1,285,
0.00268555,,Surface,1,Image 1,1,286,
0.00106812,,Surface,1,Image 1,1,287,
0.0419922,,Surface,1,Image 1,1,288,
0.000427246,,Surface,1,Image 1,1,289,
2.19345e-05,,Surface,1,Image 1,1,290,
0.000274658,,Surface,1,Image 1,1,291,
2.14832e-05,,Surface,1,Image 1,1,292,
2.14832e-05,,Surface,1,Image 1,1,293,
2.14832e-05,,Surface,1,Image 1,1,294,
2.16961e-05,,Surface,1,Image 1,1,295,
0.876953,,Surface,1,Image 1,1,296,
1.00879,,Surface,1,Image 1,1,297,
0.00802612,,Surface,1,Image 1,1,298,
0.012085,,Surface,1,Image 1,1,299,
0.000732422,,Surface,1,Image 1,1,300,
0.331299,,Surface,1,Image 1,1,301,
2.19345e-05,,Surface,1,Image 1,1,302,
0.00109863,,Surface,1,Image 1,1,303,
0.000511169,,Surface,1,Image 1,1,304,
3.8147e-05,,Surface,1,Image 1,1,305,
2.14832e-05,,Surface,1,Image 1,1,306,
0.00109863,,Surface,1,Image 1,1,307,
3.8147e-05,,Surface,1,Image 1,1,308,
0.258789,,Surface,1,Image 1,1,309,
0.0771484,,Surface,1,Image 1,1,310,
0.0419998,,Surface,1,Image 1,1,311,
2.16961e-05,,Surface,1,Image 1,1,312,
2.14832e-05,,Surface,1,Image 1,1,313,
3.43323e-05,,Surface,1,Image 1,1,314,
6.10352e-05,,Surface,1,Image 1,1,315,
2.15173e-05,,Surface,1,Image 1,1,316,
2.14832e-05,,Surface,1,Image 1,1,317,
2.19345e-05,,Surface,1,Image 1,1,318,
2.14832e-05,,Surface,1,Image 1,1,319,
0.838867,,Surface,1,Image 1,1,320,
0.538086,,Surface,1,Image 1,1,321,
0.0900879,,Surface,1,Image 1,1,322,
0.000305176,,Surface,1,Image 1,1,324,
2.14832e-05,,Surface,1,Image 1,1,325,
1.00391,,Surface,1,Image 1,1,326,
3.05176e-05,,Surface,1,Image 1,1,327,
0.0283203,,Surface,1,Image 1,1,328,
1.47656,,Surface,1,Image 1,1,329,
0.000419617,,Surface,1,Image 1,1,330,
2.14832e-05,,Surface,1,Image 1,1,331,
2.28882e-05,,Surface,1,Image 1,1,332,
2.14832e-05,,Surface,1,Image 1,1,333,
0.484375,,Surface,1,Image 1,1,334,
0.00115967,,Surface,1,Image 1,1,336,
0.00509644,,Surface,1,Image 1,1,338,
0.966797,,Surface,1,Image 1,1,339,
0.273438,,Surface,1,Image 1,1,340,
0.000732422,,Surface,1,Image 1,1,341,
0.00195312,,Surface,1,Image 1,1,342,
0.0478516,,Surface,1,Image 1,1,343,
0.000976562,,Surface,1,Image 1,1,344,
0.000261307,,Surface,1,Image 1,1,345,
2.14832e-05,,Surface,1,Image 1,1,346,
0.000396729,,Surface,1,Image 1,1,347,
2.14832e-05,,Surface,1,Image 1,1,348,
0.000976562,,Surface,1,Image 1,1,349,
0.00250244,,Surface,1,Image 1,1,350,
2.14832e-05,,Surface,1,Image 1,1,351,
2.15173e-05,,Surface,1,Image 1,1,353,
0.11377,,Surface,1,Image 1,1,354,
9.78125,,Surface,1,Image 1,1,355,
0.0107422,,Surface,1,Image 1,1,356,
1.19556,,Surface,1,Image 1,1,357,
0.179688,,Surface,1,Image 1,1,358,
2.14832e-05,,Surface,1,Image 1,1,359,
2.14832e-05,,Surface,1,Image 1,1,360,
2.14832e-05,,Surface,1,Image 1,1,361,
2.70605e-05,,Surface,1,Image 1,1,362,
4.8399e-05,,Surface,1,Image 1,1,363,
2.14832e-05,,Surface,1,Image 1,1,364,
0.0175781,,Surface,1,Image 1,1,365,
2.28882e-05,,Surface,1,Image 1,1,366,
0.031189,,Surface,1,Image 1,1,367,
2.28882e-05,,Surface,1,Image 1,1,368,
0.000244141,,Surface,1,Image 1,1,369,
0.000244141,,Surface,1,Image 1,1,370,
2.14832e-05,,Surface,1,Image 1,1,371,
0.0170898,,Surface,1,Image 1,1,372,
2.14832e-05,,Surface,1,Image 1,1,373,
0.00415039,,Surface,1,Image 1,1,374,
2.15769e-05,,Surface,1,Image 1,1,375,
3.05176e-05,,Surface,1,Image 1,1,376,
2.19345e-05,,Surface,1,Image 1,1,377,
2.2985e-05,,Surface,1,Image 1,1,378,
0.000244141,,Surface,1,Image 1,1,379,
2.14832e-05,,Surface,1,Image 1,1,380,
0.000488281,,Surface,1,Image 1,1,381,
0.531006,,Surface,1,Image 1,1,382,
0.15625,,Surface,1,Image 1,1,383,
2.16961e-05,,Surface,1,Image 1,1,385,
0.165527,,Surface,1,Image 1,1,386,
0.348633,,Surface,1,Image 1,1,387,
0.0109863,,Surface,1,Image 1,1,388,
2.14837e-05,,Surface,1,Image 1,1,389,
0.00177002,,Surface,1,Image 1,1,390,
0.00012207,,Surface,1,Image 1,1,391,
0.0675049,,Surface,1,Image 1,1,392,
0.0181732,,Surface,1,Image 1,1,393,
2.15769e-05,,Surface,1,Image 1,1,394,
0.132324,,Surface,1,Image 1,1,395,
0.120605,,Surface,1,Image 1,1,396,
0.000595093,,Surface,1,Image 1,1,397,
2.14832e-05,,Surface,1,Image 1,1,398,
2.14832e-05,,Surface,1,Image 1,1,399,
0.0405273,,Surface,1,Image 1,1,400,
2.14832e-05,,Surface,1,Image 1,1,401,
2.19345e-05,,Surface,1,Image 1,1,402,
0.00830078,,Surface,1,Image 1,1,403,
0.232422,,Surface,1,Image 1,1,404,
2.14832e-05,,Surface,1,Image 1,1,405,
0.00317383,,Surface,1,Image 1,1,406,
0.0170898,,Surface,1,Image 1,1,407,
0.000244141,,Surface,1,Image 1,1,408,
0.000549316,,Surface,1,Image 1,1,409,
2.14832e-05,,Surface,1,Image 1,1,411,
0.0012207,,Surface,1,Image 1,1,412,
0.000117302,,Surface,1,Image 1,1,413,
2.14832e-05,,Surface,1,Image 1,1,414,
2.28882e-05,,Surface,1,Image 1,1,415,
0.0241089,,Surface,1,Image 1,1,417,
0.000144958,,Surface,1,Image 1,1,418,
0.0117188,,Surface,1,Image 1,1,419,
2.15769e-05,,Surface,1,Image 1,1,420,
3.76701e-05,,Surface,1,Image 1,1,421,
0.000202179,,Surface,1,Image 1,1,422,
0.000202179,,Surface,1,Image 1,1,424,
0.10791,,Surface,1,Image 1,1,425,
2.14832e-05,,Surface,1,Image 1,1,426,
0.125977,,Surface,1,Image 1,1,427,
2.14832e-05,,Surface,1,Image 1,1,428,
0.6875,,Surface,1,Image 1,1,429,
0.600586,,Surface,1,Image 1,1,430,
2.14832e-05,,Surface,1,Image 1,1,431,
3.93391e-05,,Surface,1,Image 1,1,432,
0.00221252,,Surface,1,Image 1,1,433,
0.30957,,Surface,1,Image 1,1,434,
2.15769e-05,,Surface,1,Image 1,1,435,
0.496094,,Surface,1,Image 1,1,436,
0.020752,,Surface,1,Image 1,1,437,
0.00115967,,Surface,1,Image 1,1,439,
8.85156,,Surface,1,Image 1,1,440,
0.000188828,,Surface,1,Image 1,1,441,
0.123291,,Surface,1,Image 1,1,442,
0.000488281,,Surface,1,Image 1,1,444,
0.0771484,,Surface,1,Image 1,1,445,
0.911621,,Surface,1,Image 1,1,446,
0.0167847,,Surface,1,Image 1,1,447,
0.000488281,,Surface,1,Image 1,1,448,
1.0459,,Surface,1,Image 1,1,449,
0.00378418,,Surface,1,Image 1,1,451,
0.0402832,,Surface,1,Image 1,1,452,
0.00488281,,Surface,1,Image 1,1,453,
2.14832e-05,,Surface,1,Image 1,1,454,
0.327637,,Surface,1,Image 1,1,455,
0.414062,,Surface,1,Image 1,1,456,
2.14832e-05,,Surface,1,Image 1,1,457,
0.000915527,,Surface,1,Image 1,1,459,
0.875,,Surface,1,Image 1,1,460,
2.14832e-05,,Surface,1,Image 1,1,461,
2.15173e-05,,Surface,1,Image 1,1,463,
0.107422,,Surface,1,Image 1,1,464,
0.000396729,,Surface,1,Image 1,1,466,
0.611328,,Surface,1,Image 1,1,467,
2.16961e-05,,Surface,1,Image 1,1,468,
0.164062,,Surface,1,Image 1,1,469,
3.43323e-05,,Surface,1,Image 1,1,470,
0.00115967,,Surface,1,Image 1,1,471,
1.25,,Surface,1,Image 1,1,472,
2.14875e-05,,Surface,1,Image 1,1,473,
0.0470581,,Surface,1,Image 1,1,474,
0.462402,,Surface,1,Image 1,1,475,
0.00476074,,Surface,1,Image 1,1,476,
0.00195312,,Surface,1,Image 1,1,477,
2.14875e-05,,Surface,1,Image 1,1,478,
0.336182,,Surface,1,Image 1,1,479,
0.0795898,,Surface,1,Image 1,1,480,
1.25928,,Surface,1,Image 1,1,481,
1.1875,,Surface,1,Image 1,1,482,
0.00170898,,Surface,1,Image 1,1,483,
0.0820312,,Surface,1,Image 1,1,484,
0.059082,,Surface,1,Image 1,1,485,
2.28882e-05,,Surface,1,Image 1,1,486,
2.14832e-05,,Surface,1,Image 1,1,487,
6.10352e-05,,Surface,1,Image 1,1,488,
0.00088501,,Surface,1,Image 1,1,489,
2.08203,,Surface,1,Image 1,1,490,
0.00315857,,Surface,1,Image 1,1,491,
0.193359,,Surface,1,Image 1,1,492,
1.08496,,Surface,1,Image 1,1,493,
3.05176e-05,,Surface,1,Image 1,1,494,
2.14832e-05,,Surface,1,Image 1,1,496,
2.15173e-05,,Surface,1,Image 1,1,497,
1.25879,,Surface,1,Image 1,1,498,
2.28882e-05,,Surface,1,Image 1,1,499,
2.14832e-05,,Surface,1,Image 1,1,500,
0.000183105,,Surface,1,Image 1,1,501,
0.000244141,,Surface,1,Image 1,1,502,
0.00415039,,Surface,1,Image 1,1,503,
2.14832e-05,,Surface,1,Image 1,1,504,
0.238281,,Surface,1,Image 1,1,505,
2.16961e-05,,Surface,1,Image 1,1,506,
1.14648,,Surface,1,Image 1,1,507,
0.00012207,,Surface,1,Image 1,1,508,
0.31543,,Surface,1,Image 1,1,509,
0.00012207,,Surface,1,Image 1,1,510,
2.14832e-05,,Surface,1,Image 1,1,511,
2.14832e-05,,Surface,1,Image 1,1,512,
0.90332,,Surface,1,Image 1,1,513,
0.000244141,,Surface,1,Image 1,1,514,
1.12891,,Surface,1,Image 1,1,515,
0.000427246,,Surface,1,Image 1,1,516,
0.119629,,Surface,1,Image 1,1,517,
0.0561523,,Surface,1,Image 1,1,518,
9.48906e-05,,Surface,1,Image 1,1,519,
3.71933e-05,,Surface,1,Image 1,1,520,
0.325195,,Surface,1,Image 1,1,522,
2.15769e-05,,Surface,1,Image 1,1,523,
2.14832e-05,,Surface,1,Image 1,1,525,
2.14832e-05,,Surface,1,Image 1,1,526,
0.00012207,,Surface,1,Image 1,1,527,
2.14832e-05,,Surface,1,Image 1,1,528,
0.0012207,,Surface,1,Image 1,1,529,
0.0322266,,Surface,1,Image 1,1,532,
2.14832e-05,,Surface,1,Image 1,1,533,
2.15769e-05,,Surface,1,Image 1,1,534,
0.00244141,,Surface,1,Image 1,1,535,
2.14832e-05,,Surface,1,Image 1,1,536,
0.000305176,,Surface,1,Image 1,1,537,
0.56543,,Surface,1,Image 1,1,538,
2.14832e-05,,Surface,1,Image 1,1,539,
2.14832e-05,,Surface,1,Image 1,1,540,
0.000244141,,Surface,1,Image 1,1,541,
1.91797,,Surface,1,Image 1,1,542,
0.000282288,,Surface,1,Image 1,1,543,
1.03125,,Surface,1,Image 1,1,544,
2.14832e-05,,Surface,1,Image 1,1,545,
0.0888672,,Surface,1,Image 1,1,546,
0.00604248,,Surface,1,Image 1,1,547,
0.000244141,,Surface,1,Image 1,1,548,
0.0302734,,Surface,1,Image 1,1,549,
0.000244141,,Surface,1,Image 1,1,550,
0.000732422,,Surface,1,Image 1,1,551,
0.0751953,,Surface,1,Image 1,1,552,
0.0444336,,Surface,1,Image 1,1,553,
0.0209961,,Surface,1,Image 1,1,554,
2.14875e-05,,Surface,1,Image 1,1,555,
1.87305,,Surface,1,Image 1,1,556,
2.14832e-05,,Surface,1,Image 1,1,557,
1.51953,,Surface,1,Image 1,1,559,
2.14832e-05,,Surface,1,Image 1,1,560,
0.000244141,,Surface,1,Image 1,1,561,
4.11328,,Surface,1,Image 1,1,562,
0.0317383,,Surface,1,Image 1,1,563,
3.05176e-05,,Surface,1,Image 1,1,564,
0.551758,,Surface,1,Image 1,1,565,
0.894531,,Surface,1,Image 1,1,567,
2.22754,,Surface,1,Image 1,1,568,
0.451172,,Surface,1,Image 1,1,570,
0.392578,,Surface,1,Image 1,1,571,
0.000930786,,Surface,1,Image 1,1,572,
1.42969,,Surface,1,Image 1,1,573,
0.0605469,,Surface,1,Image 1,1,574,
2.14832e-05,,Surface,1,Image 1,1,575,
0.998047,,Surface,1,Image 1,1,576,
0.000488281,,Surface,1,Image 1,1,577,
0.0010376,,Surface,1,Image 1,1,578,
2.14832e-05,,Surface,1,Image 1,1,579,
1.44922,,Surface,1,Image 1,1,580,
0.188477,,Surface,1,Image 1,1,581,
0.705078,,Surface,1,Image 1,1,582,
0.000854492,,Surface,1,Image 1,1,583,
0.046875,,Surface,1,Image 1,1,584,
0.233398,,Surface,1,Image 1,1,585,
0.000366211,,Surface,1,Image 1,1,587,
0.196289,,Surface,1,Image 1,1,588,
0.0100098,,Surface,1,Image 1,1,589,
0.21875,,Surface,1,Image 1,1,590,
0.568359,,Surface,1,Image 1,1,591,
0.00878906,,Surface,1,Image 1,1,592,
2.14832e-05,,Surface,1,Image 1,1,593,
0.494629,,Surface,1,Image 1,1,594,
0.616211,,Surface,1,Image 1,1,595,
0.605957,,Surface,1,Image 1,1,596,
0.00494385,,Surface,1,Image 1,1,597,
0.0341797,,Surface,1,Image 1,1,598,
2.14875e-05,,Surface,1,Image 1,1,599,
0.0818481,,Surface,1,Image 1,1,600,
2.07544,,Surface,1,Image 1,1,601,
0.000244141,,Surface,1,Image 1,1,602,
0.0957031,,Surface,1,Image 1,1,604,
2.14832e-05,,Surface,1,Image 1,1,605,
0.000244141,,Surface,1,Image 1,1,606,
0.000148773,,Surface,1,Image 1,1,607,
2.16961e-05,,Surface,1,Image 1,1,608,
0.0537109,,Surface,1,Image 1,1,609,
5.98431e-05,,Surface,1,Image 1,1,610,
3.05176e-05,,Surface,1,Image 1,1,611,
0.875,,Surface,1,Image 1,1,612,
1.75,,Surface,1,Image 1,1,613,
2.19345e-05,,Surface,1,Image 1,1,614,
0.000488281,,Surface,1,Image 1,1,615,
0.000976562,,Surface,1,Image 1,1,616,
1.29297,,Surface,1,Image 1,1,617,
0.0072937,,Surface,1,Image 1,1,618,
6.27041e-05,,Surface,1,Image 1,1,620,
0.000617981,,Surface,1,Image 1,1,621,
0.0062027,,Surface,1,Image 1,1,622,
0.0263672,,Surface,1,Image 1,1,623,
0.0180664,,Surface,1,Image 1,1,624,
0.0323486,,Surface,1,Image 1,1,625,
3.54688,,Surface,1,Image 1,1,626,
0.00256348,,Surface,1,Image 1,1,627,
0.161133,,Surface,1,Image 1,1,628,
2.15173e-05,,Surface,1,Image 1,1,629,
2.14832e-05,,Surface,1,Image 1,1,630,
0.0239258,,Surface,1,Image 1,1,631,
2.04199,,Surface,1,Image 1,1,632,
1.99609,,Surface,1,Image 1,1,633,
0.980469,,Surface,1,Image 1,1,634,
2.53516,,Surface,1,Image 1,1,635,
0.00256348,,Surface,1,Image 1,1,636,
0.000671387,,Surface,1,Image 1,1,638,
7.0625,,Surface,1,Image 1,1,639,
2.14832e-05,,Surface,1,Image 1,1,640,
7.62939e-05,,Surface,1,Image 1,1,641,
0.0908203,,Surface,1,Image 1,1,642,
0.000244141,,Surface,1,Image 1,1,643,
2.14832e-05,,Surface,1,Image 1,1,644,
0.00683594,,Surface,1,Image 1,1,645,
2.14832e-05,,Surface,1,Image 1,1,646,
3.01172,,Surface,1,Image 1,1,647,
0.0620117,,Surface,1,Image 1,1,648,
0.543457,,Surface,1,Image 1,1,650,
0.344727,,Surface,1,Image 1,1,651,
1,,Surface,1,Image 1,1,652,
0.00268555,,Surface,1,Image 1,1,653,
0.00500488,,Surface,1,Image 1,1,654,
0.411621,,Surface,1,Image 1,1,655,
0.0439453,,Surface,1,Image 1,1,657,
4.41602,,Surface,1,Image 1,1,658,
2.14832e-05,,Surface,1,Image 1,1,659,
0.000488281,,Surface,1,Image 1,1,660,
0.000671387,,Surface,1,Image 1,1,662,
0.00927734,,Surface,1,Image 1,1,663,
2.14832e-05,,Surface,1,Image 1,1,664,
0.012207,,Surface,1,Image 1,1,665,
1.78516,,Surface,1,Image 1,1,666,
0.0527344,,Surface,1,Image 1,1,668,
0.871094,,Surface,1,Image 1,1,669,
1.16406,,Surface,1,Image 1,1,670,
2.14832e-05,,Surface,1,Image 1,1,671,
4.76837e-05,,Surface,1,Image 1,1,672,
2.14832e-05,,Surface,1,Image 1,1,674,
0.00854492,,Surface,1,Image 1,1,675,
0.120605,,Surface,1,Image 1,1,676,
0.272461,,Surface,1,Image 1,1,677,
15.0156,,Surface,1,Image 1,1,678,
0.000183105,,Surface,1,Image 1,1,679,
0.020752,,Surface,1,Image 1,1,680,
2.14832e-05,,Surface,1,Image 1,1,681,
0.0170898,,Surface,1,Image 1,1,682,
2.14832e-05,,Surface,1,Image 1,1,683,
2.14832e-05,,Surface,1,Image 1,1,684,
0.00088501,,Surface,1,Image 1,1,686,
2.19345e-05,,Surface,1,Image 1,1,687,
0.109131,,Surface,1,Image 1,1,688,
1.51562,,Surface,1,Image 1,1,689,
0.00195312,,Surface,1,Image 1,1,690,
0.000396729,,Surface,1,Image 1,1,691,
0.00219727,,Surface,1,Image 1,1,692,
2.14832e-05,,Surface,1,Image 1,1,693,
0.917969,,Surface,1,Image 1,1,694,
2.14832e-05,,Surface,1,Image 1,1,695,
2.14832e-05,,Surface,1,Image 1,1,696,
1.78516,,Surface,1,Image 1,1,697,
0.00830078,,Surface,1,Image 1,1,698,
