
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,345,
0,,Surface,N2,1,346,
0,,Surface,N2,1,347,
0,,Surface,N2,1,348,
0.363813,,Surface,N2,1,349,
0,,Surface,N2,1,350,
0,,Surface,N2,1,351,
0,,Surface,N2,1,353,
0,,Surface,N2,1,354,
0,,Surface,N2,1,355,
0,,Surface,N2,1,356,
0,,Surface,N2,1,357,
0.300309,,Surface,N2,1,358,
0,,Surface,N2,1,359,
0,,Surface,N2,1,360,
0,,Surface,N2,1,361,
0,,Surface,N2,1,362,
0,,Surface,N2,1,363,
0,,Surface,N2,1,364,
0,,Surface,N2,1,365,
0,,Surface,N2,1,366,
0,,Surface,N2,1,367,
0,,Surface,N2,1,368,
0,,Surface,N2,1,369,
0,,Surface,N2,1,370,
0,,Surface,N2,1,371,
0.176111,,Surface,N2,1,372,
0,,Surface,N2,1,373,
0,,Surface,N2,1,374,
0,,Surface,N2,1,375,
0.0230436,,Surface,N2,1,376,
0,,Surface,N2,1,377,
0,,Surface,N2,1,378,
0,,Surface,N2,1,379,
0,,Surface,N2,1,380,
0,,Surface,N2,1,381,
0,,Surface,N2,1,382,
0,,Surface,N2,1,383,
0,,Surface,N2,1,385,
0,,Surface,N2,1,386,
0,,Surface,N2,1,387,
0,,Surface,N2,1,388,
0,,Surface,N2,1,389,
0,,Surface,N2,1,390,
0,,Surface,N2,1,391,
0,,Surface,N2,1,392,
0,,Surface,N2,1,393,
0,,Surface,N2,1,394,
0,,Surface,N2,1,395,
0.0764034,,Surface,N2,1,396,
0,,Surface,N2,1,397,
0,,Surface,N2,1,398,
0,,Surface,N2,1,399,
0,,Surface,N2,1,400,
0,,Surface,N2,1,401,
0,,Surface,N2,1,402,
0,,Surface,N2,1,403,
0,,Surface,N2,1,404,
0,,Surface,N2,1,405,
0.0285704,,Surface,N2,1,406,
0,,Surface,N2,1,407,
0.0312538,,Surface,N2,1,408,
0,,Surface,N2,1,409,
0,,Surface,N2,1,411,
0.0140865,,Surface,N2,1,412,
0,,Surface,N2,1,413,
0,,Surface,N2,1,414,
0,,Surface,N2,1,415,
0,,Surface,N2,1,417,
0,,Surface,N2,1,418,
0,,Surface,N2,1,419,
0,,Surface,N2,1,420,
0,,Surface,N2,1,421,
0,,Surface,N2,1,422,
0,,Surface,N2,1,424,
0,,Surface,N2,1,425,
0,,Surface,N2,1,426,
0,,Surface,N2,1,427,
0,,Surface,N2,1,428,
0,,Surface,N2,1,429,
0,,Surface,N2,1,430,
0,,Surface,N2,1,431,
0,,Surface,N2,1,432,
0,,Surface,N2,1,433,
0,,Surface,N2,1,434,
0,,Surface,N2,1,435,
0,,Surface,N2,1,436,
0,,Surface,N2,1,437,
0,,Surface,N2,1,439,
0,,Surface,N2,1,440,
0,,Surface,N2,1,441,
0,,Surface,N2,1,442,
0,,Surface,N2,1,444,
0,,Surface,N2,1,445,
0,,Surface,N2,1,446,
0,,Surface,N2,1,447,
0,,Surface,N2,1,448,
0.0292706,,Surface,N2,1,449,
0,,Surface,N2,1,451,
0,,Surface,N2,1,452,
0.0130639,,Surface,N2,1,453,
0,,Surface,N2,1,454,
0,,Surface,N2,1,455,
0,,Surface,N2,1,456,
0,,Surface,N2,1,457,
0,,Surface,N2,1,459,
0,,Surface,N2,1,460,
0,,Surface,N2,1,461,
0,,Surface,N2,1,463,
0,,Surface,N2,1,464,
0,,Surface,N2,1,466,
0,,Surface,N2,1,467,
0,,Surface,N2,1,468,
0.207213,,Surface,N2,1,469,
0,,Surface,N2,1,470,
0,,Surface,N2,1,471,
0.624078,,Surface,N2,1,472,
0,,Surface,N2,1,473,
0,,Surface,N2,1,474,
0,,Surface,N2,1,475,
0,,Surface,N2,1,476,
0,,Surface,N2,1,477,
0,,Surface,N2,1,478,
0,,Surface,N2,1,479,
0,,Surface,N2,1,480,
0,,Surface,N2,1,481,
0.0722508,,Surface,N2,1,482,
0,,Surface,N2,1,483,
0,,Surface,N2,1,484,
0,,Surface,N2,1,485,
0,,Surface,N2,1,486,
0,,Surface,N2,1,487,
0,,Surface,N2,1,488,
0.020996,,Surface,N2,1,489,
0.860301,,Surface,N2,1,490,
0,,Surface,N2,1,491,
0,,Surface,N2,1,492,
0,,Surface,N2,1,493,
0,,Surface,N2,1,494,
0,,Surface,N2,1,496,
0,,Surface,N2,1,497,
0,,Surface,N2,1,498,
0,,Surface,N2,1,499,
0,,Surface,N2,1,500,
0,,Surface,N2,1,501,
0,,Surface,N2,1,502,
0,,Surface,N2,1,503,
0,,Surface,N2,1,504,
0,,Surface,N2,1,505,
0,,Surface,N2,1,506,
0.110255,,Surface,N2,1,507,
0.143844,,Surface,N2,1,508,
0.20867,,Surface,N2,1,509,
0,,Surface,N2,1,510,
0,,Surface,N2,1,511,
0,,Surface,N2,1,512,
0,,Surface,N2,1,513,
0,,Surface,N2,1,514,
0,,Surface,N2,1,515,
0.760635,,Surface,N2,1,516,
0,,Surface,N2,1,517,
0.87466,,Surface,N2,1,518,
0,,Surface,N2,1,519,
0,,Surface,N2,1,520,
0.964821,,Surface,N2,1,522,
0,,Surface,N2,1,523,
0,,Surface,N2,1,525,
0,,Surface,N2,1,526,
0,,Surface,N2,1,527,
0,,Surface,N2,1,528,
0,,Surface,N2,1,529,
0,,Surface,N2,1,532,
0,,Surface,N2,1,533,
0,,Surface,N2,1,534,
0,,Surface,N2,1,535,
0,,Surface,N2,1,536,
0,,Surface,N2,1,537,
0,,Surface,N2,1,538,
0,,Surface,N2,1,539,
0,,Surface,N2,1,540,
0,,Surface,N2,1,541,
0.966715,,Surface,N2,1,542,
0,,Surface,N2,1,543,
0,,Surface,N2,1,544,
0,,Surface,N2,1,545,
0.20044,,Surface,N2,1,546,
0,,Surface,N2,1,547,
0,,Surface,N2,1,548,
0.802369,,Surface,N2,1,549,
0,,Surface,N2,1,550,
0.544872,,Surface,N2,1,551,
0,,Surface,N2,1,552,
0.803451,,Surface,N2,1,553,
0.191449,,Surface,N2,1,554,
0,,Surface,N2,1,555,
0,,Surface,N2,1,556,
0,,Surface,N2,1,557,
0,,Surface,N2,1,559,
0,,Surface,N2,1,560,
0,,Surface,N2,1,561,
1,,Surface,N2,1,562,
0,,Surface,N2,1,563,
0,,Surface,N2,1,564,
0,,Surface,N2,1,565,
0.297541,,Surface,N2,1,567,
0.80549,,Surface,N2,1,568,
0.782039,,Surface,N2,1,570,
0,,Surface,N2,1,571,
0,,Surface,N2,1,572,
0.377665,,Surface,N2,1,573,
0.208403,,Surface,N2,1,574,
0,,Surface,N2,1,575,
0.128049,,Surface,N2,1,576,
0,,Surface,N2,1,577,
0,,Surface,N2,1,578,
0,,Surface,N2,1,579,
0,,Surface,N2,1,580,
0,,Surface,N2,1,581,
0,,Surface,N2,1,582,
0,,Surface,N2,1,583,
0,,Surface,N2,1,584,
0,,Surface,N2,1,585,
0,,Surface,N2,1,587,
0.694075,,Surface,N2,1,588,
0,,Surface,N2,1,589,
0,,Surface,N2,1,590,
0,,Surface,N2,1,591,
0,,Surface,N2,1,592,
0.352903,,Surface,N2,1,593,
0,,Surface,N2,1,594,
0.988227,,Surface,N2,1,595,
0,,Surface,N2,1,596,
0,,Surface,N2,1,597,
0,,Surface,N2,1,598,
0,,Surface,N2,1,599,
0,,Surface,N2,1,600,
0.366915,,Surface,N2,1,601,
0,,Surface,N2,1,602,
0.439942,,Surface,N2,1,604,
0,,Surface,N2,1,605,
0,,Surface,N2,1,606,
0,,Surface,N2,1,607,
0,,Surface,N2,1,608,
0,,Surface,N2,1,609,
0,,Surface,N2,1,610,
0,,Surface,N2,1,611,
0.802775,,Surface,N2,1,612,
0.496706,,Surface,N2,1,613,
0.0118579,,Surface,N2,1,614,
0.0231611,,Surface,N2,1,615,
0,,Surface,N2,1,616,
0.0542552,,Surface,N2,1,617,
0.147624,,Surface,N2,1,618,
0,,Surface,N2,1,620,
0,,Surface,N2,1,621,
0,,Surface,N2,1,622,
0.159463,,Surface,N2,1,623,
0,,Surface,N2,1,624,
0,,Surface,N2,1,625,
0.711711,,Surface,N2,1,626,
0,,Surface,N2,1,627,
0,,Surface,N2,1,628,
0,,Surface,N2,1,629,
0,,Surface,N2,1,630,
0.00400698,,Surface,N2,1,631,
0,,Surface,N2,1,632,
0.0687479,,Surface,N2,1,633,
0.103244,,Surface,N2,1,634,
0.343192,,Surface,N2,1,635,
0,,Surface,N2,1,636,
0,,Surface,N2,1,638,
0,,Surface,N2,1,639,
0,,Surface,N2,1,640,
0.117985,,Surface,N2,1,641,
0,,Surface,N2,1,642,
0,,Surface,N2,1,643,
0,,Surface,N2,1,644,
0,,Surface,N2,1,645,
0,,Surface,N2,1,646,
0.76468,,Surface,N2,1,647,
0,,Surface,N2,1,648,
0,,Surface,N2,1,650,
0.0839061,,Surface,N2,1,651,
0.357184,,Surface,N2,1,652,
0,,Surface,N2,1,653,
0,,Surface,N2,1,654,
0.772979,,Surface,N2,1,655,
0.472372,,Surface,N2,1,657,
0,,Surface,N2,1,658,
0,,Surface,N2,1,659,
0,,Surface,N2,1,660,
0.242679,,Surface,N2,1,662,
0,,Surface,N2,1,663,
0.00660278,,Surface,N2,1,664,
0,,Surface,N2,1,665,
0.607197,,Surface,N2,1,666,
0.329318,,Surface,N2,1,668,
0.0698124,,Surface,N2,1,669,
0.0699689,,Surface,N2,1,670,
0,,Surface,N2,1,671,
0,,Surface,N2,1,672,
0,,Surface,N2,1,674,
0,,Surface,N2,1,675,
0,,Surface,N2,1,676,
0,,Surface,N2,1,677,
0.374195,,Surface,N2,1,678,
0.0997734,,Surface,N2,1,679,
0,,Surface,N2,1,680,
0,,Surface,N2,1,681,
0,,Surface,N2,1,682,
0,,Surface,N2,1,683,
0,,Surface,N2,1,684,
0,,Surface,N2,1,686,
0,,Surface,N2,1,687,
0,,Surface,N2,1,688,
0.203421,,Surface,N2,1,689,
0,,Surface,N2,1,690,
0.190328,,Surface,N2,1,691,
0,,Surface,N2,1,692,
0,,Surface,N2,1,693,
0,,Surface,N2,1,694,
0,,Surface,N2,1,695,
0,,Surface,N2,1,696,
0,,Surface,N2,1,697,
0,,Surface,N2,1,698,
0.646083,,Surface,N2,1,699,
0,,Surface,N2,1,700,
0.665999,,Surface,N2,1,701,
0.507108,,Surface,N2,1,702,
0,,Surface,N2,1,703,
0.00297579,,Surface,N2,1,704,
0,,Surface,N2,1,705,
0.0231469,,Surface,N2,1,706,
0.00815338,,Surface,N2,1,708,
0,,Surface,N2,1,711,
0.683749,,Surface,N2,1,712,
0,,Surface,N2,1,713,
0,,Surface,N2,1,714,
0,,Surface,N2,1,715,
0,,Surface,N2,1,716,
0,,Surface,N2,1,718,
0.030927,,Surface,N2,1,719,
0.0150182,,Surface,N2,1,720,
0,,Surface,N2,1,721,
1,,Surface,N2,1,723,
0.033248,,Surface,N2,1,724,
0,,Surface,N2,1,725,
0,,Surface,N2,1,726,
0.146165,,Surface,N2,1,727,
0,,Surface,N2,1,728,
0.178806,,Surface,N2,1,729,
0.168707,,Surface,N2,1,730,
0,,Surface,N2,1,731,
0,,Surface,N2,1,732,
0,,Surface,N2,1,733,
0.178107,,Surface,N2,1,734,
0,,Surface,N2,1,735,
0,,Surface,N2,1,736,
0,,Surface,N2,1,737,
0.0861897,,Surface,N2,1,738,
0.111887,,Surface,N2,1,739,
0,,Surface,N2,1,740,
0.410216,,Surface,N2,1,741,
0,,Surface,N2,1,742,
0.063017,,Surface,N2,1,743,
0.00782991,,Surface,N2,1,744,
0,,Surface,N2,1,745,
0.393035,,Surface,N2,1,746,
0,,Surface,N2,1,748,
0,,Surface,N2,1,749,
0.641046,,Surface,N2,1,750,
0,,Surface,N2,1,751,
0,,Surface,N2,1,752,
0.0226638,,Surface,N2,1,754,
0,,Surface,N2,1,755,
0,,Surface,N2,1,756,
0,,Surface,N2,1,757,
0,,Surface,N2,1,758,
0.0085384,,Surface,N2,1,759,
0.104965,,Surface,N2,1,760,
0,,Surface,N2,1,761,
0.206335,,Surface,N2,1,762,
0,,Surface,N2,1,763,
0.505717,,Surface,N2,1,764,
0,,Surface,N2,1,765,
0,,Surface,N2,1,767,
0,,Surface,N2,1,768,
0,,Surface,N2,1,769,
0.169086,,Surface,N2,1,770,
0,,Surface,N2,1,771,
0,,Surface,N2,1,772,
0.127923,,Surface,N2,1,774,
0,,Surface,N2,1,776,
0,,Surface,N2,1,777,
0,,Surface,N2,1,780,
0.345568,,Surface,N2,1,781,
0,,Surface,N2,1,782,
0,,Surface,N2,1,783,
0,,Surface,N2,1,785,
0,,Surface,N2,1,786,
0,,Surface,N2,1,787,
0,,Surface,N2,1,788,
0.320593,,Surface,N2,1,789,
0,,Surface,N2,1,790,
0,,Surface,N2,1,791,
0.823196,,Surface,N2,1,792,
0.764155,,Surface,N2,1,793,
0.185364,,Surface,N2,1,794,
0,,Surface,N2,1,795,
0.508097,,Surface,N2,1,796,
0.529254,,Surface,N2,1,797,
0,,Surface,N2,1,799,
0,,Surface,N2,1,800,
0,,Surface,N2,1,801,
0,,Surface,N2,1,802,
0,,Surface,N2,1,803,
0.000614605,,Surface,N2,1,804,
0.0670932,,Surface,N2,1,805,
0,,Surface,N2,1,806,
0,,Surface,N2,1,807,
0,,Surface,N2,1,808,
0,,Surface,N2,1,809,
0.912379,,Surface,N2,1,810,
0,,Surface,N2,1,811,
0,,Surface,N2,1,812,
0,,Surface,N2,1,813,
0.229897,,Surface,N2,1,814,
0,,Surface,N2,1,815,
0,,Surface,N2,1,816,
0.00143398,,Surface,N2,1,817,
0,,Surface,N2,1,818,
0,,Surface,N2,1,819,
1,,Surface,N2,1,820,
0,,Surface,N2,1,821,
0,,Surface,N2,1,822,
0,,Surface,N2,1,823,
0.935091,,Surface,N2,1,824,
0.109559,,Surface,N2,1,825,
0,,Surface,N2,1,826,
0,,Surface,N2,1,827,
0.589949,,Surface,N2,1,828,
0.203359,,Surface,N2,1,829,
0.0276273,,Surface,N2,1,830,
0.231077,,Surface,N2,1,831,
0.0492208,,Surface,N2,1,832,
0.199845,,Surface,N2,1,833,
0,,Surface,N2,1,836,
0.560558,,Surface,N2,1,837,
0.129243,,Surface,N2,1,838,
0.708537,,Surface,N2,1,840,
0,,Surface,N2,1,841,
0,,Surface,N2,1,842,
0.0278062,,Surface,N2,1,843,
0.631034,,Surface,N2,1,844,
0.151235,,Surface,N2,1,845,
0,,Surface,N2,1,846,
0.24165,,Surface,N2,1,847,
0,,Surface,N2,1,848,
0,,Surface,N2,1,849,
0,,Surface,N2,1,850,
0.12846,,Surface,N2,1,851,
0,,Surface,N2,1,852,
0,,Surface,N2,1,853,
0,,Surface,N2,1,854,
0,,Surface,N2,1,855,
0.135185,,Surface,N2,1,856,
0,,Surface,N2,1,857,
1,,Surface,N2,1,858,
0.0199209,,Surface,N2,1,859,
0.276779,,Surface,N2,1,860,
0.28757,,Surface,N2,1,861,
0.366907,,Surface,N2,1,862,
0.736231,,Surface,N2,1,863,
0.0510517,,Surface,N2,1,864,
0,,Surface,N2,1,865,
0,,Surface,N2,1,866,
0.307744,,Surface,N2,1,867,
0,,Surface,N2,1,868,
0,,Surface,N2,1,869,
0,,Surface,N2,1,870,
0,,Surface,N2,1,871,
0.192824,,Surface,N2,1,872,
0.263157,,Surface,N2,1,873,
0.0829142,,Surface,N2,1,874,
0.170419,,Surface,N2,1,875,
0.0361833,,Surface,N2,1,877,
0.0156833,,Surface,N2,1,878,
0,,Surface,N2,1,879,
0.8247,,Surface,N2,1,880,
0.217871,,Surface,N2,1,881,
0.65084,,Surface,N2,1,882,
0,,Surface,N2,1,883,
0,,Surface,N2,1,884,
0,,Surface,N2,1,885,
0,,Surface,N2,1,886,
0.576545,,Surface,N2,1,887,
0.106351,,Surface,N2,1,888,
0,,Surface,N2,1,889,
0.0284141,,Surface,N2,1,890,
0,,Surface,N2,1,891,
0.377113,,Surface,N2,1,892,
0,,Surface,N2,1,893,
0,,Surface,N2,1,894,
0.754872,,Surface,N2,1,895,
0,,Surface,N2,1,896,
0,,Surface,N2,1,897,
0,,Surface,N2,1,898,
0.310583,,Surface,N2,1,899,
0.981435,,Surface,N2,1,900,
0,,Surface,N2,1,901,
0.186853,,Surface,N2,1,902,
0.0791979,,Surface,N2,1,903,
0,,Surface,N2,1,904,
0.0702585,,Surface,N2,1,905,
0,,Surface,N2,1,906,
0,,Surface,N2,1,907,
0,,Surface,N2,1,908,
0,,Surface,N2,1,909,
0.00452515,,Surface,N2,1,910,
0.822473,,Surface,N2,1,911,
0,,Surface,N2,1,912,
0.0957699,,Surface,N2,1,913,
0.515494,,Surface,N2,1,914,
0.809607,,Surface,N2,1,915,
0,,Surface,N2,1,917,
0,,Surface,N2,1,919,
0.878812,,Surface,N2,1,921,
0.0232149,,Surface,N2,1,922,
0.265545,,Surface,N2,1,923,
0,,Surface,N2,1,924,
0.00322716,,Surface,N2,1,925,
0,,Surface,N2,1,926,
7.94794e-05,,Surface,N2,1,927,
0.851548,,Surface,N2,1,928,
0,,Surface,N2,1,929,
0,,Surface,N2,1,932,
0,,Surface,N2,1,933,
0,,Surface,N2,1,934,
0.166889,,Surface,N2,1,935,
0,,Surface,N2,1,936,
0,,Surface,N2,1,937,
0,,Surface,N2,1,938,
0,,Surface,N2,1,939,
0,,Surface,N2,1,940,
0.113737,,Surface,N2,1,941,
0.409189,,Surface,N2,1,942,
0.0841324,,Surface,N2,1,943,
0,,Surface,N2,1,944,
0,,Surface,N2,1,946,
0.00671136,,Surface,N2,1,947,
0,,Surface,N2,1,948,
0,,Surface,N2,1,949,
0,,Surface,N2,1,950,
0,,Surface,N2,1,952,
0,,Surface,N2,1,953,
0,,Surface,N2,1,955,
0,,Surface,N2,1,956,
0.20594,,Surface,N2,1,957,
0,,Surface,N2,1,959,
0,,Surface,N2,1,960,
0.0262222,,Surface,N2,1,961,
0,,Surface,N2,1,962,
0,,Surface,N2,1,963,
0.779373,,Surface,N2,1,964,
0.743583,,Surface,N2,1,965,
0,,Surface,N2,1,966,
0.544521,,Surface,N2,1,967,
0.669419,,Surface,N2,1,968,
0.169263,,Surface,N2,1,969,
0,,Surface,N2,1,970,
0.00396105,,Surface,N2,1,971,
0.0153546,,Surface,N2,1,972,
0.848592,,Surface,N2,1,973,
0.419643,,Surface,N2,1,974,
0,,Surface,N2,1,975,
0.00982375,,Surface,N2,1,976,
0,,Surface,N2,1,978,
0.953036,,Surface,N2,1,979,
0,,Surface,N2,1,980,
0.0712713,,Surface,N2,1,981,
1,,Surface,N2,1,982,
0.916556,,Surface,N2,1,984,
0.287994,,Surface,N2,1,985,
0.00182567,,Surface,N2,1,986,
0,,Surface,N2,1,987,
0,,Surface,N2,1,988,
0.000992031,,Surface,N2,1,989,
0,,Surface,N2,1,990,
0.186015,,Surface,N2,1,991,
0,,Surface,N2,1,992,
0.106418,,Surface,N2,1,993,
0,,Surface,N2,1,994,
0.373976,,Surface,N2,1,995,
0.935195,,Surface,N2,1,996,
0.578226,,Surface,N2,1,997,
0.145641,,Surface,N2,1,998,
0.927272,,Surface,N2,1,999,
0,,Surface,N2,1,1000,
0.432796,,Surface,N2,1,1001,
0,,Surface,N2,1,1002,
0.658927,,Surface,N2,1,1004,
0,,Surface,N2,1,1007,
0.38588,,Surface,N2,1,1008,
0,,Surface,N2,1,1009,
0.94348,,Surface,N2,1,1010,
0,,Surface,N2,1,1011,
0.0105406,,Surface,N2,1,1012,
0,,Surface,N2,1,1014,
0,,Surface,N2,1,1015,
0.196386,,Surface,N2,1,1016,
