
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.46106,,Surface,2,Image 1,1,131,
8.05404,,Surface,2,Image 1,1,132,
9.61991,,Surface,2,Image 1,1,133,
4.41047,,Surface,2,Image 1,1,134,
6.35166,,Surface,2,Image 1,1,135,
8.72982,,Surface,2,Image 1,1,136,
3.18281,,Surface,2,Image 1,1,138,
3.8077,,Surface,2,Image 1,1,139,
4.7509,,Surface,2,Image 1,1,140,
3.0704,,Surface,2,Image 1,1,141,
3.48573,,Surface,2,Image 1,1,142,
5.17342,,Surface,2,Image 1,1,144,
6.372,,Surface,2,Image 1,1,145,
5.72478,,Surface,2,Image 1,1,146,
9.52635,,Surface,2,Image 1,1,147,
2.73585,,Surface,2,Image 1,1,148,
8.58189,,Surface,2,Image 1,1,149,
5.42035,,Surface,2,Image 1,1,150,
6.81357,,Surface,2,Image 1,1,151,
5.35412,,Surface,2,Image 1,1,152,
3.53234,,Surface,2,Image 1,1,153,
7.89873,,Surface,2,Image 1,1,154,
5.25918,,Surface,2,Image 1,1,155,
3.24518,,Surface,2,Image 1,1,156,
2.81471,,Surface,2,Image 1,1,157,
4.96615,,Surface,2,Image 1,1,158,
6.74488,,Surface,2,Image 1,1,160,
4.96349,,Surface,2,Image 1,1,161,
13.8122,,Surface,2,Image 1,1,162,
5.50154,,Surface,2,Image 1,1,163,
1.18401,,Surface,2,Image 1,1,164,
6.20899,,Surface,2,Image 1,1,165,
9.03417,,Surface,2,Image 1,1,166,
7.27631,,Surface,2,Image 1,1,167,
11.6125,,Surface,2,Image 1,1,168,
3.70596,,Surface,2,Image 1,1,169,
3.45828,,Surface,2,Image 1,1,170,
8.56511,,Surface,2,Image 1,1,171,
9.77456,,Surface,2,Image 1,1,172,
4.18381,,Surface,2,Image 1,1,173,
8.5922,,Surface,2,Image 1,1,174,
7.55991,,Surface,2,Image 1,1,175,
3.84481,,Surface,2,Image 1,1,176,
8.35872,,Surface,2,Image 1,1,177,
5.24104,,Surface,2,Image 1,1,178,
9.15805,,Surface,2,Image 1,1,180,
4.89102,,Surface,2,Image 1,1,181,
3.69765,,Surface,2,Image 1,1,182,
4.91957,,Surface,2,Image 1,1,183,
5.04927,,Surface,2,Image 1,1,185,
9.95861,,Surface,2,Image 1,1,186,
4.81814,,Surface,2,Image 1,1,188,
5.07352,,Surface,2,Image 1,1,189,
6.25609,,Surface,2,Image 1,1,190,
5.55737,,Surface,2,Image 1,1,191,
6.46407,,Surface,2,Image 1,1,192,
5.62758,,Surface,2,Image 1,1,193,
3.53277,,Surface,2,Image 1,1,194,
4.85206,,Surface,2,Image 1,1,195,
5.11557,,Surface,2,Image 1,1,196,
4.61171,,Surface,2,Image 1,1,197,
4.25035,,Surface,2,Image 1,1,198,
11.3631,,Surface,2,Image 1,1,199,
7.43556,,Surface,2,Image 1,1,200,
6.64736,,Surface,2,Image 1,1,201,
3.94802,,Surface,2,Image 1,1,202,
6.51789,,Surface,2,Image 1,1,203,
8.33546,,Surface,2,Image 1,1,204,
7.28132,,Surface,2,Image 1,1,205,
4.70737,,Surface,2,Image 1,1,206,
8.25614,,Surface,2,Image 1,1,207,
8.16231,,Surface,2,Image 1,1,208,
3.09931,,Surface,2,Image 1,1,209,
6.12154,,Surface,2,Image 1,1,210,
8.56866,,Surface,2,Image 1,1,211,
5.15065,,Surface,2,Image 1,1,212,
3.00255,,Surface,2,Image 1,1,213,
1.97435,,Surface,2,Image 1,1,214,
4.65001,,Surface,2,Image 1,1,215,
5.72897,,Surface,2,Image 1,1,216,
5.31739,,Surface,2,Image 1,1,217,
9.78276,,Surface,2,Image 1,1,218,
4.04009,,Surface,2,Image 1,1,219,
4.51457,,Surface,2,Image 1,1,221,
4.79989,,Surface,2,Image 1,1,222,
5.82994,,Surface,2,Image 1,1,223,
10.2757,,Surface,2,Image 1,1,224,
2.22337,,Surface,2,Image 1,1,225,
6.65424,,Surface,2,Image 1,1,226,
8.24012,,Surface,2,Image 1,1,227,
3.16271,,Surface,2,Image 1,1,228,
12.125,,Surface,2,Image 1,1,229,
3.46728,,Surface,2,Image 1,1,230,
3.72842,,Surface,2,Image 1,1,231,
150.434,,Surface,2,Image 1,1,232,
6.12166,,Surface,2,Image 1,1,233,
3.16095,,Surface,2,Image 1,1,234,
4.5447,,Surface,2,Image 1,1,235,
4.53021,,Surface,2,Image 1,1,236,
2.08724,,Surface,2,Image 1,1,237,
6.85232,,Surface,2,Image 1,1,238,
6.63671,,Surface,2,Image 1,1,239,
7.31513,,Surface,2,Image 1,1,240,
5.68252,,Surface,2,Image 1,1,241,
6.51016,,Surface,2,Image 1,1,242,
10.1011,,Surface,2,Image 1,1,243,
2.87822,,Surface,2,Image 1,1,244,
3.82855,,Surface,2,Image 1,1,245,
8.1536,,Surface,2,Image 1,1,246,
6.5206,,Surface,2,Image 1,1,247,
2.77422,,Surface,2,Image 1,1,248,
3.88625,,Surface,2,Image 1,1,249,
7.21501,,Surface,2,Image 1,1,251,
8.76889,,Surface,2,Image 1,1,252,
14.4759,,Surface,2,Image 1,1,253,
2.66528,,Surface,2,Image 1,1,254,
3.76645,,Surface,2,Image 1,1,255,
3.53653,,Surface,2,Image 1,1,256,
10.0044,,Surface,2,Image 1,1,257,
6.96173,,Surface,2,Image 1,1,259,
8.73342,,Surface,2,Image 1,1,260,
6.8025,,Surface,2,Image 1,1,261,
5.29338,,Surface,2,Image 1,1,262,
3.51368,,Surface,2,Image 1,1,263,
6.93643,,Surface,2,Image 1,1,264,
6.18646,,Surface,2,Image 1,1,265,
6.03564,,Surface,2,Image 1,1,266,
9.30287,,Surface,2,Image 1,1,267,
26.9196,,Surface,2,Image 1,1,268,
6.20211,,Surface,2,Image 1,1,269,
3.55561,,Surface,2,Image 1,1,270,
5.30344,,Surface,2,Image 1,1,271,
11.3417,,Surface,2,Image 1,1,272,
2.39924,,Surface,2,Image 1,1,273,
5.56797,,Surface,2,Image 1,1,274,
4.12972,,Surface,2,Image 1,1,275,
4.35316,,Surface,2,Image 1,1,276,
2.69856,,Surface,2,Image 1,1,277,
7.94016,,Surface,2,Image 1,1,278,
13.3039,,Surface,2,Image 1,1,279,
5.04382,,Surface,2,Image 1,1,280,
4.12692,,Surface,2,Image 1,1,281,
9.37241,,Surface,2,Image 1,1,282,
14.1869,,Surface,2,Image 1,1,283,
5.04896,,Surface,2,Image 1,1,284,
10.5517,,Surface,2,Image 1,1,285,
4.54713,,Surface,2,Image 1,1,286,
7.34079,,Surface,2,Image 1,1,287,
8.61497,,Surface,2,Image 1,1,288,
4.42193,,Surface,2,Image 1,1,289,
4.33253,,Surface,2,Image 1,1,290,
7.51626,,Surface,2,Image 1,1,291,
7.96089,,Surface,2,Image 1,1,292,
3.37568,,Surface,2,Image 1,1,293,
5.07548,,Surface,2,Image 1,1,294,
5.24868,,Surface,2,Image 1,1,295,
8.77688,,Surface,2,Image 1,1,296,
3.90971,,Surface,2,Image 1,1,297,
5.86555,,Surface,2,Image 1,1,298,
6.75446,,Surface,2,Image 1,1,299,
7.57712,,Surface,2,Image 1,1,300,
9.80814,,Surface,2,Image 1,1,301,
10.5504,,Surface,2,Image 1,1,302,
4.08348,,Surface,2,Image 1,1,303,
3.95821,,Surface,2,Image 1,1,304,
5.50407,,Surface,2,Image 1,1,305,
2.51555,,Surface,2,Image 1,1,306,
7.02904,,Surface,2,Image 1,1,307,
5.92225,,Surface,2,Image 1,1,308,
9.93134,,Surface,2,Image 1,1,309,
6.3048,,Surface,2,Image 1,1,310,
3.3943,,Surface,2,Image 1,1,311,
4.65361,,Surface,2,Image 1,1,312,
14.991,,Surface,2,Image 1,1,313,
10.624,,Surface,2,Image 1,1,314,
8.35705,,Surface,2,Image 1,1,315,
6.46671,,Surface,2,Image 1,1,316,
4.27633,,Surface,2,Image 1,1,317,
9.31467,,Surface,2,Image 1,1,318,
5.29177,,Surface,2,Image 1,1,319,
4.29276,,Surface,2,Image 1,1,320,
3.57655,,Surface,2,Image 1,1,321,
3.2941,,Surface,2,Image 1,1,322,
7.3921,,Surface,2,Image 1,1,324,
5.26169,,Surface,2,Image 1,1,325,
40.5001,,Surface,2,Image 1,1,326,
5.10838,,Surface,2,Image 1,1,327,
6.11561,,Surface,2,Image 1,1,328,
6.07076,,Surface,2,Image 1,1,329,
4.65197,,Surface,2,Image 1,1,330,
2.24141,,Surface,2,Image 1,1,331,
8.01029,,Surface,2,Image 1,1,332,
2.16174,,Surface,2,Image 1,1,333,
4.01601,,Surface,2,Image 1,1,334,
6.34389,,Surface,2,Image 1,1,336,
4.10339,,Surface,2,Image 1,1,338,
7.70481,,Surface,2,Image 1,1,339,
7.06119,,Surface,2,Image 1,1,340,
7.19831,,Surface,2,Image 1,1,341,
10.6313,,Surface,2,Image 1,1,342,
5.02945,,Surface,2,Image 1,1,343,
55.9377,,Surface,2,Image 1,1,344,
6.5878,,Surface,2,Image 1,1,345,
5.2618,,Surface,2,Image 1,1,346,
9.88199,,Surface,2,Image 1,1,347,
10.3549,,Surface,2,Image 1,1,348,
487.875,,Surface,2,Image 1,1,349,
3.69792,,Surface,2,Image 1,1,350,
8.59547,,Surface,2,Image 1,1,351,
6.57569,,Surface,2,Image 1,1,353,
8.68323,,Surface,2,Image 1,1,354,
8.74852,,Surface,2,Image 1,1,355,
5.31464,,Surface,2,Image 1,1,356,
2.7924,,Surface,2,Image 1,1,357,
502.478,,Surface,2,Image 1,1,358,
2.74054,,Surface,2,Image 1,1,359,
1.99768,,Surface,2,Image 1,1,360,
6.17391,,Surface,2,Image 1,1,361,
3.38189,,Surface,2,Image 1,1,362,
1.91447,,Surface,2,Image 1,1,363,
6.29951,,Surface,2,Image 1,1,364,
9.02004,,Surface,2,Image 1,1,365,
7.672,,Surface,2,Image 1,1,366,
2.63481,,Surface,2,Image 1,1,367,
9.0634,,Surface,2,Image 1,1,368,
12.0939,,Surface,2,Image 1,1,369,
12.5932,,Surface,2,Image 1,1,370,
3.20119,,Surface,2,Image 1,1,371,
9.28745,,Surface,2,Image 1,1,372,
5.56727,,Surface,2,Image 1,1,373,
7.41354,,Surface,2,Image 1,1,374,
3.36166,,Surface,2,Image 1,1,375,
8.95857,,Surface,2,Image 1,1,376,
7.13623,,Surface,2,Image 1,1,377,
5.41326,,Surface,2,Image 1,1,378,
8.25533,,Surface,2,Image 1,1,379,
2.34529,,Surface,2,Image 1,1,380,
6.94734,,Surface,2,Image 1,1,381,
4.8971,,Surface,2,Image 1,1,382,
10.5266,,Surface,2,Image 1,1,383,
8.2859,,Surface,2,Image 1,1,385,
10.7093,,Surface,2,Image 1,1,386,
9.41905,,Surface,2,Image 1,1,387,
5.03954,,Surface,2,Image 1,1,388,
2.11028,,Surface,2,Image 1,1,389,
8.6857,,Surface,2,Image 1,1,390,
8.30191,,Surface,2,Image 1,1,391,
9.18459,,Surface,2,Image 1,1,392,
3.47942,,Surface,2,Image 1,1,393,
5.72149,,Surface,2,Image 1,1,394,
3.87062,,Surface,2,Image 1,1,395,
7.47005,,Surface,2,Image 1,1,396,
9.67921,,Surface,2,Image 1,1,397,
6.29053,,Surface,2,Image 1,1,398,
2.28036,,Surface,2,Image 1,1,399,
10.6599,,Surface,2,Image 1,1,400,
3.75246,,Surface,2,Image 1,1,401,
6.23423,,Surface,2,Image 1,1,402,
8.93843,,Surface,2,Image 1,1,403,
11.1671,,Surface,2,Image 1,1,404,
6.77455,,Surface,2,Image 1,1,405,
10.8223,,Surface,2,Image 1,1,406,
4.0748,,Surface,2,Image 1,1,407,
5.54393,,Surface,2,Image 1,1,408,
5.09382,,Surface,2,Image 1,1,409,
8.95737,,Surface,2,Image 1,1,411,
7.55143,,Surface,2,Image 1,1,412,
9.6998,,Surface,2,Image 1,1,413,
1.13683,,Surface,2,Image 1,1,414,
6.51024,,Surface,2,Image 1,1,415,
4.13388,,Surface,2,Image 1,1,417,
11.8595,,Surface,2,Image 1,1,418,
5.44597,,Surface,2,Image 1,1,419,
10.1929,,Surface,2,Image 1,1,420,
11.5542,,Surface,2,Image 1,1,421,
9.89811,,Surface,2,Image 1,1,422,
2.65965,,Surface,2,Image 1,1,424,
9.36876,,Surface,2,Image 1,1,425,
4.69137,,Surface,2,Image 1,1,426,
9.62082,,Surface,2,Image 1,1,427,
3.36071,,Surface,2,Image 1,1,428,
7.14627,,Surface,2,Image 1,1,429,
7.65714,,Surface,2,Image 1,1,430,
8.81228,,Surface,2,Image 1,1,431,
2.78786,,Surface,2,Image 1,1,432,
3.74797,,Surface,2,Image 1,1,433,
7.94702,,Surface,2,Image 1,1,434,
2.59881,,Surface,2,Image 1,1,435,
13.5631,,Surface,2,Image 1,1,436,
8.03223,,Surface,2,Image 1,1,437,
8.41378,,Surface,2,Image 1,1,439,
9.46483,,Surface,2,Image 1,1,440,
9.21298,,Surface,2,Image 1,1,441,
2.92562,,Surface,2,Image 1,1,442,
6.24488,,Surface,2,Image 1,1,444,
4.42374,,Surface,2,Image 1,1,445,
5.99834,,Surface,2,Image 1,1,446,
4.85778,,Surface,2,Image 1,1,447,
7.39249,,Surface,2,Image 1,1,448,
11.2789,,Surface,2,Image 1,1,449,
6.12622,,Surface,2,Image 1,1,451,
3.85915,,Surface,2,Image 1,1,452,
9.4327,,Surface,2,Image 1,1,453,
5.09545,,Surface,2,Image 1,1,454,
7.06083,,Surface,2,Image 1,1,455,
11.6531,,Surface,2,Image 1,1,456,
3.92386,,Surface,2,Image 1,1,457,
6.80468,,Surface,2,Image 1,1,459,
5.91312,,Surface,2,Image 1,1,460,
7.54212,,Surface,2,Image 1,1,461,
5.30023,,Surface,2,Image 1,1,463,
6.06401,,Surface,2,Image 1,1,464,
5.53995,,Surface,2,Image 1,1,466,
8.20734,,Surface,2,Image 1,1,467,
6.26453,,Surface,2,Image 1,1,468,
10.5798,,Surface,2,Image 1,1,469,
8.48179,,Surface,2,Image 1,1,470,
6.50085,,Surface,2,Image 1,1,471,
14.4167,,Surface,2,Image 1,1,472,
3.46136,,Surface,2,Image 1,1,473,
3.46635,,Surface,2,Image 1,1,474,
6.99717,,Surface,2,Image 1,1,475,
6.04954,,Surface,2,Image 1,1,476,
6.69377,,Surface,2,Image 1,1,477,
5.52795,,Surface,2,Image 1,1,478,
3.6585,,Surface,2,Image 1,1,479,
7.871,,Surface,2,Image 1,1,480,
8.01298,,Surface,2,Image 1,1,481,
11.2031,,Surface,2,Image 1,1,482,
5.25736,,Surface,2,Image 1,1,483,
5.37799,,Surface,2,Image 1,1,484,
2.33138,,Surface,2,Image 1,1,485,
5.81782,,Surface,2,Image 1,1,486,
6.36101,,Surface,2,Image 1,1,487,
7.16072,,Surface,2,Image 1,1,488,
8.44986,,Surface,2,Image 1,1,489,
7.75702,,Surface,2,Image 1,1,490,
4.1617,,Surface,2,Image 1,1,491,
4.1687,,Surface,2,Image 1,1,492,
8.73714,,Surface,2,Image 1,1,493,
9.38909,,Surface,2,Image 1,1,494,
2.45755,,Surface,2,Image 1,1,496,
5.35462,,Surface,2,Image 1,1,497,
2.81277,,Surface,2,Image 1,1,498,
6.7597,,Surface,2,Image 1,1,499,
4.0663,,Surface,2,Image 1,1,500,
6.98233,,Surface,2,Image 1,1,501,
5.74203,,Surface,2,Image 1,1,502,
4.33718,,Surface,2,Image 1,1,503,
5.18125,,Surface,2,Image 1,1,504,
9.30336,,Surface,2,Image 1,1,505,
3.52565,,Surface,2,Image 1,1,506,
11.0325,,Surface,2,Image 1,1,507,
9.51261,,Surface,2,Image 1,1,508,
14.7482,,Surface,2,Image 1,1,509,
8.758,,Surface,2,Image 1,1,510,
9.63861,,Surface,2,Image 1,1,511,
5.59472,,Surface,2,Image 1,1,512,
6.26084,,Surface,2,Image 1,1,513,
13.5218,,Surface,2,Image 1,1,514,
8.80057,,Surface,2,Image 1,1,515,
30.5593,,Surface,2,Image 1,1,516,
3.42102,,Surface,2,Image 1,1,517,
26.8117,,Surface,2,Image 1,1,518,
2.27984,,Surface,2,Image 1,1,519,
3.04035,,Surface,2,Image 1,1,520,
11.7152,,Surface,2,Image 1,1,522,
6.66763,,Surface,2,Image 1,1,523,
4.47654,,Surface,2,Image 1,1,525,
6.24657,,Surface,2,Image 1,1,526,
12.4074,,Surface,2,Image 1,1,527,
7.77163,,Surface,2,Image 1,1,528,
6.15226,,Surface,2,Image 1,1,529,
7.86296,,Surface,2,Image 1,1,532,
6.99999,,Surface,2,Image 1,1,533,
4.82513,,Surface,2,Image 1,1,534,
5.3244,,Surface,2,Image 1,1,535,
10.0048,,Surface,2,Image 1,1,536,
2.61427,,Surface,2,Image 1,1,537,
2.98281,,Surface,2,Image 1,1,538,
7.99726,,Surface,2,Image 1,1,539,
8.17705,,Surface,2,Image 1,1,540,
8.79617,,Surface,2,Image 1,1,541,
408.532,,Surface,2,Image 1,1,542,
2.66799,,Surface,2,Image 1,1,543,
6.01502,,Surface,2,Image 1,1,544,
6.28697,,Surface,2,Image 1,1,545,
10.1979,,Surface,2,Image 1,1,546,
5.62162,,Surface,2,Image 1,1,547,
9.05776,,Surface,2,Image 1,1,548,
11.984,,Surface,2,Image 1,1,549,
4.66755,,Surface,2,Image 1,1,550,
7.75492,,Surface,2,Image 1,1,551,
8.24261,,Surface,2,Image 1,1,552,
14.1288,,Surface,2,Image 1,1,553,
96.854,,Surface,2,Image 1,1,554,
9.5116,,Surface,2,Image 1,1,555,
5.45984,,Surface,2,Image 1,1,556,
6.61885,,Surface,2,Image 1,1,557,
12.4679,,Surface,2,Image 1,1,559,
4.25863,,Surface,2,Image 1,1,560,
4.02179,,Surface,2,Image 1,1,561,
374.392,,Surface,2,Image 1,1,562,
7.71598,,Surface,2,Image 1,1,563,
16.2311,,Surface,2,Image 1,1,564,
11.424,,Surface,2,Image 1,1,565,
19.1269,,Surface,2,Image 1,1,567,
10.0698,,Surface,2,Image 1,1,568,
187.814,,Surface,2,Image 1,1,570,
10.6974,,Surface,2,Image 1,1,571,
4.25044,,Surface,2,Image 1,1,572,
12.8645,,Surface,2,Image 1,1,573,
23.7394,,Surface,2,Image 1,1,574,
5.74086,,Surface,2,Image 1,1,575,
12.759,,Surface,2,Image 1,1,576,
6.62733,,Surface,2,Image 1,1,577,
5.16167,,Surface,2,Image 1,1,578,
8.25747,,Surface,2,Image 1,1,579,
9.01196,,Surface,2,Image 1,1,580,
9.5554,,Surface,2,Image 1,1,581,
6.41967,,Surface,2,Image 1,1,582,
9.48683,,Surface,2,Image 1,1,583,
5.59571,,Surface,2,Image 1,1,584,
10.4033,,Surface,2,Image 1,1,585,
7.07351,,Surface,2,Image 1,1,587,
10.6024,,Surface,2,Image 1,1,588,
7.74102,,Surface,2,Image 1,1,589,
14.4189,,Surface,2,Image 1,1,590,
4.23747,,Surface,2,Image 1,1,591,
6.99123,,Surface,2,Image 1,1,592,
232.661,,Surface,2,Image 1,1,593,
5.76455,,Surface,2,Image 1,1,594,
3.9777,,Surface,2,Image 1,1,595,
14.003,,Surface,2,Image 1,1,596,
6.92438,,Surface,2,Image 1,1,597,
7.30973,,Surface,2,Image 1,1,598,
3.16665,,Surface,2,Image 1,1,599,
4.51693,,Surface,2,Image 1,1,600,
6.28884,,Surface,2,Image 1,1,601,
4.79655,,Surface,2,Image 1,1,602,
15.1162,,Surface,2,Image 1,1,604,
10.1778,,Surface,2,Image 1,1,605,
9.89227,,Surface,2,Image 1,1,606,
8.33079,,Surface,2,Image 1,1,607,
5.9522,,Surface,2,Image 1,1,608,
8.40186,,Surface,2,Image 1,1,609,
5.59298,,Surface,2,Image 1,1,610,
10.0275,,Surface,2,Image 1,1,611,
12.2482,,Surface,2,Image 1,1,612,
11.7373,,Surface,2,Image 1,1,613,
6.91837,,Surface,2,Image 1,1,614,
15.0062,,Surface,2,Image 1,1,615,
5.19907,,Surface,2,Image 1,1,616,
12.8154,,Surface,2,Image 1,1,617,
9.52116,,Surface,2,Image 1,1,618,
4.61917,,Surface,2,Image 1,1,620,
3.3866,,Surface,2,Image 1,1,621,
6.14882,,Surface,2,Image 1,1,622,
7.43204,,Surface,2,Image 1,1,623,
7.97428,,Surface,2,Image 1,1,624,
10.0106,,Surface,2,Image 1,1,625,
131.467,,Surface,2,Image 1,1,626,
17.1116,,Surface,2,Image 1,1,627,
8.56547,,Surface,2,Image 1,1,628,
2.50972,,Surface,2,Image 1,1,629,
3.70284,,Surface,2,Image 1,1,630,
6.94414,,Surface,2,Image 1,1,631,
3.77195,,Surface,2,Image 1,1,632,
13.3627,,Surface,2,Image 1,1,633,
6.00102,,Surface,2,Image 1,1,634,
5.05675,,Surface,2,Image 1,1,635,
7.69533,,Surface,2,Image 1,1,636,
3.1202,,Surface,2,Image 1,1,638,
10.1766,,Surface,2,Image 1,1,639,
6.82811,,Surface,2,Image 1,1,640,
9.75654,,Surface,2,Image 1,1,641,
13.6277,,Surface,2,Image 1,1,642,
12.402,,Surface,2,Image 1,1,643,
7.18373,,Surface,2,Image 1,1,644,
8.2799,,Surface,2,Image 1,1,645,
5.66147,,Surface,2,Image 1,1,646,
79.2133,,Surface,2,Image 1,1,647,
5.44745,,Surface,2,Image 1,1,648,
10.7747,,Surface,2,Image 1,1,650,
13.0555,,Surface,2,Image 1,1,651,
11.3718,,Surface,2,Image 1,1,652,
5.65128,,Surface,2,Image 1,1,653,
6.99733,,Surface,2,Image 1,1,654,
14.6385,,Surface,2,Image 1,1,655,
10.6252,,Surface,2,Image 1,1,657,
10.4721,,Surface,2,Image 1,1,658,
3.35082,,Surface,2,Image 1,1,659,
9.96623,,Surface,2,Image 1,1,660,
5.51969,,Surface,2,Image 1,1,662,
8.84356,,Surface,2,Image 1,1,663,
6.50011,,Surface,2,Image 1,1,664,
10.6797,,Surface,2,Image 1,1,665,
16.3458,,Surface,2,Image 1,1,666,
12.4652,,Surface,2,Image 1,1,668,
6.94558,,Surface,2,Image 1,1,669,
10.5542,,Surface,2,Image 1,1,670,
9.36714,,Surface,2,Image 1,1,671,
3.47657,,Surface,2,Image 1,1,672,
16.4264,,Surface,2,Image 1,1,674,
7.23149,,Surface,2,Image 1,1,675,
9.15198,,Surface,2,Image 1,1,676,
8.60371,,Surface,2,Image 1,1,677,
18.4168,,Surface,2,Image 1,1,678,
12.8262,,Surface,2,Image 1,1,679,
9.69266,,Surface,2,Image 1,1,680,
2.7728,,Surface,2,Image 1,1,681,
3.54151,,Surface,2,Image 1,1,682,
4.17207,,Surface,2,Image 1,1,683,
12.2855,,Surface,2,Image 1,1,684,
5.02976,,Surface,2,Image 1,1,686,
8.49931,,Surface,2,Image 1,1,687,
4.35427,,Surface,2,Image 1,1,688,
53.4336,,Surface,2,Image 1,1,689,
9.46212,,Surface,2,Image 1,1,690,
8.71126,,Surface,2,Image 1,1,691,
5.21383,,Surface,2,Image 1,1,692,
4.88859,,Surface,2,Image 1,1,693,
13.3052,,Surface,2,Image 1,1,694,
7.30865,,Surface,2,Image 1,1,695,
4.67271,,Surface,2,Image 1,1,696,
11.6002,,Surface,2,Image 1,1,697,
13.6155,,Surface,2,Image 1,1,698,
16.4393,,Surface,2,Image 1,1,699,
12.7953,,Surface,2,Image 1,1,700,
128.801,,Surface,2,Image 1,1,701,
107.94,,Surface,2,Image 1,1,702,
16.2645,,Surface,2,Image 1,1,703,
16.2074,,Surface,2,Image 1,1,704,
3.70195,,Surface,2,Image 1,1,705,
11.407,,Surface,2,Image 1,1,706,
11.436,,Surface,2,Image 1,1,708,
8.65766,,Surface,2,Image 1,1,711,
9.28599,,Surface,2,Image 1,1,712,
5.66305,,Surface,2,Image 1,1,713,
12.3002,,Surface,2,Image 1,1,714,
5.46201,,Surface,2,Image 1,1,715,
10.2739,,Surface,2,Image 1,1,716,
1.79844,,Surface,2,Image 1,1,718,
12.7572,,Surface,2,Image 1,1,719,
11.9128,,Surface,2,Image 1,1,720,
10.6197,,Surface,2,Image 1,1,721,
12.7346,,Surface,2,Image 1,1,723,
6.92194,,Surface,2,Image 1,1,724,
9.77324,,Surface,2,Image 1,1,725,
10.8588,,Surface,2,Image 1,1,726,
19.9709,,Surface,2,Image 1,1,727,
9.44273,,Surface,2,Image 1,1,728,
84.4702,,Surface,2,Image 1,1,729,
14.255,,Surface,2,Image 1,1,730,
6.71626,,Surface,2,Image 1,1,731,
10.6543,,Surface,2,Image 1,1,732,
8.85114,,Surface,2,Image 1,1,733,
14.1907,,Surface,2,Image 1,1,734,
7.09522,,Surface,2,Image 1,1,735,
11.5474,,Surface,2,Image 1,1,736,
2.84699,,Surface,2,Image 1,1,737,
11.9455,,Surface,2,Image 1,1,738,
30.0043,,Surface,2,Image 1,1,739,
4.1369,,Surface,2,Image 1,1,740,
218.199,,Surface,2,Image 1,1,741,
5.00456,,Surface,2,Image 1,1,742,
75.0612,,Surface,2,Image 1,1,743,
14.7518,,Surface,2,Image 1,1,744,
6.51823,,Surface,2,Image 1,1,745,
13.9277,,Surface,2,Image 1,1,746,
