
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0154041,,Surface,1,Image 1,1,249,
8.68645,,Surface,1,Image 1,1,251,
9.00583,,Surface,1,Image 1,1,252,
0.520592,,Surface,1,Image 1,1,253,
8.66005e-06,,Surface,1,Image 1,1,254,
0,,Surface,1,Image 1,1,255,
0.0762853,,Surface,1,Image 1,1,256,
0.00629188,,Surface,1,Image 1,1,257,
0.189565,,Surface,1,Image 1,1,259,
0.705694,,Surface,1,Image 1,1,260,
0.60059,,Surface,1,Image 1,1,261,
0.65348,,Surface,1,Image 1,1,262,
5.16816e-06,,Surface,1,Image 1,1,263,
0.474044,,Surface,1,Image 1,1,264,
4.83739e-07,,Surface,1,Image 1,1,265,
0.050035,,Surface,1,Image 1,1,266,
0.297958,,Surface,1,Image 1,1,267,
0.709838,,Surface,1,Image 1,1,268,
0.00392125,,Surface,1,Image 1,1,269,
0.0295174,,Surface,1,Image 1,1,270,
0.146987,,Surface,1,Image 1,1,271,
0.139208,,Surface,1,Image 1,1,272,
0,,Surface,1,Image 1,1,273,
0.0184525,,Surface,1,Image 1,1,274,
0,,Surface,1,Image 1,1,275,
0,,Surface,1,Image 1,1,276,
0,,Surface,1,Image 1,1,277,
0.00238586,,Surface,1,Image 1,1,278,
0.0108007,,Surface,1,Image 1,1,279,
0,,Surface,1,Image 1,1,280,
1.30465,,Surface,1,Image 1,1,281,
0.0071224,,Surface,1,Image 1,1,282,
0.402206,,Surface,1,Image 1,1,283,
1.40996e-05,,Surface,1,Image 1,1,284,
0.00516451,,Surface,1,Image 1,1,285,
0.153483,,Surface,1,Image 1,1,286,
0.011846,,Surface,1,Image 1,1,287,
0.616789,,Surface,1,Image 1,1,288,
0.0410665,,Surface,1,Image 1,1,289,
0.00066296,,Surface,1,Image 1,1,290,
0.0192673,,Surface,1,Image 1,1,291,
0.00139986,,Surface,1,Image 1,1,292,
0,,Surface,1,Image 1,1,293,
5.18729e-06,,Surface,1,Image 1,1,294,
0.00016416,,Surface,1,Image 1,1,295,
1.18611,,Surface,1,Image 1,1,296,
0.712771,,Surface,1,Image 1,1,297,
0.0263704,,Surface,1,Image 1,1,298,
0.07397,,Surface,1,Image 1,1,299,
0.116365,,Surface,1,Image 1,1,300,
0.210988,,Surface,1,Image 1,1,301,
0.000268925,,Surface,1,Image 1,1,302,
0.0315676,,Surface,1,Image 1,1,303,
0.00811161,,Surface,1,Image 1,1,304,
0.00274985,,Surface,1,Image 1,1,305,
0,,Surface,1,Image 1,1,306,
0.0447666,,Surface,1,Image 1,1,307,
0.00345234,,Surface,1,Image 1,1,308,
0.640752,,Surface,1,Image 1,1,309,
0.226757,,Surface,1,Image 1,1,310,
0.00686368,,Surface,1,Image 1,1,311,
0.000107775,,Surface,1,Image 1,1,312,
0.000189649,,Surface,1,Image 1,1,313,
0.00210177,,Surface,1,Image 1,1,314,
0.0137162,,Surface,1,Image 1,1,315,
6.17922e-05,,Surface,1,Image 1,1,316,
0,,Surface,1,Image 1,1,317,
0.000350682,,Surface,1,Image 1,1,318,
0,,Surface,1,Image 1,1,319,
0.782307,,Surface,1,Image 1,1,320,
0.508918,,Surface,1,Image 1,1,321,
0.281403,,Surface,1,Image 1,1,322,
0.0360669,,Surface,1,Image 1,1,324,
0,,Surface,1,Image 1,1,325,
1.40942,,Surface,1,Image 1,1,326,
0.0147136,,Surface,1,Image 1,1,327,
0.624973,,Surface,1,Image 1,1,328,
4.26241,,Surface,1,Image 1,1,329,
0.00383615,,Surface,1,Image 1,1,330,
0,,Surface,1,Image 1,1,331,
0.00260573,,Surface,1,Image 1,1,332,
0,,Surface,1,Image 1,1,333,
0.905808,,Surface,1,Image 1,1,334,
0.0401156,,Surface,1,Image 1,1,336,
0.0071353,,Surface,1,Image 1,1,338,
1.74792,,Surface,1,Image 1,1,339,
3.05568,,Surface,1,Image 1,1,340,
0.0893871,,Surface,1,Image 1,1,341,
0.682342,,Surface,1,Image 1,1,342,
0.621566,,Surface,1,Image 1,1,343,
0.320443,,Surface,1,Image 1,1,344,
0.00181467,,Surface,1,Image 1,1,345,
7.75344e-06,,Surface,1,Image 1,1,346,
0.0152904,,Surface,1,Image 1,1,347,
0.00330486,,Surface,1,Image 1,1,348,
0.487683,,Surface,1,Image 1,1,349,
0.0475934,,Surface,1,Image 1,1,350,
0.00243484,,Surface,1,Image 1,1,351,
3.49814e-05,,Surface,1,Image 1,1,353,
0.188649,,Surface,1,Image 1,1,354,
4.55177,,Surface,1,Image 1,1,355,
0.532888,,Surface,1,Image 1,1,356,
0.275406,,Surface,1,Image 1,1,357,
1.81689,,Surface,1,Image 1,1,358,
0,,Surface,1,Image 1,1,359,
0,,Surface,1,Image 1,1,360,
0.0015526,,Surface,1,Image 1,1,361,
3.53831e-05,,Surface,1,Image 1,1,362,
0.000162508,,Surface,1,Image 1,1,363,
5.57541e-06,,Surface,1,Image 1,1,364,
0.649973,,Surface,1,Image 1,1,365,
0.00306911,,Surface,1,Image 1,1,366,
0.0618215,,Surface,1,Image 1,1,367,
0.00408267,,Surface,1,Image 1,1,368,
0.0834756,,Surface,1,Image 1,1,369,
0.0522585,,Surface,1,Image 1,1,370,
0.000390407,,Surface,1,Image 1,1,371,
0.361299,,Surface,1,Image 1,1,372,
0,,Surface,1,Image 1,1,373,
0.10374,,Surface,1,Image 1,1,374,
7.48316e-05,,Surface,1,Image 1,1,375,
0.00496145,,Surface,1,Image 1,1,376,
0.00040707,,Surface,1,Image 1,1,377,
9.1771e-06,,Surface,1,Image 1,1,378,
0.0990174,,Surface,1,Image 1,1,379,
1.35126e-05,,Surface,1,Image 1,1,380,
0.163516,,Surface,1,Image 1,1,381,
0.291963,,Surface,1,Image 1,1,382,
1.07794,,Surface,1,Image 1,1,383,
0.000104644,,Surface,1,Image 1,1,385,
0.370298,,Surface,1,Image 1,1,386,
0.740853,,Surface,1,Image 1,1,387,
0.0793422,,Surface,1,Image 1,1,388,
3.75631e-06,,Surface,1,Image 1,1,389,
0.0451649,,Surface,1,Image 1,1,390,
0.0440212,,Surface,1,Image 1,1,391,
0.142178,,Surface,1,Image 1,1,392,
0.0189327,,Surface,1,Image 1,1,393,
5.2488e-05,,Surface,1,Image 1,1,394,
0.234981,,Surface,1,Image 1,1,395,
0.362933,,Surface,1,Image 1,1,396,
0.0123849,,Surface,1,Image 1,1,397,
1.83249e-05,,Surface,1,Image 1,1,398,
0.000282305,,Surface,1,Image 1,1,399,
0.480395,,Surface,1,Image 1,1,400,
0.00898613,,Surface,1,Image 1,1,401,
0.000430002,,Surface,1,Image 1,1,402,
0.214231,,Surface,1,Image 1,1,403,
0.948678,,Surface,1,Image 1,1,404,
0.00416236,,Surface,1,Image 1,1,405,
0.131878,,Surface,1,Image 1,1,406,
0.542343,,Surface,1,Image 1,1,407,
0.0743687,,Surface,1,Image 1,1,408,
0.0496745,,Surface,1,Image 1,1,409,
0.000861047,,Surface,1,Image 1,1,411,
0.148503,,Surface,1,Image 1,1,412,
0.00074001,,Surface,1,Image 1,1,413,
6.87013e-07,,Surface,1,Image 1,1,414,
0.00468488,,Surface,1,Image 1,1,415,
0.0223445,,Surface,1,Image 1,1,417,
0.00183844,,Surface,1,Image 1,1,418,
0.827425,,Surface,1,Image 1,1,419,
7.72646e-05,,Surface,1,Image 1,1,420,
0.000354137,,Surface,1,Image 1,1,421,
0.002521,,Surface,1,Image 1,1,422,
0.00206451,,Surface,1,Image 1,1,424,
0.268965,,Surface,1,Image 1,1,425,
0.000416338,,Surface,1,Image 1,1,426,
0.868351,,Surface,1,Image 1,1,427,
0,,Surface,1,Image 1,1,428,
5.46781,,Surface,1,Image 1,1,429,
0.710435,,Surface,1,Image 1,1,430,
8.02317e-06,,Surface,1,Image 1,1,431,
0.000221401,,Surface,1,Image 1,1,432,
0.011229,,Surface,1,Image 1,1,433,
0.448868,,Surface,1,Image 1,1,434,
0.000141273,,Surface,1,Image 1,1,435,
0.858451,,Surface,1,Image 1,1,436,
0.17791,,Surface,1,Image 1,1,437,
0.0174528,,Surface,1,Image 1,1,439,
6.3357,,Surface,1,Image 1,1,440,
0.00131094,,Surface,1,Image 1,1,441,
0.283526,,Surface,1,Image 1,1,442,
0.180463,,Surface,1,Image 1,1,444,
0.763459,,Surface,1,Image 1,1,445,
0.462383,,Surface,1,Image 1,1,446,
0.0399719,,Surface,1,Image 1,1,447,
0.113856,,Surface,1,Image 1,1,448,
0.894753,,Surface,1,Image 1,1,449,
0.0731096,,Surface,1,Image 1,1,451,
0.132037,,Surface,1,Image 1,1,452,
0.404433,,Surface,1,Image 1,1,453,
0.00237165,,Surface,1,Image 1,1,454,
0.390451,,Surface,1,Image 1,1,455,
1.84173,,Surface,1,Image 1,1,456,
0,,Surface,1,Image 1,1,457,
0.0347346,,Surface,1,Image 1,1,459,
1.00359,,Surface,1,Image 1,1,460,
0.00205215,,Surface,1,Image 1,1,461,
2.66587e-05,,Surface,1,Image 1,1,463,
0.851607,,Surface,1,Image 1,1,464,
0.0248432,,Surface,1,Image 1,1,466,
0.97964,,Surface,1,Image 1,1,467,
8.78923e-05,,Surface,1,Image 1,1,468,
2.71046,,Surface,1,Image 1,1,469,
0.00207019,,Surface,1,Image 1,1,470,
0.0329548,,Surface,1,Image 1,1,471,
8.39915,,Surface,1,Image 1,1,472,
1.64871e-05,,Surface,1,Image 1,1,473,
0.0693401,,Surface,1,Image 1,1,474,
0.297213,,Surface,1,Image 1,1,475,
0.0989431,,Surface,1,Image 1,1,476,
0.522055,,Surface,1,Image 1,1,477,
2.4845e-05,,Surface,1,Image 1,1,478,
0.145898,,Surface,1,Image 1,1,479,
0.276474,,Surface,1,Image 1,1,480,
0.470392,,Surface,1,Image 1,1,481,
1.42688,,Surface,1,Image 1,1,482,
0.0879579,,Surface,1,Image 1,1,483,
0.379312,,Surface,1,Image 1,1,484,
0.328309,,Surface,1,Image 1,1,485,
0.00287119,,Surface,1,Image 1,1,486,
0,,Surface,1,Image 1,1,487,
0.0240556,,Surface,1,Image 1,1,488,
0.0134685,,Surface,1,Image 1,1,489,
2.19647,,Surface,1,Image 1,1,490,
0.00770617,,Surface,1,Image 1,1,491,
1.5208,,Surface,1,Image 1,1,492,
0.930048,,Surface,1,Image 1,1,493,
0.0109528,,Surface,1,Image 1,1,494,
0,,Surface,1,Image 1,1,496,
3.65975e-05,,Surface,1,Image 1,1,497,
0.751515,,Surface,1,Image 1,1,498,
0.00232829,,Surface,1,Image 1,1,499,
0,,Surface,1,Image 1,1,500,
0.0158836,,Surface,1,Image 1,1,501,
0.0776419,,Surface,1,Image 1,1,502,
0.127462,,Surface,1,Image 1,1,503,
0.000318692,,Surface,1,Image 1,1,504,
1.50792,,Surface,1,Image 1,1,505,
0.000196922,,Surface,1,Image 1,1,506,
1.41023,,Surface,1,Image 1,1,507,
0.0632508,,Surface,1,Image 1,1,508,
0.653988,,Surface,1,Image 1,1,509,
0.047766,,Surface,1,Image 1,1,510,
0,,Surface,1,Image 1,1,511,
0.000988204,,Surface,1,Image 1,1,512,
0.818774,,Surface,1,Image 1,1,513,
0.0526137,,Surface,1,Image 1,1,514,
0.818266,,Surface,1,Image 1,1,515,
0.0211302,,Surface,1,Image 1,1,516,
0.119273,,Surface,1,Image 1,1,517,
0.365943,,Surface,1,Image 1,1,518,
0.000219776,,Surface,1,Image 1,1,519,
0.000375648,,Surface,1,Image 1,1,520,
0.593533,,Surface,1,Image 1,1,522,
6.43106e-05,,Surface,1,Image 1,1,523,
0.00214128,,Surface,1,Image 1,1,525,
0.00146881,,Surface,1,Image 1,1,526,
0.0380106,,Surface,1,Image 1,1,527,
0,,Surface,1,Image 1,1,528,
0.111585,,Surface,1,Image 1,1,529,
0.557239,,Surface,1,Image 1,1,532,
0,,Surface,1,Image 1,1,533,
0.000112669,,Surface,1,Image 1,1,534,
0.205993,,Surface,1,Image 1,1,535,
0.00115246,,Surface,1,Image 1,1,536,
0.0497759,,Surface,1,Image 1,1,537,
0.628746,,Surface,1,Image 1,1,538,
0,,Surface,1,Image 1,1,539,
0.00127528,,Surface,1,Image 1,1,540,
0.0823308,,Surface,1,Image 1,1,541,
2.84635,,Surface,1,Image 1,1,542,
0.00134383,,Surface,1,Image 1,1,543,
1.26674,,Surface,1,Image 1,1,544,
0,,Surface,1,Image 1,1,545,
0.711994,,Surface,1,Image 1,1,546,
0.037054,,Surface,1,Image 1,1,547,
0.0952615,,Surface,1,Image 1,1,548,
0.405698,,Surface,1,Image 1,1,549,
0.0694135,,Surface,1,Image 1,1,550,
0.0608229,,Surface,1,Image 1,1,551,
0.418508,,Surface,1,Image 1,1,552,
0.326288,,Surface,1,Image 1,1,553,
0.313201,,Surface,1,Image 1,1,554,
2.8463e-05,,Surface,1,Image 1,1,555,
1.26702,,Surface,1,Image 1,1,556,
0,,Surface,1,Image 1,1,557,
1.25636,,Surface,1,Image 1,1,559,
0,,Surface,1,Image 1,1,560,
0.0463398,,Surface,1,Image 1,1,561,
2.21438,,Surface,1,Image 1,1,562,
0.388001,,Surface,1,Image 1,1,563,
0.0196282,,Surface,1,Image 1,1,564,
0.44451,,Surface,1,Image 1,1,565,
3.44776,,Surface,1,Image 1,1,567,
0.895687,,Surface,1,Image 1,1,568,
1.1261,,Surface,1,Image 1,1,570,
1.25465,,Surface,1,Image 1,1,571,
0.0114926,,Surface,1,Image 1,1,572,
2.51929,,Surface,1,Image 1,1,573,
0.637753,,Surface,1,Image 1,1,574,
0,,Surface,1,Image 1,1,575,
1.18153,,Surface,1,Image 1,1,576,
0.171306,,Surface,1,Image 1,1,577,
0.0440788,,Surface,1,Image 1,1,578,
0,,Surface,1,Image 1,1,579,
2.42764,,Surface,1,Image 1,1,580,
0.515344,,Surface,1,Image 1,1,581,
0.682157,,Surface,1,Image 1,1,582,
0.0807983,,Surface,1,Image 1,1,583,
0.507367,,Surface,1,Image 1,1,584,
0.509839,,Surface,1,Image 1,1,585,
0.0046508,,Surface,1,Image 1,1,587,
0.456262,,Surface,1,Image 1,1,588,
0.0996116,,Surface,1,Image 1,1,589,
1.59614,,Surface,1,Image 1,1,590,
0.941005,,Surface,1,Image 1,1,591,
0.0617758,,Surface,1,Image 1,1,592,
0,,Surface,1,Image 1,1,593,
0.248773,,Surface,1,Image 1,1,594,
0.651254,,Surface,1,Image 1,1,595,
0.408467,,Surface,1,Image 1,1,596,
0.0390604,,Surface,1,Image 1,1,597,
0.411923,,Surface,1,Image 1,1,598,
2.22352e-05,,Surface,1,Image 1,1,599,
0.0574928,,Surface,1,Image 1,1,600,
0.244837,,Surface,1,Image 1,1,601,
0.101106,,Surface,1,Image 1,1,602,
0.522404,,Surface,1,Image 1,1,604,
2.41966e-06,,Surface,1,Image 1,1,605,
0.129697,,Surface,1,Image 1,1,606,
0.00248496,,Surface,1,Image 1,1,607,
0.000166363,,Surface,1,Image 1,1,608,
0.354529,,Surface,1,Image 1,1,609,
0.000236996,,Surface,1,Image 1,1,610,
0.015247,,Surface,1,Image 1,1,611,
2.04848,,Surface,1,Image 1,1,612,
2.28788,,Surface,1,Image 1,1,613,
0.000556436,,Surface,1,Image 1,1,614,
0.198234,,Surface,1,Image 1,1,615,
0.680311,,Surface,1,Image 1,1,616,
1.68708,,Surface,1,Image 1,1,617,
0.0253747,,Surface,1,Image 1,1,618,
0.000186384,,Surface,1,Image 1,1,620,
0.00683181,,Surface,1,Image 1,1,621,
0.0104399,,Surface,1,Image 1,1,622,
0.368902,,Surface,1,Image 1,1,623,
0.274806,,Surface,1,Image 1,1,624,
0.101674,,Surface,1,Image 1,1,625,
5.71015,,Surface,1,Image 1,1,626,
0.0796776,,Surface,1,Image 1,1,627,
0.554027,,Surface,1,Image 1,1,628,
4.35282e-05,,Surface,1,Image 1,1,629,
0,,Surface,1,Image 1,1,630,
0.302153,,Surface,1,Image 1,1,631,
0.805338,,Surface,1,Image 1,1,632,
2.54917,,Surface,1,Image 1,1,633,
2.14021,,Surface,1,Image 1,1,634,
2.62815,,Surface,1,Image 1,1,635,
0.0623175,,Surface,1,Image 1,1,636,
0.0319683,,Surface,1,Image 1,1,638,
6.06369,,Surface,1,Image 1,1,639,
0,,Surface,1,Image 1,1,640,
0.00729568,,Surface,1,Image 1,1,641,
0.511426,,Surface,1,Image 1,1,642,
0.0906569,,Surface,1,Image 1,1,643,
0.000646864,,Surface,1,Image 1,1,644,
0.520004,,Surface,1,Image 1,1,645,
0,,Surface,1,Image 1,1,646,
1.77349,,Surface,1,Image 1,1,647,
0.230968,,Surface,1,Image 1,1,648,
0.429638,,Surface,1,Image 1,1,650,
0.800413,,Surface,1,Image 1,1,651,
0.925312,,Surface,1,Image 1,1,652,
0.149883,,Surface,1,Image 1,1,653,
0.089002,,Surface,1,Image 1,1,654,
0.363932,,Surface,1,Image 1,1,655,
0.570889,,Surface,1,Image 1,1,657,
1.66108,,Surface,1,Image 1,1,658,
0,,Surface,1,Image 1,1,659,
0.216133,,Surface,1,Image 1,1,660,
0.0369925,,Surface,1,Image 1,1,662,
0.349038,,Surface,1,Image 1,1,663,
0.00175517,,Surface,1,Image 1,1,664,
0.208157,,Surface,1,Image 1,1,665,
1.72179,,Surface,1,Image 1,1,666,
0.501939,,Surface,1,Image 1,1,668,
0.305604,,Surface,1,Image 1,1,669,
1.67062,,Surface,1,Image 1,1,670,
0.00116112,,Surface,1,Image 1,1,671,
0.00155303,,Surface,1,Image 1,1,672,
0,,Surface,1,Image 1,1,674,
0.139158,,Surface,1,Image 1,1,675,
0.379394,,Surface,1,Image 1,1,676,
0.194049,,Surface,1,Image 1,1,677,
11.5344,,Surface,1,Image 1,1,678,
0.0267132,,Surface,1,Image 1,1,679,
0.0952968,,Surface,1,Image 1,1,680,
3.49445e-06,,Surface,1,Image 1,1,681,
0.295691,,Surface,1,Image 1,1,682,
0,,Surface,1,Image 1,1,683,
0.00146176,,Surface,1,Image 1,1,684,
0.0271483,,Surface,1,Image 1,1,686,
0.000341194,,Surface,1,Image 1,1,687,
0.207287,,Surface,1,Image 1,1,688,
5.1843,,Surface,1,Image 1,1,689,
0.68478,,Surface,1,Image 1,1,690,
0.0306439,,Surface,1,Image 1,1,691,
0.100047,,Surface,1,Image 1,1,692,
0.000229342,,Surface,1,Image 1,1,693,
2.76629,,Surface,1,Image 1,1,694,
0.00838774,,Surface,1,Image 1,1,695,
0,,Surface,1,Image 1,1,696,
3.0424,,Surface,1,Image 1,1,697,
0.294214,,Surface,1,Image 1,1,698,
2.67827,,Surface,1,Image 1,1,699,
0.0452589,,Surface,1,Image 1,1,700,
1.46084,,Surface,1,Image 1,1,701,
9.72449,,Surface,1,Image 1,1,702,
0.638763,,Surface,1,Image 1,1,703,
1.28036,,Surface,1,Image 1,1,704,
0.091939,,Surface,1,Image 1,1,705,
1.14744,,Surface,1,Image 1,1,706,
0.865542,,Surface,1,Image 1,1,708,
0.244876,,Surface,1,Image 1,1,711,
3.36133,,Surface,1,Image 1,1,712,
24.4797,,Surface,1,Image 1,1,713,
0.347518,,Surface,1,Image 1,1,714,
0.200516,,Surface,1,Image 1,1,715,
17.3932,,Surface,1,Image 1,1,716,
0.00164371,,Surface,1,Image 1,1,718,
4.88551,,Surface,1,Image 1,1,719,
1.80062,,Surface,1,Image 1,1,720,
0.805513,,Surface,1,Image 1,1,721,
2.80698,,Surface,1,Image 1,1,723,
0.0619265,,Surface,1,Image 1,1,724,
44.5612,,Surface,1,Image 1,1,725,
9.97714,,Surface,1,Image 1,1,726,
1.12068,,Surface,1,Image 1,1,727,
1.42708,,Surface,1,Image 1,1,728,
17.7162,,Surface,1,Image 1,1,729,
4.80869,,Surface,1,Image 1,1,730,
0.364657,,Surface,1,Image 1,1,731,
0.0452783,,Surface,1,Image 1,1,732,
0.48421,,Surface,1,Image 1,1,733,
4.61329,,Surface,1,Image 1,1,734,
0.00151466,,Surface,1,Image 1,1,735,
0.661512,,Surface,1,Image 1,1,736,
0.0952146,,Surface,1,Image 1,1,737,
9.23705,,Surface,1,Image 1,1,738,
