
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0309112,,Surface,6,Image 1,1,158,
0.316987,,Surface,6,Image 1,1,160,
0.150231,,Surface,6,Image 1,1,161,
0.281927,,Surface,6,Image 1,1,162,
0.15194,,Surface,6,Image 1,1,163,
0.0212905,,Surface,6,Image 1,1,164,
0.0772641,,Surface,6,Image 1,1,165,
0.131081,,Surface,6,Image 1,1,166,
0.172921,,Surface,6,Image 1,1,167,
0.175256,,Surface,6,Image 1,1,168,
0.166226,,Surface,6,Image 1,1,169,
0.0295033,,Surface,6,Image 1,1,170,
0.140932,,Surface,6,Image 1,1,171,
0.207717,,Surface,6,Image 1,1,172,
0.175418,,Surface,6,Image 1,1,173,
0.0845305,,Surface,6,Image 1,1,174,
0.274453,,Surface,6,Image 1,1,175,
0.164718,,Surface,6,Image 1,1,176,
0.668681,,Surface,6,Image 1,1,177,
0.173534,,Surface,6,Image 1,1,178,
0.285898,,Surface,6,Image 1,1,180,
0.0368306,,Surface,6,Image 1,1,181,
0.224314,,Surface,6,Image 1,1,182,
0.0567788,,Surface,6,Image 1,1,183,
0.113977,,Surface,6,Image 1,1,185,
0.156509,,Surface,6,Image 1,1,186,
0.029315,,Surface,6,Image 1,1,188,
0.184434,,Surface,6,Image 1,1,189,
0.36265,,Surface,6,Image 1,1,190,
0.213984,,Surface,6,Image 1,1,191,
0.0448826,,Surface,6,Image 1,1,192,
0.134039,,Surface,6,Image 1,1,193,
0.216632,,Surface,6,Image 1,1,194,
0.00670482,,Surface,6,Image 1,1,195,
0.175056,,Surface,6,Image 1,1,196,
0.238755,,Surface,6,Image 1,1,197,
0.128039,,Surface,6,Image 1,1,198,
0.248656,,Surface,6,Image 1,1,199,
0.127529,,Surface,6,Image 1,1,200,
0.22532,,Surface,6,Image 1,1,201,
0.108006,,Surface,6,Image 1,1,202,
0.406004,,Surface,6,Image 1,1,203,
0.115006,,Surface,6,Image 1,1,204,
0.282556,,Surface,6,Image 1,1,205,
0.107269,,Surface,6,Image 1,1,206,
0.0792937,,Surface,6,Image 1,1,207,
0.173845,,Surface,6,Image 1,1,208,
0.254321,,Surface,6,Image 1,1,209,
0.0762861,,Surface,6,Image 1,1,210,
0.197846,,Surface,6,Image 1,1,211,
0.110286,,Surface,6,Image 1,1,212,
0.00129884,,Surface,6,Image 1,1,213,
0.0737509,,Surface,6,Image 1,1,214,
0.249163,,Surface,6,Image 1,1,215,
0.133551,,Surface,6,Image 1,1,216,
0.165756,,Surface,6,Image 1,1,217,
0.214203,,Surface,6,Image 1,1,218,
0.126898,,Surface,6,Image 1,1,219,
0.1167,,Surface,6,Image 1,1,221,
0.136619,,Surface,6,Image 1,1,222,
0.283865,,Surface,6,Image 1,1,223,
0.88628,,Surface,6,Image 1,1,224,
0.160713,,Surface,6,Image 1,1,225,
0.13467,,Surface,6,Image 1,1,226,
0.0188865,,Surface,6,Image 1,1,227,
0.03927,,Surface,6,Image 1,1,228,
0.0812678,,Surface,6,Image 1,1,229,
0.182785,,Surface,6,Image 1,1,230,
0.151979,,Surface,6,Image 1,1,231,
1.15273,,Surface,6,Image 1,1,232,
0.628022,,Surface,6,Image 1,1,233,
0.175694,,Surface,6,Image 1,1,234,
0.334469,,Surface,6,Image 1,1,235,
0.353664,,Surface,6,Image 1,1,236,
0.0740268,,Surface,6,Image 1,1,237,
0.113261,,Surface,6,Image 1,1,238,
0.106653,,Surface,6,Image 1,1,239,
0.046564,,Surface,6,Image 1,1,240,
0.300351,,Surface,6,Image 1,1,241,
0.856549,,Surface,6,Image 1,1,242,
0.297744,,Surface,6,Image 1,1,243,
0.0203541,,Surface,6,Image 1,1,244,
0.0274045,,Surface,6,Image 1,1,245,
0.310784,,Surface,6,Image 1,1,246,
0.180646,,Surface,6,Image 1,1,247,
0.0203375,,Surface,6,Image 1,1,248,
0.163153,,Surface,6,Image 1,1,249,
0.37064,,Surface,6,Image 1,1,251,
0.985343,,Surface,6,Image 1,1,252,
0.454409,,Surface,6,Image 1,1,253,
0.376542,,Surface,6,Image 1,1,254,
0.0117978,,Surface,6,Image 1,1,255,
0.201734,,Surface,6,Image 1,1,256,
0.0840614,,Surface,6,Image 1,1,257,
0.22693,,Surface,6,Image 1,1,259,
0.216311,,Surface,6,Image 1,1,260,
0.260921,,Surface,6,Image 1,1,261,
0.0674435,,Surface,6,Image 1,1,262,
0.065369,,Surface,6,Image 1,1,263,
1.00643,,Surface,6,Image 1,1,264,
0.0515541,,Surface,6,Image 1,1,265,
0.126499,,Surface,6,Image 1,1,266,
0.287978,,Surface,6,Image 1,1,267,
0.625426,,Surface,6,Image 1,1,268,
0.413902,,Surface,6,Image 1,1,269,
0.0781462,,Surface,6,Image 1,1,270,
0.0566719,,Surface,6,Image 1,1,271,
0.328925,,Surface,6,Image 1,1,272,
0.0311361,,Surface,6,Image 1,1,273,
0.153397,,Surface,6,Image 1,1,274,
0.176011,,Surface,6,Image 1,1,275,
0.0198954,,Surface,6,Image 1,1,276,
0.00781965,,Surface,6,Image 1,1,277,
0.251994,,Surface,6,Image 1,1,278,
0.273126,,Surface,6,Image 1,1,279,
0.101993,,Surface,6,Image 1,1,280,
0.080553,,Surface,6,Image 1,1,281,
0.205908,,Surface,6,Image 1,1,282,
0.150759,,Surface,6,Image 1,1,283,
0.282006,,Surface,6,Image 1,1,284,
0.104576,,Surface,6,Image 1,1,285,
0.10016,,Surface,6,Image 1,1,286,
0.204494,,Surface,6,Image 1,1,287,
0.165888,,Surface,6,Image 1,1,288,
0.161967,,Surface,6,Image 1,1,289,
0.0419099,,Surface,6,Image 1,1,290,
0.247205,,Surface,6,Image 1,1,291,
0.0585149,,Surface,6,Image 1,1,292,
0.0112528,,Surface,6,Image 1,1,293,
0.0266035,,Surface,6,Image 1,1,294,
0.0781924,,Surface,6,Image 1,1,295,
0.302421,,Surface,6,Image 1,1,296,
0.0724414,,Surface,6,Image 1,1,297,
0.534611,,Surface,6,Image 1,1,298,
0.0850228,,Surface,6,Image 1,1,299,
0.257868,,Surface,6,Image 1,1,300,
0.175438,,Surface,6,Image 1,1,301,
0.248754,,Surface,6,Image 1,1,302,
0.149242,,Surface,6,Image 1,1,303,
0.0510929,,Surface,6,Image 1,1,304,
0.013965,,Surface,6,Image 1,1,305,
0.0626865,,Surface,6,Image 1,1,306,
0.335886,,Surface,6,Image 1,1,307,
0.160347,,Surface,6,Image 1,1,308,
0.320532,,Surface,6,Image 1,1,309,
0.202425,,Surface,6,Image 1,1,310,
0.0370533,,Surface,6,Image 1,1,311,
0.323143,,Surface,6,Image 1,1,312,
0.0752099,,Surface,6,Image 1,1,313,
0.324048,,Surface,6,Image 1,1,314,
0.137845,,Surface,6,Image 1,1,315,
0.121832,,Surface,6,Image 1,1,316,
0.189811,,Surface,6,Image 1,1,317,
0.162242,,Surface,6,Image 1,1,318,
0.153585,,Surface,6,Image 1,1,319,
0.101262,,Surface,6,Image 1,1,320,
0.155926,,Surface,6,Image 1,1,321,
0.0712454,,Surface,6,Image 1,1,322,
0.251206,,Surface,6,Image 1,1,324,
0.521197,,Surface,6,Image 1,1,325,
0.489624,,Surface,6,Image 1,1,326,
0.0173734,,Surface,6,Image 1,1,327,
0.785782,,Surface,6,Image 1,1,328,
0.779968,,Surface,6,Image 1,1,329,
0.172838,,Surface,6,Image 1,1,330,
0.0762098,,Surface,6,Image 1,1,331,
0.137394,,Surface,6,Image 1,1,332,
0.256558,,Surface,6,Image 1,1,333,
0.0308717,,Surface,6,Image 1,1,334,
0.22283,,Surface,6,Image 1,1,336,
0.0250266,,Surface,6,Image 1,1,338,
0.184564,,Surface,6,Image 1,1,339,
0.377915,,Surface,6,Image 1,1,340,
0.141425,,Surface,6,Image 1,1,341,
0.442515,,Surface,6,Image 1,1,342,
0.066844,,Surface,6,Image 1,1,343,
0.668131,,Surface,6,Image 1,1,344,
0.45424,,Surface,6,Image 1,1,345,
0.0166297,,Surface,6,Image 1,1,346,
0.0803085,,Surface,6,Image 1,1,347,
0.278442,,Surface,6,Image 1,1,348,
1.04844,,Surface,6,Image 1,1,349,
0.00455902,,Surface,6,Image 1,1,350,
0.0793236,,Surface,6,Image 1,1,351,
0.0242943,,Surface,6,Image 1,1,353,
0.0548995,,Surface,6,Image 1,1,354,
0.261593,,Surface,6,Image 1,1,355,
0.0651421,,Surface,6,Image 1,1,356,
0.0872955,,Surface,6,Image 1,1,357,
0.843869,,Surface,6,Image 1,1,358,
0.231527,,Surface,6,Image 1,1,359,
0.0146417,,Surface,6,Image 1,1,360,
0.023505,,Surface,6,Image 1,1,361,
0.0152215,,Surface,6,Image 1,1,362,
0.125483,,Surface,6,Image 1,1,363,
0.0492992,,Surface,6,Image 1,1,364,
0.191318,,Surface,6,Image 1,1,365,
0.598743,,Surface,6,Image 1,1,366,
0.360412,,Surface,6,Image 1,1,367,
0.256457,,Surface,6,Image 1,1,368,
0.145258,,Surface,6,Image 1,1,369,
0.26024,,Surface,6,Image 1,1,370,
0.0404258,,Surface,6,Image 1,1,371,
0.63872,,Surface,6,Image 1,1,372,
0.0232775,,Surface,6,Image 1,1,373,
0.128712,,Surface,6,Image 1,1,374,
0.120332,,Surface,6,Image 1,1,375,
0.297551,,Surface,6,Image 1,1,376,
0.180579,,Surface,6,Image 1,1,377,
0.380847,,Surface,6,Image 1,1,378,
0.173573,,Surface,6,Image 1,1,379,
0.0582956,,Surface,6,Image 1,1,380,
0.280792,,Surface,6,Image 1,1,381,
0.0627333,,Surface,6,Image 1,1,382,
0.22246,,Surface,6,Image 1,1,383,
0.0301195,,Surface,6,Image 1,1,385,
0.165682,,Surface,6,Image 1,1,386,
0.0914724,,Surface,6,Image 1,1,387,
0.449449,,Surface,6,Image 1,1,388,
0.183754,,Surface,6,Image 1,1,389,
0.106279,,Surface,6,Image 1,1,390,
0.334472,,Surface,6,Image 1,1,391,
0.561881,,Surface,6,Image 1,1,392,
0.0231717,,Surface,6,Image 1,1,393,
0.0416346,,Surface,6,Image 1,1,394,
0.060154,,Surface,6,Image 1,1,395,
0.424968,,Surface,6,Image 1,1,396,
0.0309181,,Surface,6,Image 1,1,397,
0.0397465,,Surface,6,Image 1,1,398,
0.015413,,Surface,6,Image 1,1,399,
0.153738,,Surface,6,Image 1,1,400,
0.134607,,Surface,6,Image 1,1,401,
0.119476,,Surface,6,Image 1,1,402,
0.103603,,Surface,6,Image 1,1,403,
0.603379,,Surface,6,Image 1,1,404,
0.0904856,,Surface,6,Image 1,1,405,
0.434713,,Surface,6,Image 1,1,406,
0.157546,,Surface,6,Image 1,1,407,
0.544678,,Surface,6,Image 1,1,408,
0.0757677,,Surface,6,Image 1,1,409,
0.0759883,,Surface,6,Image 1,1,411,
0.314721,,Surface,6,Image 1,1,412,
0.075403,,Surface,6,Image 1,1,413,
0.0380995,,Surface,6,Image 1,1,414,
0.0622553,,Surface,6,Image 1,1,415,
0.262385,,Surface,6,Image 1,1,417,
0.174874,,Surface,6,Image 1,1,418,
0.193067,,Surface,6,Image 1,1,419,
0.0523341,,Surface,6,Image 1,1,420,
0.466255,,Surface,6,Image 1,1,421,
0.235496,,Surface,6,Image 1,1,422,
0.0367113,,Surface,6,Image 1,1,424,
0.446889,,Surface,6,Image 1,1,425,
0.0917048,,Surface,6,Image 1,1,426,
0.123792,,Surface,6,Image 1,1,427,
0.212196,,Surface,6,Image 1,1,428,
0.440148,,Surface,6,Image 1,1,429,
0.142158,,Surface,6,Image 1,1,430,
0.141851,,Surface,6,Image 1,1,431,
0.0188648,,Surface,6,Image 1,1,432,
0.180085,,Surface,6,Image 1,1,433,
0.230259,,Surface,6,Image 1,1,434,
0.0818928,,Surface,6,Image 1,1,435,
0.288809,,Surface,6,Image 1,1,436,
0.248398,,Surface,6,Image 1,1,437,
0.183688,,Surface,6,Image 1,1,439,
0.61174,,Surface,6,Image 1,1,440,
0.307998,,Surface,6,Image 1,1,441,
0.141874,,Surface,6,Image 1,1,442,
0.175509,,Surface,6,Image 1,1,444,
0.132917,,Surface,6,Image 1,1,445,
0.170286,,Surface,6,Image 1,1,446,
0.30713,,Surface,6,Image 1,1,447,
0.216238,,Surface,6,Image 1,1,448,
0.365703,,Surface,6,Image 1,1,449,
0.147672,,Surface,6,Image 1,1,451,
0.284386,,Surface,6,Image 1,1,452,
0.284446,,Surface,6,Image 1,1,453,
0.154833,,Surface,6,Image 1,1,454,
0.103851,,Surface,6,Image 1,1,455,
0.137817,,Surface,6,Image 1,1,456,
0.0392877,,Surface,6,Image 1,1,457,
0.253465,,Surface,6,Image 1,1,459,
0.137887,,Surface,6,Image 1,1,460,
0.407196,,Surface,6,Image 1,1,461,
0.262267,,Surface,6,Image 1,1,463,
0.253205,,Surface,6,Image 1,1,464,
0.100034,,Surface,6,Image 1,1,466,
0.316029,,Surface,6,Image 1,1,467,
0.131169,,Surface,6,Image 1,1,468,
0.68928,,Surface,6,Image 1,1,469,
0.253479,,Surface,6,Image 1,1,470,
0.266034,,Surface,6,Image 1,1,471,
1.08599,,Surface,6,Image 1,1,472,
0.144249,,Surface,6,Image 1,1,473,
0.0107835,,Surface,6,Image 1,1,474,
0.0168144,,Surface,6,Image 1,1,475,
0.490691,,Surface,6,Image 1,1,476,
0.0630906,,Surface,6,Image 1,1,477,
0.162567,,Surface,6,Image 1,1,478,
0.122201,,Surface,6,Image 1,1,479,
0.153126,,Surface,6,Image 1,1,480,
0.32362,,Surface,6,Image 1,1,481,
0.412933,,Surface,6,Image 1,1,482,
0.175978,,Surface,6,Image 1,1,483,
0.334848,,Surface,6,Image 1,1,484,
0.0835497,,Surface,6,Image 1,1,485,
0.183784,,Surface,6,Image 1,1,486,
0.0333107,,Surface,6,Image 1,1,487,
0.0637544,,Surface,6,Image 1,1,488,
0.368163,,Surface,6,Image 1,1,489,
1.73621,,Surface,6,Image 1,1,490,
0.504851,,Surface,6,Image 1,1,491,
0.657935,,Surface,6,Image 1,1,492,
0.205829,,Surface,6,Image 1,1,493,
0.107552,,Surface,6,Image 1,1,494,
0.131364,,Surface,6,Image 1,1,496,
0.323738,,Surface,6,Image 1,1,497,
0.203472,,Surface,6,Image 1,1,498,
0.0660554,,Surface,6,Image 1,1,499,
0.190004,,Surface,6,Image 1,1,500,
0.192605,,Surface,6,Image 1,1,501,
0.130415,,Surface,6,Image 1,1,502,
0.16869,,Surface,6,Image 1,1,503,
0.0327601,,Surface,6,Image 1,1,504,
0.143065,,Surface,6,Image 1,1,505,
0.0823958,,Surface,6,Image 1,1,506,
0.571262,,Surface,6,Image 1,1,507,
0.621748,,Surface,6,Image 1,1,508,
0.703126,,Surface,6,Image 1,1,509,
0.149753,,Surface,6,Image 1,1,510,
0.117772,,Surface,6,Image 1,1,511,
0.322686,,Surface,6,Image 1,1,512,
0.399717,,Surface,6,Image 1,1,513,
0.244559,,Surface,6,Image 1,1,514,
0.61034,,Surface,6,Image 1,1,515,
1.35466,,Surface,6,Image 1,1,516,
0.07872,,Surface,6,Image 1,1,517,
1.35837,,Surface,6,Image 1,1,518,
0.193813,,Surface,6,Image 1,1,519,
0.00602587,,Surface,6,Image 1,1,520,
2.13355,,Surface,6,Image 1,1,522,
0.119192,,Surface,6,Image 1,1,523,
0.0500765,,Surface,6,Image 1,1,525,
0.0815258,,Surface,6,Image 1,1,526,
0.306282,,Surface,6,Image 1,1,527,
0.123746,,Surface,6,Image 1,1,528,
0.188957,,Surface,6,Image 1,1,529,
0.350657,,Surface,6,Image 1,1,532,
0.0296436,,Surface,6,Image 1,1,533,
0.0906129,,Surface,6,Image 1,1,534,
0.144221,,Surface,6,Image 1,1,535,
0.307145,,Surface,6,Image 1,1,536,
0.147283,,Surface,6,Image 1,1,537,
0.0480837,,Surface,6,Image 1,1,538,
0.0727014,,Surface,6,Image 1,1,539,
0.326561,,Surface,6,Image 1,1,540,
0.190945,,Surface,6,Image 1,1,541,
2.30137,,Surface,6,Image 1,1,542,
0.268056,,Surface,6,Image 1,1,543,
0.269741,,Surface,6,Image 1,1,544,
0.088887,,Surface,6,Image 1,1,545,
0.723505,,Surface,6,Image 1,1,546,
0.206655,,Surface,6,Image 1,1,547,
0.18408,,Surface,6,Image 1,1,548,
1.41678,,Surface,6,Image 1,1,549,
0.0853169,,Surface,6,Image 1,1,550,
1.10994,,Surface,6,Image 1,1,551,
0.11538,,Surface,6,Image 1,1,552,
1.39445,,Surface,6,Image 1,1,553,
0.630504,,Surface,6,Image 1,1,554,
0.0529363,,Surface,6,Image 1,1,555,
0.0324058,,Surface,6,Image 1,1,556,
0.2086,,Surface,6,Image 1,1,557,
0.0446853,,Surface,6,Image 1,1,559,
0.0370423,,Surface,6,Image 1,1,560,
0.100915,,Surface,6,Image 1,1,561,
3.1663,,Surface,6,Image 1,1,562,
0.145537,,Surface,6,Image 1,1,563,
0.436203,,Surface,6,Image 1,1,564,
0.425427,,Surface,6,Image 1,1,565,
0.744486,,Surface,6,Image 1,1,567,
1.38582,,Surface,6,Image 1,1,568,
1.27844,,Surface,6,Image 1,1,570,
0.259413,,Surface,6,Image 1,1,571,
0.0323869,,Surface,6,Image 1,1,572,
0.908186,,Surface,6,Image 1,1,573,
0.605988,,Surface,6,Image 1,1,574,
0.0357227,,Surface,6,Image 1,1,575,
0.592511,,Surface,6,Image 1,1,576,
0.118654,,Surface,6,Image 1,1,577,
0.245766,,Surface,6,Image 1,1,578,
0.139318,,Surface,6,Image 1,1,579,
0.374526,,Surface,6,Image 1,1,580,
0.327109,,Surface,6,Image 1,1,581,
0.105221,,Surface,6,Image 1,1,582,
0.302109,,Surface,6,Image 1,1,583,
0.100169,,Surface,6,Image 1,1,584,
0.350817,,Surface,6,Image 1,1,585,
0.0618732,,Surface,6,Image 1,1,587,
1.09334,,Surface,6,Image 1,1,588,
0.231856,,Surface,6,Image 1,1,589,
0.408663,,Surface,6,Image 1,1,590,
0.190748,,Surface,6,Image 1,1,591,
0.184404,,Surface,6,Image 1,1,592,
0.828215,,Surface,6,Image 1,1,593,
0.18143,,Surface,6,Image 1,1,594,
1.76065,,Surface,6,Image 1,1,595,
0.277994,,Surface,6,Image 1,1,596,
0.194165,,Surface,6,Image 1,1,597,
0.0798486,,Surface,6,Image 1,1,598,
0.152356,,Surface,6,Image 1,1,599,
0.0252196,,Surface,6,Image 1,1,600,
0.904841,,Surface,6,Image 1,1,601,
0.163745,,Surface,6,Image 1,1,602,
0.953244,,Surface,6,Image 1,1,604,
0.171322,,Surface,6,Image 1,1,605,
0.347108,,Surface,6,Image 1,1,606,
0.537491,,Surface,6,Image 1,1,607,
0.510878,,Surface,6,Image 1,1,608,
0.325231,,Surface,6,Image 1,1,609,
0.0921218,,Surface,6,Image 1,1,610,
0.0704092,,Surface,6,Image 1,1,611,
1.50767,,Surface,6,Image 1,1,612,
0.946562,,Surface,6,Image 1,1,613,
0.238267,,Surface,6,Image 1,1,614,
0.399509,,Surface,6,Image 1,1,615,
0.0259551,,Surface,6,Image 1,1,616,
0.538626,,Surface,6,Image 1,1,617,
0.464279,,Surface,6,Image 1,1,618,
0.02099,,Surface,6,Image 1,1,620,
0.0184537,,Surface,6,Image 1,1,621,
0.019369,,Surface,6,Image 1,1,622,
0.601251,,Surface,6,Image 1,1,623,
0.199247,,Surface,6,Image 1,1,624,
0.231629,,Surface,6,Image 1,1,625,
1.30647,,Surface,6,Image 1,1,626,
0.197728,,Surface,6,Image 1,1,627,
0.345532,,Surface,6,Image 1,1,628,
0.235322,,Surface,6,Image 1,1,629,
0.165479,,Surface,6,Image 1,1,630,
0.189766,,Surface,6,Image 1,1,631,
0.74142,,Surface,6,Image 1,1,632,
0.57588,,Surface,6,Image 1,1,633,
0.742078,,Surface,6,Image 1,1,634,
0.857488,,Surface,6,Image 1,1,635,
0.0962118,,Surface,6,Image 1,1,636,
0.0970215,,Surface,6,Image 1,1,638,
0.413692,,Surface,6,Image 1,1,639,
0.0104972,,Surface,6,Image 1,1,640,
0.522402,,Surface,6,Image 1,1,641,
0.262929,,Surface,6,Image 1,1,642,
0.263459,,Surface,6,Image 1,1,643,
0.180597,,Surface,6,Image 1,1,644,
0.105693,,Surface,6,Image 1,1,645,
0.0989263,,Surface,6,Image 1,1,646,
1.24269,,Surface,6,Image 1,1,647,
0.184514,,Surface,6,Image 1,1,648,
0.115367,,Surface,6,Image 1,1,650,
0.614418,,Surface,6,Image 1,1,651,
0.858433,,Surface,6,Image 1,1,652,
0.256069,,Surface,6,Image 1,1,653,
0.264001,,Surface,6,Image 1,1,654,
1.21683,,Surface,6,Image 1,1,655,
0.938259,,Surface,6,Image 1,1,657,
0.322538,,Surface,6,Image 1,1,658,
0.0169485,,Surface,6,Image 1,1,659,
0.415216,,Surface,6,Image 1,1,660,
0.667188,,Surface,6,Image 1,1,662,
0.270512,,Surface,6,Image 1,1,663,
0.395603,,Surface,6,Image 1,1,664,
0.40039,,Surface,6,Image 1,1,665,
1.15454,,Surface,6,Image 1,1,666,
0.778068,,Surface,6,Image 1,1,668,
0.622393,,Surface,6,Image 1,1,669,
0.611565,,Surface,6,Image 1,1,670,
0.204459,,Surface,6,Image 1,1,671,
0.184739,,Surface,6,Image 1,1,672,
0.143857,,Surface,6,Image 1,1,674,
0.179856,,Surface,6,Image 1,1,675,
0.183732,,Surface,6,Image 1,1,676,
0.655491,,Surface,6,Image 1,1,677,
0.792694,,Surface,6,Image 1,1,678,
0.534299,,Surface,6,Image 1,1,679,
0.433616,,Surface,6,Image 1,1,680,
0.0178213,,Surface,6,Image 1,1,681,
0.0463497,,Surface,6,Image 1,1,682,
0.136837,,Surface,6,Image 1,1,683,
0.153791,,Surface,6,Image 1,1,684,
0.0279332,,Surface,6,Image 1,1,686,
0.188973,,Surface,6,Image 1,1,687,
0.0349663,,Surface,6,Image 1,1,688,
0.710019,,Surface,6,Image 1,1,689,
0.441524,,Surface,6,Image 1,1,690,
0.589723,,Surface,6,Image 1,1,691,
0.0241678,,Surface,6,Image 1,1,692,
0.188681,,Surface,6,Image 1,1,693,
0.245776,,Surface,6,Image 1,1,694,
0.130491,,Surface,6,Image 1,1,695,
0.0310683,,Surface,6,Image 1,1,696,
0.350453,,Surface,6,Image 1,1,697,
0.39383,,Surface,6,Image 1,1,698,
1.28076,,Surface,6,Image 1,1,699,
0.525408,,Surface,6,Image 1,1,700,
1.58854,,Surface,6,Image 1,1,701,
0.895618,,Surface,6,Image 1,1,702,
0.225782,,Surface,6,Image 1,1,703,
0.506665,,Surface,6,Image 1,1,704,
0.392864,,Surface,6,Image 1,1,705,
0.569505,,Surface,6,Image 1,1,706,
0.365578,,Surface,6,Image 1,1,708,
0.463024,,Surface,6,Image 1,1,711,
1.14164,,Surface,6,Image 1,1,712,
0.519924,,Surface,6,Image 1,1,713,
0.259834,,Surface,6,Image 1,1,714,
0.271348,,Surface,6,Image 1,1,715,
0.299873,,Surface,6,Image 1,1,716,
0.103831,,Surface,6,Image 1,1,718,
0.415902,,Surface,6,Image 1,1,719,
0.409495,,Surface,6,Image 1,1,720,
0.323309,,Surface,6,Image 1,1,721,
2.40291,,Surface,6,Image 1,1,723,
0.555994,,Surface,6,Image 1,1,724,
0.174111,,Surface,6,Image 1,1,725,
0.192377,,Surface,6,Image 1,1,726,
0.563165,,Surface,6,Image 1,1,727,
0.251023,,Surface,6,Image 1,1,728,
0.596027,,Surface,6,Image 1,1,729,
0.699301,,Surface,6,Image 1,1,730,
0.0967533,,Surface,6,Image 1,1,731,
0.260381,,Surface,6,Image 1,1,732,
0.420977,,Surface,6,Image 1,1,733,
0.661324,,Surface,6,Image 1,1,734,
0.153305,,Surface,6,Image 1,1,735,
0.295513,,Surface,6,Image 1,1,736,
0.0138872,,Surface,6,Image 1,1,737,
