
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.86527,,Surface,6,Image 1,1,234,
17.0579,,Surface,6,Image 1,1,235,
3.18297,,Surface,6,Image 1,1,236,
2.59094,,Surface,6,Image 1,1,237,
8.9476,,Surface,6,Image 1,1,238,
16.2113,,Surface,6,Image 1,1,239,
0.838151,,Surface,6,Image 1,1,240,
5.40631,,Surface,6,Image 1,1,241,
11.1351,,Surface,6,Image 1,1,242,
19.9489,,Surface,6,Image 1,1,243,
0.264604,,Surface,6,Image 1,1,244,
0.465876,,Surface,6,Image 1,1,245,
30.1461,,Surface,6,Image 1,1,246,
24.2066,,Surface,6,Image 1,1,247,
0.101687,,Surface,6,Image 1,1,248,
1.79469,,Surface,6,Image 1,1,249,
15.5669,,Surface,6,Image 1,1,251,
42.3698,,Surface,6,Image 1,1,252,
34.5351,,Surface,6,Image 1,1,253,
2.63579,,Surface,6,Image 1,1,254,
0.21236,,Surface,6,Image 1,1,255,
12.5075,,Surface,6,Image 1,1,256,
2.52184,,Surface,6,Image 1,1,257,
11.3465,,Surface,6,Image 1,1,259,
19.468,,Surface,6,Image 1,1,260,
12.0024,,Surface,6,Image 1,1,261,
0.674435,,Surface,6,Image 1,1,262,
0.915166,,Surface,6,Image 1,1,263,
86.5531,,Surface,6,Image 1,1,264,
0.979529,,Surface,6,Image 1,1,265,
12.0174,,Surface,6,Image 1,1,266,
19.8705,,Surface,6,Image 1,1,267,
57.5392,,Surface,6,Image 1,1,268,
4.55292,,Surface,6,Image 1,1,269,
3.43844,,Surface,6,Image 1,1,270,
1.02009,,Surface,6,Image 1,1,271,
24.0115,,Surface,6,Image 1,1,272,
0.15568,,Surface,6,Image 1,1,273,
7.82325,,Surface,6,Image 1,1,274,
9.50459,,Surface,6,Image 1,1,275,
0.298431,,Surface,6,Image 1,1,276,
0.117295,,Surface,6,Image 1,1,277,
13.8597,,Surface,6,Image 1,1,278,
27.3126,,Surface,6,Image 1,1,279,
1.12193,,Surface,6,Image 1,1,280,
0.724977,,Surface,6,Image 1,1,281,
8.44221,,Surface,6,Image 1,1,282,
12.8145,,Surface,6,Image 1,1,283,
7.89617,,Surface,6,Image 1,1,284,
2.30068,,Surface,6,Image 1,1,285,
3.10496,,Surface,6,Image 1,1,286,
12.4742,,Surface,6,Image 1,1,287,
15.9253,,Surface,6,Image 1,1,288,
4.3731,,Surface,6,Image 1,1,289,
0.796289,,Surface,6,Image 1,1,290,
20.518,,Surface,6,Image 1,1,291,
3.27684,,Surface,6,Image 1,1,292,
0.0562639,,Surface,6,Image 1,1,293,
0.824709,,Surface,6,Image 1,1,294,
2.11119,,Surface,6,Image 1,1,295,
41.7341,,Surface,6,Image 1,1,296,
0.869297,,Surface,6,Image 1,1,297,
14.9691,,Surface,6,Image 1,1,298,
2.72073,,Surface,6,Image 1,1,299,
23.466,,Surface,6,Image 1,1,300,
6.84208,,Surface,6,Image 1,1,301,
21.3928,,Surface,6,Image 1,1,302,
8.35755,,Surface,6,Image 1,1,303,
0.7153,,Surface,6,Image 1,1,304,
0.544634,,Surface,6,Image 1,1,305,
0.689552,,Surface,6,Image 1,1,306,
31.2374,,Surface,6,Image 1,1,307,
12.3467,,Surface,6,Image 1,1,308,
14.4239,,Surface,6,Image 1,1,309,
6.07274,,Surface,6,Image 1,1,310,
0.185267,,Surface,6,Image 1,1,311,
12.6026,,Surface,6,Image 1,1,312,
2.18109,,Surface,6,Image 1,1,313,
37.5896,,Surface,6,Image 1,1,314,
11.9925,,Surface,6,Image 1,1,315,
1.70564,,Surface,6,Image 1,1,316,
3.60641,,Surface,6,Image 1,1,317,
12.9794,,Surface,6,Image 1,1,318,
9.82942,,Surface,6,Image 1,1,319,
2.12651,,Surface,6,Image 1,1,320,
3.74224,,Surface,6,Image 1,1,321,
1.06868,,Surface,6,Image 1,1,322,
17.082,,Surface,6,Image 1,1,324,
8.86034,,Surface,6,Image 1,1,325,
40.6388,,Surface,6,Image 1,1,326,
0.781805,,Surface,6,Image 1,1,327,
111.581,,Surface,6,Image 1,1,328,
23.399,,Surface,6,Image 1,1,329,
3.6296,,Surface,6,Image 1,1,330,
1.21936,,Surface,6,Image 1,1,331,
20.4717,,Surface,6,Image 1,1,332,
3.33525,,Surface,6,Image 1,1,333,
0.802665,,Surface,6,Image 1,1,334,
12.0328,,Surface,6,Image 1,1,336,
0.200213,,Surface,6,Image 1,1,338,
22.5168,,Surface,6,Image 1,1,339,
67.2688,,Surface,6,Image 1,1,340,
13.7182,,Surface,6,Image 1,1,341,
59.7395,,Surface,6,Image 1,1,342,
4.94645,,Surface,6,Image 1,1,343,
88.1932,,Surface,6,Image 1,1,344,
7.72207,,Surface,6,Image 1,1,345,
0.532152,,Surface,6,Image 1,1,346,
3.13203,,Surface,6,Image 1,1,347,
47.8921,,Surface,6,Image 1,1,348,
132.104,,Surface,6,Image 1,1,349,
0.182361,,Surface,6,Image 1,1,350,
3.0143,,Surface,6,Image 1,1,351,
0.461591,,Surface,6,Image 1,1,353,
1.86658,,Surface,6,Image 1,1,354,
9.41736,,Surface,6,Image 1,1,355,
1.75884,,Surface,6,Image 1,1,356,
0.611069,,Surface,6,Image 1,1,357,
96.201,,Surface,6,Image 1,1,358,
2.08374,,Surface,6,Image 1,1,359,
0.248909,,Surface,6,Image 1,1,360,
0.470099,,Surface,6,Image 1,1,361,
0.2131,,Surface,6,Image 1,1,362,
0.752896,,Surface,6,Image 1,1,363,
2.41566,,Surface,6,Image 1,1,364,
29.463,,Surface,6,Image 1,1,365,
27.5422,,Surface,6,Image 1,1,366,
5.40618,,Surface,6,Image 1,1,367,
28.4668,,Surface,6,Image 1,1,368,
18.012,,Surface,6,Image 1,1,369,
51.007,,Surface,6,Image 1,1,370,
0.76809,,Surface,6,Image 1,1,371,
91.9757,,Surface,6,Image 1,1,372,
0.325885,,Surface,6,Image 1,1,373,
8.36629,,Surface,6,Image 1,1,374,
5.17428,,Surface,6,Image 1,1,375,
60.1053,,Surface,6,Image 1,1,376,
5.77853,,Surface,6,Image 1,1,377,
6.85524,,Surface,6,Image 1,1,378,
43.7403,,Surface,6,Image 1,1,379,
1.10762,,Surface,6,Image 1,1,380,
21.621,,Surface,6,Image 1,1,381,
1.06647,,Surface,6,Image 1,1,382,
28.9198,,Surface,6,Image 1,1,383,
0.963825,,Surface,6,Image 1,1,385,
10.1066,,Surface,6,Image 1,1,386,
6.76895,,Surface,6,Image 1,1,387,
8.98899,,Surface,6,Image 1,1,388,
2.20505,,Surface,6,Image 1,1,389,
2.55069,,Surface,6,Image 1,1,390,
50.5053,,Surface,6,Image 1,1,391,
19.6658,,Surface,6,Image 1,1,392,
0.13903,,Surface,6,Image 1,1,393,
1.24904,,Surface,6,Image 1,1,394,
2.16554,,Surface,6,Image 1,1,395,
14.8739,,Surface,6,Image 1,1,396,
1.32948,,Surface,6,Image 1,1,397,
0.397465,,Surface,6,Image 1,1,398,
0.539456,,Surface,6,Image 1,1,399,
6.76448,,Surface,6,Image 1,1,400,
2.55754,,Surface,6,Image 1,1,401,
3.82322,,Surface,6,Image 1,1,402,
5.28375,,Surface,6,Image 1,1,403,
87.49,,Surface,6,Image 1,1,404,
7.32934,,Surface,6,Image 1,1,405,
41.2977,,Surface,6,Image 1,1,406,
5.98676,,Surface,6,Image 1,1,407,
47.9316,,Surface,6,Image 1,1,408,
1.51535,,Surface,6,Image 1,1,409,
5.54715,,Surface,6,Image 1,1,411,
51.6143,,Surface,6,Image 1,1,412,
1.05564,,Surface,6,Image 1,1,413,
0.457194,,Surface,6,Image 1,1,414,
1.68089,,Surface,6,Image 1,1,415,
4.19817,,Surface,6,Image 1,1,417,
8.39394,,Surface,6,Image 1,1,418,
16.6037,,Surface,6,Image 1,1,419,
1.72702,,Surface,6,Image 1,1,420,
12.5889,,Surface,6,Image 1,1,421,
5.4164,,Surface,6,Image 1,1,422,
1.21147,,Surface,6,Image 1,1,424,
14.3005,,Surface,6,Image 1,1,425,
0.641933,,Surface,6,Image 1,1,426,
9.90339,,Surface,6,Image 1,1,427,
6.79027,,Surface,6,Image 1,1,428,
48.4163,,Surface,6,Image 1,1,429,
7.1079,,Surface,6,Image 1,1,430,
2.97886,,Surface,6,Image 1,1,431,
0.320701,,Surface,6,Image 1,1,432,
1.80085,,Surface,6,Image 1,1,433,
21.4141,,Surface,6,Image 1,1,434,
0.818927,,Surface,6,Image 1,1,435,
17.3285,,Surface,6,Image 1,1,436,
31.5466,,Surface,6,Image 1,1,437,
3.67375,,Surface,6,Image 1,1,439,
48.3275,,Surface,6,Image 1,1,440,
17.2479,,Surface,6,Image 1,1,441,
2.55373,,Surface,6,Image 1,1,442,
18.4285,,Surface,6,Image 1,1,444,
13.1588,,Surface,6,Image 1,1,445,
2.384,,Surface,6,Image 1,1,446,
3.0713,,Surface,6,Image 1,1,447,
21.1913,,Surface,6,Image 1,1,448,
42.4215,,Surface,6,Image 1,1,449,
10.0417,,Surface,6,Image 1,1,451,
8.2472,,Surface,6,Image 1,1,452,
37.5468,,Surface,6,Image 1,1,453,
5.57399,,Surface,6,Image 1,1,454,
16.5123,,Surface,6,Image 1,1,455,
10.1985,,Surface,6,Image 1,1,456,
1.25721,,Surface,6,Image 1,1,457,
9.88514,,Surface,6,Image 1,1,459,
5.79124,,Surface,6,Image 1,1,460,
28.0965,,Surface,6,Image 1,1,461,
8.39254,,Surface,6,Image 1,1,463,
16.7115,,Surface,6,Image 1,1,464,
2.80097,,Surface,6,Image 1,1,466,
29.3907,,Surface,6,Image 1,1,467,
9.18182,,Surface,6,Image 1,1,468,
265.373,,Surface,6,Image 1,1,469,
12.6739,,Surface,6,Image 1,1,470,
25.2732,,Surface,6,Image 1,1,471,
171.587,,Surface,6,Image 1,1,472,
1.87524,,Surface,6,Image 1,1,473,
0.18332,,Surface,6,Image 1,1,474,
0.353102,,Surface,6,Image 1,1,475,
25.0252,,Surface,6,Image 1,1,476,
5.17343,,Surface,6,Image 1,1,477,
2.92621,,Surface,6,Image 1,1,478,
1.58861,,Surface,6,Image 1,1,479,
3.21564,,Surface,6,Image 1,1,480,
10.0322,,Surface,6,Image 1,1,481,
30.557,,Surface,6,Image 1,1,482,
8.62293,,Surface,6,Image 1,1,483,
39.5121,,Surface,6,Image 1,1,484,
0.835497,,Surface,6,Image 1,1,485,
13.0487,,Surface,6,Image 1,1,486,
0.333107,,Surface,6,Image 1,1,487,
5.54663,,Surface,6,Image 1,1,488,
19.5127,,Surface,6,Image 1,1,489,
140.633,,Surface,6,Image 1,1,490,
9.08732,,Surface,6,Image 1,1,491,
20.396,,Surface,6,Image 1,1,492,
8.85064,,Surface,6,Image 1,1,493,
8.60416,,Surface,6,Image 1,1,494,
1.31364,,Surface,6,Image 1,1,496,
12.302,,Surface,6,Image 1,1,497,
2.23819,,Surface,6,Image 1,1,498,
3.89727,,Surface,6,Image 1,1,499,
2.09005,,Surface,6,Image 1,1,500,
27.7351,,Surface,6,Image 1,1,501,
22.1706,,Surface,6,Image 1,1,502,
5.56677,,Surface,6,Image 1,1,503,
0.950044,,Surface,6,Image 1,1,504,
24.6073,,Surface,6,Image 1,1,505,
1.73031,,Surface,6,Image 1,1,506,
38.2746,,Surface,6,Image 1,1,507,
78.962,,Surface,6,Image 1,1,508,
170.86,,Surface,6,Image 1,1,509,
6.88862,,Surface,6,Image 1,1,510,
3.65093,,Surface,6,Image 1,1,511,
15.1662,,Surface,6,Image 1,1,512,
21.9844,,Surface,6,Image 1,1,513,
52.5802,,Surface,6,Image 1,1,514,
13.4275,,Surface,6,Image 1,1,515,
85.3433,,Surface,6,Image 1,1,516,
0.7872,,Surface,6,Image 1,1,517,
180.663,,Surface,6,Image 1,1,518,
1.16288,,Surface,6,Image 1,1,519,
0.156673,,Surface,6,Image 1,1,520,
149.348,,Surface,6,Image 1,1,522,
6.07877,,Surface,6,Image 1,1,523,
1.20184,,Surface,6,Image 1,1,525,
5.54375,,Surface,6,Image 1,1,526,
69.2198,,Surface,6,Image 1,1,527,
1.60869,,Surface,6,Image 1,1,528,
13.9828,,Surface,6,Image 1,1,529,
7.71446,,Surface,6,Image 1,1,532,
1.18574,,Surface,6,Image 1,1,533,
3.26207,,Surface,6,Image 1,1,534,
6.34572,,Surface,6,Image 1,1,535,
37.1645,,Surface,6,Image 1,1,536,
5.00761,,Surface,6,Image 1,1,537,
0.625089,,Surface,6,Image 1,1,538,
0.872417,,Surface,6,Image 1,1,539,
12.0828,,Surface,6,Image 1,1,540,
41.0532,,Surface,6,Image 1,1,541,
478.685,,Surface,6,Image 1,1,542,
4.2889,,Surface,6,Image 1,1,543,
22.1188,,Surface,6,Image 1,1,544,
2.57772,,Surface,6,Image 1,1,545,
96.2262,,Surface,6,Image 1,1,546,
4.54641,,Surface,6,Image 1,1,547,
32.5822,,Surface,6,Image 1,1,548,
240.852,,Surface,6,Image 1,1,549,
9.21422,,Surface,6,Image 1,1,550,
153.171,,Surface,6,Image 1,1,551,
11.9995,,Surface,6,Image 1,1,552,
288.652,,Surface,6,Image 1,1,553,
178.433,,Surface,6,Image 1,1,554,
0.582299,,Surface,6,Image 1,1,555,
2.20359,,Surface,6,Image 1,1,556,
5.21501,,Surface,6,Image 1,1,557,
3.12797,,Surface,6,Image 1,1,559,
0.296338,,Surface,6,Image 1,1,560,
2.42197,,Surface,6,Image 1,1,561,
180.479,,Surface,6,Image 1,1,562,
3.49289,,Surface,6,Image 1,1,563,
14.3947,,Surface,6,Image 1,1,564,
61.6869,,Surface,6,Image 1,1,565,
119.118,,Surface,6,Image 1,1,567,
77.6059,,Surface,6,Image 1,1,568,
115.06,,Surface,6,Image 1,1,570,
48.7697,,Surface,6,Image 1,1,571,
0.356256,,Surface,6,Image 1,1,572,
130.779,,Surface,6,Image 1,1,573,
129.075,,Surface,6,Image 1,1,574,
0.392949,,Surface,6,Image 1,1,575,
32.5881,,Surface,6,Image 1,1,576,
10.5602,,Surface,6,Image 1,1,577,
20.1528,,Surface,6,Image 1,1,578,
0.696589,,Surface,6,Image 1,1,579,
34.0819,,Surface,6,Image 1,1,580,
20.2808,,Surface,6,Image 1,1,581,
3.15662,,Surface,6,Image 1,1,582,
14.1991,,Surface,6,Image 1,1,583,
7.41251,,Surface,6,Image 1,1,584,
14.3835,,Surface,6,Image 1,1,585,
1.73245,,Surface,6,Image 1,1,587,
167.281,,Surface,6,Image 1,1,588,
16.4618,,Surface,6,Image 1,1,589,
27.7891,,Surface,6,Image 1,1,590,
4.19645,,Surface,6,Image 1,1,591,
5.90093,,Surface,6,Image 1,1,592,
23.19,,Surface,6,Image 1,1,593,
10.7044,,Surface,6,Image 1,1,594,
65.144,,Surface,6,Image 1,1,595,
9.17379,,Surface,6,Image 1,1,596,
11.8441,,Surface,6,Image 1,1,597,
9.10274,,Surface,6,Image 1,1,598,
2.43769,,Surface,6,Image 1,1,599,
0.201757,,Surface,6,Image 1,1,600,
6.33389,,Surface,6,Image 1,1,601,
7.20477,,Surface,6,Image 1,1,602,
342.215,,Surface,6,Image 1,1,604,
15.5903,,Surface,6,Image 1,1,605,
21.8678,,Surface,6,Image 1,1,606,
18.2747,,Surface,6,Image 1,1,607,
18.3916,,Surface,6,Image 1,1,608,
28.9455,,Surface,6,Image 1,1,609,
1.19758,,Surface,6,Image 1,1,610,
2.60514,,Surface,6,Image 1,1,611,
265.35,,Surface,6,Image 1,1,612,
217.709,,Surface,6,Image 1,1,613,
15.9639,,Surface,6,Image 1,1,614,
97.0806,,Surface,6,Image 1,1,615,
2.23213,,Surface,6,Image 1,1,616,
81.8711,,Surface,6,Image 1,1,617,
35.7495,,Surface,6,Image 1,1,618,
0.335839,,Surface,6,Image 1,1,620,
0.387527,,Surface,6,Image 1,1,621,
0.406749,,Surface,6,Image 1,1,622,
54.1125,,Surface,6,Image 1,1,623,
12.1541,,Surface,6,Image 1,1,624,
12.9712,,Surface,6,Image 1,1,625,
313.552,,Surface,6,Image 1,1,626,
22.1455,,Surface,6,Image 1,1,627,
63.9234,,Surface,6,Image 1,1,628,
4.00048,,Surface,6,Image 1,1,629,
0.827396,,Surface,6,Image 1,1,630,
7.97019,,Surface,6,Image 1,1,631,
25.9497,,Surface,6,Image 1,1,632,
153.76,,Surface,6,Image 1,1,633,
25.2307,,Surface,6,Image 1,1,634,
14.5773,,Surface,6,Image 1,1,635,
2.79014,,Surface,6,Image 1,1,636,
4.36597,,Surface,6,Image 1,1,638,
16.5477,,Surface,6,Image 1,1,639,
0.125966,,Surface,6,Image 1,1,640,
51.7178,,Surface,6,Image 1,1,641,
47.8531,,Surface,6,Image 1,1,642,
41.89,,Surface,6,Image 1,1,643,
13.5448,,Surface,6,Image 1,1,644,
11.0977,,Surface,6,Image 1,1,645,
8.11196,,Surface,6,Image 1,1,646,
222.441,,Surface,6,Image 1,1,647,
6.827,,Surface,6,Image 1,1,648,
3.57639,,Surface,6,Image 1,1,650,
39.3228,,Surface,6,Image 1,1,651,
70.3915,,Surface,6,Image 1,1,652,
10.2427,,Surface,6,Image 1,1,653,
11.352,,Surface,6,Image 1,1,654,
83.961,,Surface,6,Image 1,1,655,
162.319,,Surface,6,Image 1,1,657,
19.6748,,Surface,6,Image 1,1,658,
0.305074,,Surface,6,Image 1,1,659,
52.7325,,Surface,6,Image 1,1,660,
42.0328,,Surface,6,Image 1,1,662,
8.38587,,Surface,6,Image 1,1,663,
25.7142,,Surface,6,Image 1,1,664,
128.926,,Surface,6,Image 1,1,665,
195.116,,Surface,6,Image 1,1,666,
340.794,,Surface,6,Image 1,1,668,
23.651,,Surface,6,Image 1,1,669,
133.321,,Surface,6,Image 1,1,670,
8.99618,,Surface,6,Image 1,1,671,
4.98794,,Surface,6,Image 1,1,672,
8.34369,,Surface,6,Image 1,1,674,
10.2518,,Surface,6,Image 1,1,675,
17.087,,Surface,6,Image 1,1,676,
15.7318,,Surface,6,Image 1,1,677,
133.173,,Surface,6,Image 1,1,678,
85.4878,,Surface,6,Image 1,1,679,
24.7161,,Surface,6,Image 1,1,680,
0.40989,,Surface,6,Image 1,1,681,
0.834294,,Surface,6,Image 1,1,682,
1.91572,,Surface,6,Image 1,1,683,
15.5329,,Surface,6,Image 1,1,684,
0.642464,,Surface,6,Image 1,1,686,
13.0391,,Surface,6,Image 1,1,687,
0.454562,,Surface,6,Image 1,1,688,
306.728,,Surface,6,Image 1,1,689,
52.0998,,Surface,6,Image 1,1,690,
22.9992,,Surface,6,Image 1,1,691,
0.99088,,Surface,6,Image 1,1,692,
10.7548,,Surface,6,Image 1,1,693,
14.9924,,Surface,6,Image 1,1,694,
4.82818,,Surface,6,Image 1,1,695,
0.248546,,Surface,6,Image 1,1,696,
41.003,,Surface,6,Image 1,1,697,
89.3994,,Surface,6,Image 1,1,698,
372.701,,Surface,6,Image 1,1,699,
24.1687,,Surface,6,Image 1,1,700,
60.3646,,Surface,6,Image 1,1,701,
96.7268,,Surface,6,Image 1,1,702,
9.70864,,Surface,6,Image 1,1,703,
94.2396,,Surface,6,Image 1,1,704,
5.10723,,Surface,6,Image 1,1,705,
80.8697,,Surface,6,Image 1,1,706,
88.1044,,Surface,6,Image 1,1,708,
9.72349,,Surface,6,Image 1,1,711,
61.6485,,Surface,6,Image 1,1,712,
18.7173,,Surface,6,Image 1,1,713,
9.87368,,Surface,6,Image 1,1,714,
13.0247,,Surface,6,Image 1,1,715,
12.5947,,Surface,6,Image 1,1,716,
1.3498,,Surface,6,Image 1,1,718,
21.211,,Surface,6,Image 1,1,719,
61.0147,,Surface,6,Image 1,1,720,
32.3309,,Surface,6,Image 1,1,721,
74.4902,,Surface,6,Image 1,1,723,
20.5718,,Surface,6,Image 1,1,724,
19.3263,,Surface,6,Image 1,1,725,
16.352,,Surface,6,Image 1,1,726,
60.2586,,Surface,6,Image 1,1,727,
22.8431,,Surface,6,Image 1,1,728,
67.9471,,Surface,6,Image 1,1,729,
165.035,,Surface,6,Image 1,1,730,
7.93377,,Surface,6,Image 1,1,731,
10.1549,,Surface,6,Image 1,1,732,
20.2069,,Surface,6,Image 1,1,733,
97.2146,,Surface,6,Image 1,1,734,
6.89873,,Surface,6,Image 1,1,735,
170.215,,Surface,6,Image 1,1,736,
0.208308,,Surface,6,Image 1,1,737,
76.4005,,Surface,6,Image 1,1,738,
101.45,,Surface,6,Image 1,1,739,
1.34503,,Surface,6,Image 1,1,740,
531.845,,Surface,6,Image 1,1,741,
0.272243,,Surface,6,Image 1,1,742,
25.9118,,Surface,6,Image 1,1,743,
56.1404,,Surface,6,Image 1,1,744,
1.02926,,Surface,6,Image 1,1,745,
173.527,,Surface,6,Image 1,1,746,
3.8284,,Surface,6,Image 1,1,748,
2.95664,,Surface,6,Image 1,1,749,
