
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.337988,µm,Surface,M,1,204,
8.32586,µm,Surface,M,1,205,
10.2128,µm,Surface,M,1,206,
2.34356,µm,Surface,M,1,207,
2.30879,µm,Surface,M,1,208,
6.80356,µm,Surface,M,1,209,
4.47681,µm,Surface,M,1,210,
1.55034,µm,Surface,M,1,211,
7.80702,µm,Surface,M,1,212,
7.49461,µm,Surface,M,1,213,
3.33318,µm,Surface,M,1,214,
0.858077,µm,Surface,M,1,215,
8.09345,µm,Surface,M,1,216,
5.41228,µm,Surface,M,1,217,
1.32058,µm,Surface,M,1,218,
0.964249,µm,Surface,M,1,219,
9.7805,µm,Surface,M,1,221,
0.726893,µm,Surface,M,1,222,
0.579193,µm,Surface,M,1,223,
0,µm,Surface,M,1,224,
10.5302,µm,Surface,M,1,225,
0.492842,µm,Surface,M,1,226,
12.0766,µm,Surface,M,1,227,
6.08906,µm,Surface,M,1,228,
2.58155,µm,Surface,M,1,229,
7.08573,µm,Surface,M,1,230,
5.97481,µm,Surface,M,1,231,
0,µm,Surface,M,1,232,
0,µm,Surface,M,1,233,
6.71135,µm,Surface,M,1,234,
0.799371,µm,Surface,M,1,235,
4.3909,µm,Surface,M,1,236,
5.61308,µm,Surface,M,1,237,
5.21865,µm,Surface,M,1,238,
1.88623,µm,Surface,M,1,239,
5.31263,µm,Surface,M,1,240,
4.37528,µm,Surface,M,1,241,
0,µm,Surface,M,1,242,
4.75186,µm,Surface,M,1,243,
8.52482,µm,Surface,M,1,244,
6.7953,µm,Surface,M,1,245,
1.08884,µm,Surface,M,1,246,
3.66812,µm,Surface,M,1,247,
8.66976,µm,Surface,M,1,248,
1.7138,µm,Surface,M,1,249,
0.144964,µm,Surface,M,1,251,
0,µm,Surface,M,1,252,
8.30106,µm,Surface,M,1,253,
5.77494,µm,Surface,M,1,254,
8.53067,µm,Surface,M,1,255,
6.27493,µm,Surface,M,1,256,
6.61787,µm,Surface,M,1,257,
0.644748,µm,Surface,M,1,259,
0.276373,µm,Surface,M,1,260,
0.048867,µm,Surface,M,1,261,
5.40399,µm,Surface,M,1,262,
7.53284,µm,Surface,M,1,263,
0,µm,Surface,M,1,264,
12.6802,µm,Surface,M,1,265,
10.0662,µm,Surface,M,1,266,
0.629058,µm,Surface,M,1,267,
0.229345,µm,Surface,M,1,268,
0,µm,Surface,M,1,269,
4.26155,µm,Surface,M,1,270,
1.12073,µm,Surface,M,1,271,
0.697391,µm,Surface,M,1,272,
9.572,µm,Surface,M,1,273,
3.8867,µm,Surface,M,1,274,
4.80152,µm,Surface,M,1,275,
4.88735,µm,Surface,M,1,276,
7.04769,µm,Surface,M,1,277,
1.67237,µm,Surface,M,1,278,
0.137079,µm,Surface,M,1,279,
7.96934,µm,Surface,M,1,280,
4.32369,µm,Surface,M,1,281,
0.287958,µm,Surface,M,1,282,
5.90742,µm,Surface,M,1,283,
5.38093,µm,Surface,M,1,284,
2.37517,µm,Surface,M,1,285,
0.537258,µm,Surface,M,1,286,
3.1617,µm,Surface,M,1,287,
2.83272,µm,Surface,M,1,288,
2.37664,µm,Surface,M,1,289,
9.54647,µm,Surface,M,1,290,
4.19868,µm,Surface,M,1,291,
8.09681,µm,Surface,M,1,292,
7.74463,µm,Surface,M,1,293,
4.79863,µm,Surface,M,1,294,
3.6258,µm,Surface,M,1,295,
0,µm,Surface,M,1,296,
3.35409,µm,Surface,M,1,297,
4.29843,µm,Surface,M,1,298,
3.90459,µm,Surface,M,1,299,
4.54092,µm,Surface,M,1,300,
0.744865,µm,Surface,M,1,301,
4.19593,µm,Surface,M,1,302,
3.0775,µm,Surface,M,1,303,
4.81497,µm,Surface,M,1,304,
6.82399,µm,Surface,M,1,305,
4.41654,µm,Surface,M,1,306,
0.109947,µm,Surface,M,1,307,
4.54088,µm,Surface,M,1,308,
0,µm,Surface,M,1,309,
0.828379,µm,Surface,M,1,310,
0.77478,µm,Surface,M,1,311,
3.57325,µm,Surface,M,1,312,
8.43367,µm,Surface,M,1,313,
5.33855,µm,Surface,M,1,314,
2.31249,µm,Surface,M,1,315,
9.97999,µm,Surface,M,1,316,
9.29779,µm,Surface,M,1,317,
3.17959,µm,Surface,M,1,318,
3.13651,µm,Surface,M,1,319,
0.901604,µm,Surface,M,1,320,
1.2986,µm,Surface,M,1,321,
3.49692,µm,Surface,M,1,322,
3.88053,µm,Surface,M,1,324,
4.45877,µm,Surface,M,1,325,
0.0966913,µm,Surface,M,1,326,
6.30897,µm,Surface,M,1,327,
0,µm,Surface,M,1,328,
0.649601,µm,Surface,M,1,329,
2.91448,µm,Surface,M,1,330,
2.94997,µm,Surface,M,1,331,
1.40658,µm,Surface,M,1,332,
4.50012,µm,Surface,M,1,333,
3.93657,µm,Surface,M,1,334,
3.49111,µm,Surface,M,1,336,
2.43781,µm,Surface,M,1,338,
4.95928,µm,Surface,M,1,339,
1.29251,µm,Surface,M,1,340,
4.12661,µm,Surface,M,1,341,
3.29216,µm,Surface,M,1,342,
4.12642,µm,Surface,M,1,343,
0,µm,Surface,M,1,344,
3.0118,µm,Surface,M,1,345,
4.61591,µm,Surface,M,1,346,
2.72634,µm,Surface,M,1,347,
1.30237,µm,Surface,M,1,348,
0,µm,Surface,M,1,349,
7.66532,µm,Surface,M,1,350,
3.90491,µm,Surface,M,1,351,
3.43608,µm,Surface,M,1,353,
1.96072,µm,Surface,M,1,354,
0.868256,µm,Surface,M,1,355,
3.1195,µm,Surface,M,1,356,
0.255895,µm,Surface,M,1,357,
0.0571899,µm,Surface,M,1,358,
9.30812,µm,Surface,M,1,359,
5.57832,µm,Surface,M,1,360,
7.9926,µm,Surface,M,1,361,
2.63812,µm,Surface,M,1,362,
3.51783,µm,Surface,M,1,363,
3.12438,µm,Surface,M,1,364,
0.782713,µm,Surface,M,1,365,
3.70871,µm,Surface,M,1,366,
3.13088,µm,Surface,M,1,367,
0.361882,µm,Surface,M,1,368,
2.31647,µm,Surface,M,1,369,
0.454181,µm,Surface,M,1,370,
6.12537,µm,Surface,M,1,371,
0.385051,µm,Surface,M,1,372,
8.88281,µm,Surface,M,1,373,
1.98647,µm,Surface,M,1,374,
3.7058,µm,Surface,M,1,375,
0.0586719,µm,Surface,M,1,376,
5.92298,µm,Surface,M,1,377,
6.27891,µm,Surface,M,1,378,
1.04535,µm,Surface,M,1,379,
2.22771,µm,Surface,M,1,380,
1.90523,µm,Surface,M,1,381,
3.80579,µm,Surface,M,1,382,
1.87132,µm,Surface,M,1,383,
1.63767,µm,Surface,M,1,385,
3.12162,µm,Surface,M,1,386,
4.07065,µm,Surface,M,1,387,
4.80476,µm,Surface,M,1,388,
6.18129,µm,Surface,M,1,389,
2.12559,µm,Surface,M,1,390,
1.82519,µm,Surface,M,1,391,
3.52801,µm,Surface,M,1,392,
11.5118,µm,Surface,M,1,393,
4.03039,µm,Surface,M,1,394,
1.72605,µm,Surface,M,1,395,
1.91845,µm,Surface,M,1,396,
1.41584,µm,Surface,M,1,397,
8.1542,µm,Surface,M,1,398,
8.2279,µm,Surface,M,1,399,
2.8501,µm,Surface,M,1,400,
9.47905,µm,Surface,M,1,401,
1.49344,µm,Surface,M,1,402,
0.355984,µm,Surface,M,1,403,
1.72527,µm,Surface,M,1,404,
2.43638,µm,Surface,M,1,405,
1.05554,µm,Surface,M,1,406,
7.21027,µm,Surface,M,1,407,
5.02509,µm,Surface,M,1,408,
6.92856,µm,Surface,M,1,409,
2.98055,µm,Surface,M,1,411,
2.26903,µm,Surface,M,1,412,
5.21357,µm,Surface,M,1,413,
5.05561,µm,Surface,M,1,414,
4.19361,µm,Surface,M,1,415,
3.35483,µm,Surface,M,1,417,
0.584365,µm,Surface,M,1,418,
2.17214,µm,Surface,M,1,419,
1.48088,µm,Surface,M,1,420,
1.03412,µm,Surface,M,1,421,
3.04224,µm,Surface,M,1,422,
1.48332,µm,Surface,M,1,424,
5.89187,µm,Surface,M,1,425,
1.98232,µm,Surface,M,1,426,
6.96402,µm,Surface,M,1,427,
10.0121,µm,Surface,M,1,428,
0.470092,µm,Surface,M,1,429,
2.41209,µm,Surface,M,1,430,
1.67961,µm,Surface,M,1,431,
8.13372,µm,Surface,M,1,432,
0.954605,µm,Surface,M,1,433,
1.60241,µm,Surface,M,1,434,
8.11778,µm,Surface,M,1,435,
0.865028,µm,Surface,M,1,436,
0.830348,µm,Surface,M,1,437,
2.7359,µm,Surface,M,1,439,
3.7984,µm,Surface,M,1,440,
4.86352,µm,Surface,M,1,441,
6.1631,µm,Surface,M,1,442,
4.51202,µm,Surface,M,1,444,
1.55737,µm,Surface,M,1,445,
0.707099,µm,Surface,M,1,446,
1.38514,µm,Surface,M,1,447,
2.52621,µm,Surface,M,1,448,
0.935032,µm,Surface,M,1,449,
2.96554,µm,Surface,M,1,451,
1.97266,µm,Surface,M,1,452,
0.0102924,µm,Surface,M,1,453,
11.6979,µm,Surface,M,1,454,
0.496952,µm,Surface,M,1,455,
3.28804,µm,Surface,M,1,456,
8.67628,µm,Surface,M,1,457,
0.91447,µm,Surface,M,1,459,
1.01595,µm,Surface,M,1,460,
1.66994,µm,Surface,M,1,461,
2.26205,µm,Surface,M,1,463,
1.47383,µm,Surface,M,1,464,
7.46907,µm,Surface,M,1,466,
1.92377,µm,Surface,M,1,467,
1.24519,µm,Surface,M,1,468,
0,µm,Surface,M,1,469,
0.0111139,µm,Surface,M,1,470,
1.29212,µm,Surface,M,1,471,
0,µm,Surface,M,1,472,
7.25434,µm,Surface,M,1,473,
2.37745,µm,Surface,M,1,474,
0.759615,µm,Surface,M,1,475,
1.9829,µm,Surface,M,1,476,
5.29631,µm,Surface,M,1,477,
3.61216,µm,Surface,M,1,478,
0.436889,µm,Surface,M,1,479,
2.49858,µm,Surface,M,1,480,
2.48934,µm,Surface,M,1,481,
0.137625,µm,Surface,M,1,482,
1.04841,µm,Surface,M,1,483,
1.27052,µm,Surface,M,1,484,
3.56544,µm,Surface,M,1,485,
6.6475,µm,Surface,M,1,486,
6.61438,µm,Surface,M,1,487,
7.44526,µm,Surface,M,1,488,
0.0386022,µm,Surface,M,1,489,
0,µm,Surface,M,1,490,
1.90706,µm,Surface,M,1,491,
5.12665,µm,Surface,M,1,492,
1.95434,µm,Surface,M,1,493,
7.18726,µm,Surface,M,1,494,
0.476776,µm,Surface,M,1,496,
2.02744,µm,Surface,M,1,497,
1.12176,µm,Surface,M,1,498,
10.502,µm,Surface,M,1,499,
9.04254,µm,Surface,M,1,500,
0.560111,µm,Surface,M,1,501,
6.78744,µm,Surface,M,1,502,
8.53539,µm,Surface,M,1,503,
7.58876,µm,Surface,M,1,504,
2.03328,µm,Surface,M,1,505,
7.86836,µm,Surface,M,1,506,
0,µm,Surface,M,1,507,
5.03998,µm,Surface,M,1,508,
0,µm,Surface,M,1,509,
0.741007,µm,Surface,M,1,510,
0.782061,µm,Surface,M,1,511,
4.4036,µm,Surface,M,1,512,
0.945959,µm,Surface,M,1,513,
0.50948,µm,Surface,M,1,514,
1.3134,µm,Surface,M,1,515,
0,µm,Surface,M,1,516,
8.03875,µm,Surface,M,1,517,
0,µm,Surface,M,1,518,
8.94014,µm,Surface,M,1,519,
10.2057,µm,Surface,M,1,520,
-0.0322702,µm,Surface,M,1,522,
3.05602,µm,Surface,M,1,523,
11.2153,µm,Surface,M,1,525,
1.72876,µm,Surface,M,1,526,
0.160373,µm,Surface,M,1,527,
3.72843,µm,Surface,M,1,528,
1.35157,µm,Surface,M,1,529,
0.178214,µm,Surface,M,1,532,
0.66,µm,Surface,M,1,533,
8.56499,µm,Surface,M,1,534,
2.24338,µm,Surface,M,1,535,
0.971817,µm,Surface,M,1,536,
10.0513,µm,Surface,M,1,537,
6.1264,µm,Surface,M,1,538,
5.42327,µm,Surface,M,1,539,
0.613686,µm,Surface,M,1,540,
1.99867,µm,Surface,M,1,541,
0,µm,Surface,M,1,542,
0.832312,µm,Surface,M,1,543,
0.140337,µm,Surface,M,1,544,
0.233859,µm,Surface,M,1,545,
0,µm,Surface,M,1,546,
1.264,µm,Surface,M,1,547,
3.86741,µm,Surface,M,1,548,
0,µm,Surface,M,1,549,
7.18778,µm,Surface,M,1,550,
0,µm,Surface,M,1,551,
4.39157,µm,Surface,M,1,552,
0,µm,Surface,M,1,553,
0,µm,Surface,M,1,554,
2.81901,µm,Surface,M,1,555,
6.06586,µm,Surface,M,1,556,
9.05238,µm,Surface,M,1,557,
1.49159,µm,Surface,M,1,559,
1.85914,µm,Surface,M,1,560,
8.46029,µm,Surface,M,1,561,
0,µm,Surface,M,1,562,
5.27822,µm,Surface,M,1,563,
1.63264,µm,Surface,M,1,564,
0.0783472,µm,Surface,M,1,565,
0,µm,Surface,M,1,567,
0,µm,Surface,M,1,568,
0,µm,Surface,M,1,570,
0.306984,µm,Surface,M,1,571,
4.40219,µm,Surface,M,1,572,
0,µm,Surface,M,1,573,
0.0927348,µm,Surface,M,1,574,
5.79852,µm,Surface,M,1,575,
0,µm,Surface,M,1,576,
6.22175,µm,Surface,M,1,577,
4.70135,µm,Surface,M,1,578,
5.1584,µm,Surface,M,1,579,
5.05239,µm,Surface,M,1,580,
0.471707,µm,Surface,M,1,581,
5.81397,µm,Surface,M,1,582,
0,µm,Surface,M,1,583,
5.28417,µm,Surface,M,1,584,
0.237201,µm,Surface,M,1,585,
7.12946,µm,Surface,M,1,587,
0,µm,Surface,M,1,588,
5.45154,µm,Surface,M,1,589,
0.583064,µm,Surface,M,1,590,
8.16245,µm,Surface,M,1,591,
1.31983,µm,Surface,M,1,592,
1.89614,µm,Surface,M,1,593,
0.733914,µm,Surface,M,1,594,
0,µm,Surface,M,1,595,
0.0842053,µm,Surface,M,1,596,
0.520807,µm,Surface,M,1,597,
4.77247,µm,Surface,M,1,598,
1.73841,µm,Surface,M,1,599,
0.861516,µm,Surface,M,1,600,
0.65098,µm,Surface,M,1,601,
7.4972,µm,Surface,M,1,602,
0,µm,Surface,M,1,604,
9.11806,µm,Surface,M,1,605,
0.738849,µm,Surface,M,1,606,
0.319416,µm,Surface,M,1,607,
1.39776,µm,Surface,M,1,608,
0.161047,µm,Surface,M,1,609,
4.32369,µm,Surface,M,1,610,
2.24029,µm,Surface,M,1,611,
0,µm,Surface,M,1,612,
0,µm,Surface,M,1,613,
0.132367,µm,Surface,M,1,614,
0,µm,Surface,M,1,615,
3.61702,µm,Surface,M,1,616,
0.672802,µm,Surface,M,1,617,
0,µm,Surface,M,1,618,
9.86811,µm,Surface,M,1,620,
6.54088,µm,Surface,M,1,621,
0.401678,µm,Surface,M,1,622,
4.70346,µm,Surface,M,1,623,
5.65684,µm,Surface,M,1,624,
0.217979,µm,Surface,M,1,625,
0,µm,Surface,M,1,626,
7.35272,µm,Surface,M,1,627,
1.11645,µm,Surface,M,1,628,
6.11382,µm,Surface,M,1,629,
2.74938,µm,Surface,M,1,630,
7.86995,µm,Surface,M,1,631,
0.799183,µm,Surface,M,1,632,
0,µm,Surface,M,1,633,
0.299846,µm,Surface,M,1,634,
0,µm,Surface,M,1,635,
4.25376,µm,Surface,M,1,636,
7.88925,µm,Surface,M,1,638,
0.187187,µm,Surface,M,1,639,
6.2861,µm,Surface,M,1,640,
7.26196,µm,Surface,M,1,641,
0.642741,µm,Surface,M,1,642,
4.65963,µm,Surface,M,1,643,
4.01802,µm,Surface,M,1,644,
3.35573,µm,Surface,M,1,645,
8.78813,µm,Surface,M,1,646,
0,µm,Surface,M,1,647,
0.0211629,µm,Surface,M,1,648,
0.546021,µm,Surface,M,1,650,
0,µm,Surface,M,1,651,
0,µm,Surface,M,1,652,
4.30085,µm,Surface,M,1,653,
5.17785,µm,Surface,M,1,654,
0,µm,Surface,M,1,655,
0,µm,Surface,M,1,657,
0.561643,µm,Surface,M,1,658,
6.35982,µm,Surface,M,1,659,
0.0429997,µm,Surface,M,1,660,
0,µm,Surface,M,1,662,
4.7678,µm,Surface,M,1,663,
4.38859,µm,Surface,M,1,664,
0.296566,µm,Surface,M,1,665,
0,µm,Surface,M,1,666,
0,µm,Surface,M,1,668,
0.278889,µm,Surface,M,1,669,
0,µm,Surface,M,1,670,
0.976474,µm,Surface,M,1,671,
0.936073,µm,Surface,M,1,672,
8.48997,µm,Surface,M,1,674,
2.36174,µm,Surface,M,1,675,
0.0577372,µm,Surface,M,1,676,
0,µm,Surface,M,1,677,
0,µm,Surface,M,1,678,
1.27239,µm,Surface,M,1,679,
0.51648,µm,Surface,M,1,680,
3.92411,µm,Surface,M,1,681,
1.06156,µm,Surface,M,1,682,
7.19916,µm,Surface,M,1,683,
3.86259,µm,Surface,M,1,684,
4.0645,µm,Surface,M,1,686,
5.5017,µm,Surface,M,1,687,
5.21413,µm,Surface,M,1,688,
0,µm,Surface,M,1,689,
0.350489,µm,Surface,M,1,690,
0,µm,Surface,M,1,691,
9.44572,µm,Surface,M,1,692,
5.84607,µm,Surface,M,1,693,
0.315729,µm,Surface,M,1,694,
5.97932,µm,Surface,M,1,695,
2.43674,µm,Surface,M,1,696,
0.546845,µm,Surface,M,1,697,
0.76723,µm,Surface,M,1,698,
0,µm,Surface,M,1,699,
0.954279,µm,Surface,M,1,700,
0.679464,µm,Surface,M,1,701,
0,µm,Surface,M,1,702,
0.963761,µm,Surface,M,1,703,
0.014492,µm,Surface,M,1,704,
0.507979,µm,Surface,M,1,705,
0,µm,Surface,M,1,706,
0,µm,Surface,M,1,708,
0.148999,µm,Surface,M,1,711,
0,µm,Surface,M,1,712,
0.663659,µm,Surface,M,1,713,
6.76684,µm,Surface,M,1,714,
6.33457,µm,Surface,M,1,715,
0.148443,µm,Surface,M,1,716,
9.72472,µm,Surface,M,1,718,
0.063473,µm,Surface,M,1,719,
0,µm,Surface,M,1,720,
0.326177,µm,Surface,M,1,721,
-0.0374267,µm,Surface,M,1,723,
5.92494,µm,Surface,M,1,724,
0.164662,µm,Surface,M,1,725,
0.44665,µm,Surface,M,1,726,
0,µm,Surface,M,1,727,
0.438937,µm,Surface,M,1,728,
0.0979691,µm,Surface,M,1,729,
0,µm,Surface,M,1,730,
0.937059,µm,Surface,M,1,731,
0.336016,µm,Surface,M,1,732,
0.055681,µm,Surface,M,1,733,
0,µm,Surface,M,1,734,
1.6657,µm,Surface,M,1,735,
4.25232,µm,Surface,M,1,736,
3.73639,µm,Surface,M,1,737,
0,µm,Surface,M,1,738,
0,µm,Surface,M,1,739,
2.33861,µm,Surface,M,1,740,
0,µm,Surface,M,1,741,
2.94629,µm,Surface,M,1,742,
0.607238,µm,Surface,M,1,743,
0,µm,Surface,M,1,744,
3.35661,µm,Surface,M,1,745,
0,µm,Surface,M,1,746,
0.258449,µm,Surface,M,1,748,
3.10858,µm,Surface,M,1,749,
0,µm,Surface,M,1,750,
0.323355,µm,Surface,M,1,751,
2.20518,µm,Surface,M,1,752,
0,µm,Surface,M,1,754,
0.621379,µm,Surface,M,1,755,
7.17317,µm,Surface,M,1,756,
6.55071,µm,Surface,M,1,757,
1.57969,µm,Surface,M,1,758,
0,µm,Surface,M,1,759,
0,µm,Surface,M,1,760,
3.13779,µm,Surface,M,1,761,
0,µm,Surface,M,1,762,
4.47369,µm,Surface,M,1,763,
0,µm,Surface,M,1,764,
1.9291,µm,Surface,M,1,765,
5.29774,µm,Surface,M,1,767,
0.221257,µm,Surface,M,1,768,
0.465221,µm,Surface,M,1,769,
0,µm,Surface,M,1,770,
0.124929,µm,Surface,M,1,771,
1.13538,µm,Surface,M,1,772,
0.16755,µm,Surface,M,1,774,
0.649613,µm,Surface,M,1,776,
0,µm,Surface,M,1,777,
3.84961,µm,Surface,M,1,780,
0.438044,µm,Surface,M,1,781,
0.290604,µm,Surface,M,1,782,
0,µm,Surface,M,1,783,
0.313532,µm,Surface,M,1,785,
9.30629,µm,Surface,M,1,786,
6.558,µm,Surface,M,1,787,
2.40806,µm,Surface,M,1,788,
0,µm,Surface,M,1,789,
0.649092,µm,Surface,M,1,790,
0.231006,µm,Surface,M,1,791,
0,µm,Surface,M,1,792,
0,µm,Surface,M,1,793,
0,µm,Surface,M,1,794,
0.855449,µm,Surface,M,1,795,
0,µm,Surface,M,1,796,
0,µm,Surface,M,1,797,
1.67497,µm,Surface,M,1,799,
0.347111,µm,Surface,M,1,800,
0.958542,µm,Surface,M,1,801,
7.42249,µm,Surface,M,1,802,
8.1144,µm,Surface,M,1,803,
0.0457919,µm,Surface,M,1,804,
0.321567,µm,Surface,M,1,805,
0.637546,µm,Surface,M,1,806,
0.576179,µm,Surface,M,1,807,
2.05459,µm,Surface,M,1,808,
0.769835,µm,Surface,M,1,809,
0.209473,µm,Surface,M,1,810,
0.297811,µm,Surface,M,1,811,
0.146724,µm,Surface,M,1,812,
0.620452,µm,Surface,M,1,813,
0.274242,µm,Surface,M,1,814,
2.8705,µm,Surface,M,1,815,
7.17897,µm,Surface,M,1,816,
0.227178,µm,Surface,M,1,817,
5.8273,µm,Surface,M,1,818,
0.305147,µm,Surface,M,1,819,
0,µm,Surface,M,1,820,
0.0736113,µm,Surface,M,1,821,
0.617215,µm,Surface,M,1,822,
0.701621,µm,Surface,M,1,823,
0,µm,Surface,M,1,824,
0,µm,Surface,M,1,825,
7.88355,µm,Surface,M,1,826,
0.321305,µm,Surface,M,1,827,
0,µm,Surface,M,1,828,
0,µm,Surface,M,1,829,
0.181006,µm,Surface,M,1,830,
0,µm,Surface,M,1,831,
0,µm,Surface,M,1,832,
0.78449,µm,Surface,M,1,833,
0.22265,µm,Surface,M,1,836,
0.0546155,µm,Surface,M,1,837,
0,µm,Surface,M,1,838,
0,µm,Surface,M,1,840,
0.448416,µm,Surface,M,1,841,
8.09194,µm,Surface,M,1,842,
0,µm,Surface,M,1,843,
0.325394,µm,Surface,M,1,844,
0,µm,Surface,M,1,845,
0.221159,µm,Surface,M,1,846,
0,µm,Surface,M,1,847,
0.535665,µm,Surface,M,1,848,
0.534433,µm,Surface,M,1,849,
0.527099,µm,Surface,M,1,850,
2.50302,µm,Surface,M,1,851,
4.1815,µm,Surface,M,1,852,
1.23394,µm,Surface,M,1,853,
0.5539,µm,Surface,M,1,854,
2.67313,µm,Surface,M,1,855,
0.113303,µm,Surface,M,1,856,
3.10119,µm,Surface,M,1,857,
0,µm,Surface,M,1,858,
0.712333,µm,Surface,M,1,859,
0,µm,Surface,M,1,860,
0.818854,µm,Surface,M,1,861,
0,µm,Surface,M,1,862,
0,µm,Surface,M,1,863,
0.100348,µm,Surface,M,1,864,
0.316113,µm,Surface,M,1,865,
5.4127,µm,Surface,M,1,866,
0,µm,Surface,M,1,867,
0.833082,µm,Surface,M,1,868,
5.04883,µm,Surface,M,1,869,
8.26395,µm,Surface,M,1,870,
0.295959,µm,Surface,M,1,871,
